Date,Closing Price
2010-10-12,11.104968070983887
2010-10-13,11.349321365356445
2010-10-14,11.266414642333984
2010-10-15,11.314411163330078
2010-10-18,11.32750129699707
2010-10-19,11.144235610961914
2010-10-20,11.4191312789917
2010-10-21,11.371136665344238
2010-10-22,11.488948822021484
2010-10-25,11.55003547668457
2010-10-26,11.353680610656738
2010-10-27,12.1914644241333
2010-10-28,12.204554557800293
2010-10-29,12.23946475982666
2010-11-01,11.986382484436035
2010-11-02,12.143465995788574
2010-11-03,12.352911949157715
2010-11-04,12.518722534179688
2010-11-05,12.448907852172852
2010-11-08,12.39654541015625
2010-11-09,12.09982967376709
2010-11-10,12.139102935791016
2010-11-11,12.174007415771484
2010-11-12,12.1478271484375
2010-11-15,12.043107986450195
2010-11-16,11.977654457092285
2010-11-17,12.160922050476074
2010-11-18,12.230734825134277
2010-11-19,12.448907852172852
2010-11-22,12.518722534179688
2010-11-23,12.61907958984375
2010-11-24,12.94633960723877
2010-11-26,12.815435409545898
2010-11-29,12.749982833862305
2010-11-30,12.601629257202148
2010-12-01,12.880885124206543
2010-12-02,13.133968353271484
2010-12-03,13.373953819274902
2010-12-06,13.461225509643555
2010-12-07,13.653216361999512
2010-12-08,13.41758918762207
2010-12-09,13.360868453979492
2010-12-10,13.509222984313965
2010-12-13,13.22559928894043
2010-12-14,13.29105281829834
2010-12-15,13.27359676361084
2010-12-16,13.456864356994629
2010-12-17,13.360868453979492
2010-12-20,13.404499053955078
2010-12-21,13.810301780700684
2010-12-22,13.788482666015625
2010-12-23,13.827754974365234
2010-12-27,13.893205642700195
2010-12-28,13.76230525970459
2010-12-29,13.805937767028809
2010-12-30,13.980474472045898
2010-12-31,13.958659172058105
2011-01-03,14.172466278076172
2011-01-04,14.172466278076172
2011-01-05,14.150650978088379
2011-01-06,14.246646881103516
2011-01-07,14.28155517578125
2011-01-10,14.255373001098633
2011-01-11,14.14628791809082
2011-01-12,14.2728271484375
2011-01-13,14.403730392456055
2011-01-14,14.490996360778809
2011-01-18,14.425544738769531
2011-01-19,14.08956241607666
2011-01-20,13.923751831054688
2011-01-21,13.884481430053711
2011-01-24,14.011017799377441
2011-01-25,14.115740776062012
2011-01-26,14.255373001098633
2011-01-27,14.560812950134277
2011-01-28,14.045927047729492
2011-01-31,14.037199020385742
2011-02-01,14.264097213745117
2011-02-02,13.430684089660645
2011-02-03,13.12960433959961
2011-02-04,13.3041410446167
2011-02-07,13.173237800598145
2011-02-08,13.20814323425293
2011-02-09,13.116512298583984
2011-02-10,13.391410827636719
2011-02-11,13.56158447265625
2011-02-14,13.740485191345215
2011-02-15,13.775395393371582
2011-02-16,13.8190279006958
2011-02-17,13.915023803710938
2011-02-18,14.093923568725586
2011-02-22,13.635762214660645
2011-02-23,13.282323837280273
2011-02-24,13.212509155273438
2011-02-25,13.47431755065918
2011-02-28,13.426319122314453
2011-03-01,13.212509155273438
2011-03-02,13.229963302612305
2011-03-03,13.989202499389648
2011-03-04,14.067744255065918
2011-03-07,13.98483943939209
2011-03-08,14.355729103088379
2011-03-09,14.299006462097168
2011-03-10,14.115740776062012
2011-03-11,14.36009407043457
2011-03-14,14.28155517578125
2011-03-15,14.325187683105469
2011-03-16,14.434273719787598
2011-03-17,14.696081161499023
2011-03-18,14.822623252868652
2011-03-21,15.010249137878418
2011-03-22,14.831347465515137
2011-03-23,14.866257667541504
2011-03-24,14.966612815856934
2011-03-25,14.970975875854492
2011-03-28,14.918618202209473
2011-03-29,14.957886695861816
2011-03-30,15.272056579589844
2011-03-31,15.311326026916504
2011-04-01,15.38986587524414
2011-04-04,15.590588569641113
2011-04-05,15.660401344299316
2011-04-06,15.79566478729248
2011-04-07,15.616766929626465
2011-04-08,15.363686561584473
2011-04-11,15.232786178588867
2011-04-12,15.136787414550781
2011-04-13,14.99715805053711
2011-04-14,15.180421829223633
2011-04-15,15.106243133544922
2011-04-18,14.888072967529297
2011-04-19,14.866257667541504
2011-04-20,14.99715805053711
2011-04-21,15.13242244720459
2011-04-25,14.778985023498535
2011-04-26,15.058246612548828
2011-04-27,16.415279388427734
2011-04-28,16.581090927124023
2011-04-29,16.328012466430664
2011-05-02,16.29310417175293
2011-05-03,16.16219711303711
2011-05-04,16.06620216369629
2011-05-05,16.214563369750977
2011-05-06,16.18838119506836
2011-05-09,16.323646545410156
2011-05-10,16.485090255737305
2011-05-11,16.1752872467041
2011-05-12,16.105472564697266
2011-05-13,15.878571510314941
2011-05-16,15.70839786529541
2011-05-17,15.485862731933594
2011-05-18,15.752030372619629
2011-05-19,15.826212882995605
2011-05-20,15.896027565002441
2011-05-23,15.848026275634766
2011-05-24,15.599313735961914
2011-05-25,15.760759353637695
2011-05-26,16.184017181396484
2011-05-27,16.092382431030273
2011-05-31,16.28873634338379
2011-06-01,15.280781745910645
2011-06-02,15.464046478271484
2011-06-03,15.066971778869629
2011-06-06,14.892433166503906
2011-06-07,14.966612815856934
2011-06-08,14.866257667541504
2011-06-09,15.149879455566406
2011-06-10,15.032065391540527
2011-06-13,15.001521110534668
2011-06-14,15.538224220275879
2011-06-15,15.206604957580566
2011-06-16,15.333144187927246
2011-06-17,15.341872215270996
2011-06-20,15.437865257263184
2011-06-21,15.89166259765625
2011-06-22,15.800031661987305
2011-06-23,15.869847297668457
2011-06-24,15.765122413635254
2011-06-27,15.717124938964844
2011-06-28,15.952751159667969
2011-06-29,15.939663887023926
2011-06-30,16.275650024414062
2011-07-01,16.54617691040039
2011-07-05,16.563634872436523
2011-07-06,17.196334838867188
2011-07-07,17.344690322875977
2011-07-08,17.222511291503906
2011-07-11,16.84725570678711
2011-07-12,16.842897415161133
2011-07-13,16.93889045715332
2011-07-14,16.68144416809082
2011-07-15,16.668354034423828
2011-07-18,16.362918853759766
2011-07-19,16.43709373474121
2011-07-20,16.463274002075195
2011-07-21,16.35419273376465
2011-07-22,16.45018768310547
2011-07-25,16.319284439086914
2011-07-26,15.834939002990723
2011-07-27,15.402957916259766
2011-07-28,15.961478233337402
2011-07-29,16.16655731201172
2011-08-01,16.005111694335938
2011-08-02,15.106243133544922
2011-08-03,15.128061294555664
2011-08-04,14.128832817077637
2011-08-05,13.989202499389648
2011-08-08,12.61907958984375
2011-08-09,13.347776412963867
2011-08-10,12.893978118896484
2011-08-11,13.526678085327148
2011-08-12,14.115740776062012
2011-08-15,14.019746780395508
2011-08-16,13.66630744934082
2011-08-17,13.504859924316406
2011-08-18,12.483814239501953
2011-08-19,12.230734825134277
2011-08-22,12.496904373168945
2011-08-23,13.085968017578125
2011-08-24,13.160149574279785
2011-08-25,12.767438888549805
2011-08-26,13.3041410446167
2011-08-29,13.949931144714355
2011-08-30,14.150650978088379
2011-08-31,14.015382766723633
2011-09-01,13.653216361999512
2011-09-02,13.391410827636719
2011-09-06,13.238689422607422
2011-09-07,13.814665794372559
2011-09-08,13.670671463012695
2011-09-09,13.312868118286133
2011-09-12,13.317229270935059
2011-09-13,13.7666654586792
2011-09-14,14.25101089477539
2011-09-15,14.416820526123047
2011-09-16,14.499724388122559
2011-09-19,14.224827766418457
2011-09-20,13.7928466796875
2011-09-21,12.828526496887207
2011-09-22,12.440179824829102
2011-09-23,12.732532501220703
2011-09-26,12.850343704223633
2011-09-27,13.37831974029541
2011-09-28,12.780529975891113
2011-09-29,12.872159004211426
2011-09-30,12.640897750854492
2011-10-03,12.134737968444824
2011-10-04,13.221235275268555
2011-10-05,13.299779891967773
2011-10-06,13.753576278686523
2011-10-07,13.312868118286133
2011-10-10,13.98483943939209
2011-10-11,14.037199020385742
2011-10-12,14.451726913452148
2011-10-13,14.442998886108398
2011-10-14,14.879344940185547
2011-10-17,14.386276245117188
2011-10-18,14.822623252868652
2011-10-19,14.504087448120117
2011-10-20,14.931705474853516
2011-10-21,15.040794372558594
2011-10-24,15.546952247619629
2011-10-25,15.245872497558594
2011-10-26,15.450955390930176
2011-10-27,16.541810989379883
2011-10-28,16.232013702392578
2011-10-31,15.948389053344727
2011-11-01,15.464046478271484
2011-11-02,15.965843200683594
2011-11-03,16.349821090698242
2011-11-04,16.26255226135254
2011-11-07,16.275650024414062
2011-11-08,16.458911895751953
2011-11-09,16.17964744567871
2011-11-10,16.170923233032227
2011-11-11,16.851619720458984
2011-11-14,16.773082733154297
2011-11-15,17.047975540161133
2011-11-16,16.742530822753906
2011-11-17,16.43709373474121
2011-11-18,16.463274002075195
2011-11-21,16.184017181396484
2011-11-22,15.800031661987305
2011-11-23,15.494589805603027
2011-11-25,15.29387092590332
2011-11-28,16.105472564697266
2011-11-29,16.153470993041992
2011-11-30,16.934526443481445
2011-12-01,16.624717712402344
2011-12-02,16.83417320251465
2011-12-05,17.183242797851562
2011-12-06,17.388322830200195
2011-12-07,17.213787078857422
2011-12-08,16.70763397216797
2011-12-09,17.431962966918945
2011-12-12,17.226879119873047
2011-12-13,17.013072967529297
2011-12-14,16.563634872436523
2011-12-15,16.8778018951416
2011-12-16,17.05670166015625
2011-12-19,16.78617286682129
2011-12-20,17.632678985595703
2011-12-21,17.781036376953125
2011-12-22,17.77230453491211
2011-12-23,17.92938995361328
2011-12-27,18.047199249267578
2011-12-28,17.68503761291504
2011-12-29,17.981752395629883
2011-12-30,17.68503761291504
2012-01-03,17.811580657958984
2012-01-04,17.55849838256836
2012-01-05,17.213787078857422
2012-01-06,16.986886978149414
2012-01-09,16.912710189819336
2012-01-10,17.283599853515625
2012-01-11,17.680673599243164
2012-01-12,17.73303985595703
2012-01-13,17.545408248901367
2012-01-17,17.57594871520996
2012-01-18,17.711217880249023
2012-01-19,18.012298583984375
2012-01-20,17.872669219970703
2012-01-23,17.82030487060547
2012-01-24,17.894489288330078
2012-01-25,17.999204635620117
2012-01-26,18.330827713012695
2012-01-27,18.361370086669922
2012-01-30,18.10828971862793
2012-01-31,18.597002029418945
2012-02-01,18.6755428314209
2012-02-02,19.015886306762695
2012-02-03,19.478412628173828
2012-02-06,19.369327545166016
2012-02-07,19.2427921295166
2012-02-08,19.164243698120117
2012-02-09,19.155521392822266
2012-02-10,19.133703231811523
2012-02-13,19.460962295532227
2012-02-14,19.142427444458008
2012-02-15,18.92862319946289
2012-02-16,19.530778884887695
2012-02-17,19.40423583984375
2012-02-21,19.133703231811523
2012-02-22,18.980985641479492
2012-02-23,19.308237075805664
2012-02-24,19.321332931518555
2012-02-27,19.29951286315918
2012-02-28,19.063886642456055
2012-02-29,18.9853458404541
2012-03-01,19.740222930908203
2012-03-02,19.635501861572266
2012-03-05,19.849306106567383
2012-03-06,19.426055908203125
2012-03-07,19.635501861572266
2012-03-08,20.128568649291992
2012-03-09,20.582368850708008
2012-03-12,20.621639251708984
2012-03-13,20.95326042175293
2012-03-14,20.77872085571289
2012-03-15,21.455055236816406
2012-03-16,20.817991256713867
2012-03-19,21.123435974121094
2012-03-20,20.813629150390625
2012-03-21,21.036165237426758
2012-03-22,20.704544067382812
2012-03-23,20.8703556060791
2012-03-26,21.08852195739746
2012-03-27,20.93579864501953
2012-03-28,20.84417724609375
2012-03-29,20.83980941772461
2012-03-30,20.800539016723633
2012-04-02,21.071069717407227
2012-04-03,21.01871109008789
2012-04-04,20.761272430419922
2012-04-05,20.87908172607422
2012-04-09,20.468914031982422
2012-04-10,20.150386810302734
2012-04-11,20.460187911987305
2012-04-12,20.848535537719727
2012-04-13,20.643455505371094
2012-04-16,20.996891021728516
2012-04-17,21.19324493408203
2012-04-18,21.249975204467773
2012-04-19,20.687089920043945
2012-04-20,20.84417724609375
2012-04-23,20.835447311401367
2012-04-24,20.966350555419922
2012-04-25,21.254337310791016
2012-04-26,19.858036041259766
2012-04-27,19.670406341552734
2012-04-30,19.40423583984375
2012-05-01,19.862398147583008
2012-05-02,20.338010787963867
2012-05-03,19.897306442260742
2012-05-04,19.556957244873047
2012-05-07,19.53950309753418
2012-05-08,19.487138748168945
2012-05-09,19.116249084472656
2012-05-10,18.937347412109375
2012-05-11,19.055164337158203
2012-05-14,18.954797744750977
2012-05-15,19.4653263092041
2012-05-16,19.674768447875977
2012-05-17,18.701723098754883
2012-05-18,18.44864273071289
2012-05-21,19.04643440246582
2012-05-22,18.858806610107422
2012-05-23,19.19478988647461
2012-05-24,19.430418014526367
2012-05-25,19.220972061157227
2012-05-29,19.491504669189453
2012-05-30,18.919891357421875
2012-05-31,19.007160186767578
2012-06-01,18.234830856323242
2012-06-04,17.933753967285156
2012-06-05,17.872669219970703
2012-06-06,18.452999114990234
2012-06-07,18.348283767700195
2012-06-08,18.583906173706055
2012-06-11,18.18246841430664
2012-06-12,18.391918182373047
2012-06-13,18.278467178344727
2012-06-14,18.605728149414062
2012-06-15,18.863170623779297
2012-06-18,19.18606185913086
2012-06-19,19.43914222717285
2012-06-20,19.063886642456055
2012-06-21,18.44864273071289
2012-06-22,18.623180389404297
2012-06-25,18.326467514038086
2012-06-26,18.31337547302246
2012-06-27,18.300281524658203
2012-06-28,18.391918182373047
2012-06-29,18.889347076416016
2012-07-02,19.38241958618164
2012-07-03,19.4478702545166
2012-07-05,19.434776306152344
2012-07-06,19.181703567504883
2012-07-09,19.212244033813477
2012-07-10,18.597002029418945
2012-07-11,18.10393524169922
2012-07-12,18.04283905029297
2012-07-13,18.47918701171875
2012-07-16,18.247922897338867
2012-07-17,17.994842529296875
2012-07-18,18.191194534301758
2012-07-19,18.256654739379883
2012-07-20,17.920665740966797
2012-07-23,17.759214401245117
2012-07-24,17.445051193237305
2012-07-25,17.59340476989746
2012-07-26,17.693771362304688
2012-07-27,18.56209373474121
2012-07-30,18.527179718017578
2012-07-31,18.501005172729492
2012-08-01,17.09597396850586
2012-08-02,19.308237075805664
2012-08-03,19.316967010498047
2012-08-06,19.386783599853516
2012-08-07,19.661678314208984
2012-08-08,19.386783599853516
2012-08-09,19.38241958618164
2012-08-10,19.255884170532227
2012-08-13,19.35187530517578
2012-08-14,19.33005714416504
2012-08-15,19.552597045898438
2012-08-16,20.041301727294922
2012-08-17,20.198381423950195
2012-08-20,19.853670120239258
2012-08-21,20.093658447265625
2012-08-22,20.17656898498535
2012-08-23,19.997663497924805
2012-08-24,19.932212829589844
2012-08-27,19.805665969848633
2012-08-28,19.7053165435791
2012-08-29,19.72277069091797
2012-08-30,19.478412628173828
2012-08-31,19.53950309753418
2012-09-04,19.91912078857422
2012-09-05,19.748950958251953
2012-09-06,19.897306442260742
2012-09-07,19.98021125793457
2012-09-10,20.19184112548828
2012-09-11,20.643455505371094
2012-09-12,20.813629150390625
2012-09-13,20.73508644104004
2012-09-14,20.2180233001709
2012-09-17,19.753311157226562
2012-09-18,19.530778884887695
2012-09-19,19.92348861694336
2012-09-20,19.34096908569336
2012-09-21,19.282058715820312
2012-09-24,19.628955841064453
2012-09-25,19.2427921295166
2012-09-26,19.74676513671875
2012-09-27,20.021663665771484
2012-09-28,19.733678817749023
2012-10-01,19.7205867767334
2012-10-02,19.059526443481445
2012-10-03,19.04643440246582
2012-10-04,19.373689651489258
2012-10-05,19.399871826171875
2012-10-08,19.2755184173584
2012-10-09,19.164243698120117
2012-10-10,19.34751319885254
2012-10-11,19.295146942138672
2012-10-12,19.47187042236328
2012-10-15,19.589677810668945
2012-10-16,19.988937377929688
2012-10-17,20.198381423950195
2012-10-18,20.165658950805664
2012-10-19,19.877670288085938
2012-10-22,19.7205867767334
2012-10-23,20.257293701171875
2012-10-24,20.19184112548828
2012-10-25,20.793991088867188
2012-10-26,21.04271125793457
2012-10-31,21.978668212890625
2012-11-01,22.273202896118164
2012-11-02,22.109567642211914
2012-11-05,22.2928409576416
2012-11-06,22.809907913208008
2012-11-07,22.391016006469727
2012-11-08,22.181564331054688
2012-11-09,22.02448081970215
2012-11-12,22.36482810974121
2012-11-13,22.175020217895508
2012-11-14,21.56632423400879
2012-11-15,21.428878784179688
2012-11-16,21.743043899536133
2012-11-19,21.85430908203125
2012-11-20,21.63177490234375
2012-11-21,21.84776496887207
2012-11-23,21.919763565063477
2012-11-26,21.919763565063477
2012-11-27,21.952486038208008
2012-11-28,22.004854202270508
2012-11-29,21.93285369873047
2012-11-30,21.88703727722168
2012-12-03,21.448509216308594
2012-12-04,21.409236907958984
2012-12-05,21.546688079833984
2012-12-06,21.71686363220215
2012-12-07,21.815034866333008
2012-12-10,21.85430908203125
2012-12-11,21.808496475219727
2012-12-12,21.494327545166016
2012-12-13,21.35687255859375
2012-12-14,21.57941246032715
2012-12-17,21.72340965270996
2012-12-18,22.03757667541504
2012-12-19,22.168476104736328
2012-12-20,22.391016006469727
2012-12-21,22.436832427978516
2012-12-24,22.48919105529785
2012-12-26,22.345199584960938
2012-12-27,22.41719627380371
2012-12-28,22.286296844482422
2012-12-31,22.436832427978516
2013-01-02,23.25497817993164
2013-01-03,23.006258010864258
2013-01-04,23.261524200439453
2013-01-07,23.41205596923828
2013-01-08,23.006258010864258
2013-01-09,23.25497817993164
2013-01-10,23.359703063964844
2013-01-11,23.366241455078125
2013-01-14,23.13716697692871
2013-01-15,22.973533630371094
2013-01-16,23.20261573791504
2013-01-17,23.830951690673828
2013-01-18,23.78513526916504
2013-01-22,24.046945571899414
2013-01-23,24.033851623535156
2013-01-24,24.71454620361328
2013-01-25,24.590194702148438
2013-01-28,24.76691246032715
2013-01-29,24.59673500061035
2013-01-30,24.26947593688965
2013-01-31,24.400375366210938
2013-02-01,24.590194702148438
2013-02-04,24.282569885253906
2013-02-05,24.426555633544922
2013-02-06,24.249845504760742
2013-02-07,22.966989517211914
2013-02-08,23.20261573791504
2013-02-11,23.30078887939453
2013-02-12,23.307336807250977
2013-02-13,23.6804141998291
2013-02-14,23.758956909179688
2013-02-15,23.60186767578125
2013-02-19,23.60186767578125
2013-02-20,23.320425033569336
2013-02-21,22.74445152282715
2013-02-22,23.097888946533203
2013-02-25,22.679004669189453
2013-02-26,22.908077239990234
2013-02-27,23.320425033569336
2013-02-28,23.54950523376465
2013-03-01,23.176435470581055
2013-03-04,23.307336807250977
2013-03-05,23.837493896484375
2013-03-06,23.5756893157959
2013-03-07,23.444787979125977
2013-03-08,23.82440757751465
2013-03-11,23.621503829956055
