Date,Closing Price
2006-10-23,32.80787658691406
2006-10-24,32.624855041503906
2006-10-25,32.82822036743164
2006-10-26,33.526405334472656
2006-10-27,33.085792541503906
2006-10-30,33.41116714477539
2006-10-31,33.09257507324219
2006-11-01,33.18748092651367
2006-11-02,32.66552734375
2006-11-03,32.10969161987305
2006-11-06,32.63164138793945
2006-11-07,32.78076934814453
2006-11-08,33.14003372192383
2006-11-09,32.65196990966797
2006-11-10,32.72653579711914
2006-11-13,33.03157043457031
2006-11-14,33.32304763793945
2006-11-15,33.871788024902344
2006-11-16,34.014930725097656
2006-11-17,33.98765563964844
2006-11-20,34.021751403808594
2006-11-21,34.33530044555664
2006-11-22,34.478458404541016
2006-11-24,34.43074417114258
2006-11-27,33.858150482177734
2006-11-28,33.31963348388672
2006-11-29,33.176483154296875
2006-11-30,33.394622802734375
2006-12-01,32.09944534301758
2006-12-04,32.413021087646484
2006-12-05,32.50845718383789
2006-12-06,32.73340606689453
2006-12-07,32.29713439941406
2006-12-08,32.23578643798828
2006-12-11,32.413021087646484
2006-12-12,32.344852447509766
2006-12-13,32.54254150390625
2006-12-14,32.583438873291016
2006-12-15,32.50845718383789
2006-12-18,32.767486572265625
2006-12-19,32.781124114990234
2006-12-20,32.75385284423828
2006-12-21,33.442325592041016
2006-12-22,33.31282043457031
2006-12-26,33.26510238647461
2006-12-27,34.028568267822266
2006-12-28,33.851322174072266
2006-12-29,33.435508728027344
2007-01-03,34.73067092895508
2007-01-04,34.67613983154297
2007-01-05,34.00130844116211
2007-01-08,33.98765563964844
2007-01-09,34.37619400024414
2007-01-10,34.25351333618164
2007-01-11,34.6284294128418
2007-01-12,34.703407287597656
2007-01-16,34.73067092895508
2007-01-17,34.98970031738281
2007-01-18,35.412330627441406
2007-01-19,35.7122688293457
2007-01-22,35.56911087036133
2007-01-23,35.43960189819336
2007-01-24,35.62364959716797
2007-01-25,35.22829055786133
2007-01-26,35.41915512084961
2007-01-29,35.43960189819336
2007-01-30,35.548667907714844
2007-01-31,35.14649963378906
2007-02-01,35.548667907714844
2007-02-02,35.289642333984375
2007-02-05,34.61478805541992
2007-02-06,33.585472106933594
2007-02-07,34.00811767578125
2007-02-08,33.78998565673828
2007-02-09,33.02651596069336
2007-02-12,33.1696662902832
2007-02-13,33.23783493041992
2007-02-14,33.54288864135742
2007-02-15,33.35779571533203
2007-02-16,33.15214920043945
2007-02-20,33.52234649658203
2007-02-21,33.35779571533203
2007-02-22,33.33723068237305
2007-02-23,32.63801193237305
2007-02-26,32.45976257324219
2007-02-27,31.691984176635742
2007-02-28,31.835926055908203
2007-03-01,31.59598731994629
2007-03-02,31.328636169433594
2007-03-05,30.8419132232666
2007-03-06,31.513729095458984
2007-03-07,31.164104461669922
2007-03-08,31.70568084716797
2007-03-09,31.712543487548828
2007-03-12,31.808509826660156
2007-03-13,31.047574996948242
2007-03-14,30.944738388061523
2007-03-15,31.266939163208008
2007-03-16,31.225811004638672
2007-03-19,31.479454040527344
2007-03-20,31.486312866210938
2007-03-21,32.631134033203125
2007-03-22,32.79567337036133
2007-03-23,32.987606048583984
2007-03-26,32.94647216796875
2007-03-27,32.48033905029297
2007-03-28,31.829069137573242
2007-03-29,32.14442443847656
2007-03-30,32.12385177612305
2007-04-02,32.35007095336914
2007-04-03,32.507747650146484
2007-04-04,32.21980667114258
2007-04-05,32.04844665527344
2007-04-09,31.87021255493164
2007-04-10,31.56171417236328
2007-04-11,30.924184799194336
2007-04-12,31.081846237182617
2007-04-13,31.020151138305664
2007-04-16,32.06901931762695
2007-04-17,32.01417541503906
2007-04-18,31.815370559692383
2007-04-19,31.911334991455078
2007-04-20,32.35693359375
2007-04-23,32.507747650146484
2007-04-24,32.7133903503418
2007-04-25,33.28239440917969
2007-04-26,33.227561950683594
2007-04-27,33.37150955200195
2007-04-30,33.515464782714844
2007-05-01,33.248130798339844
2007-05-02,33.52234649658203
2007-05-03,33.00818634033203
2007-05-04,32.87107849121094
2007-05-07,32.7133903503418
2007-05-08,32.425472259521484
2007-05-09,33.03560256958008
2007-05-10,32.994483947753906
2007-05-11,33.446929931640625
2007-05-14,33.0424690246582
2007-05-15,32.83679962158203
2007-05-16,33.07158660888672
2007-05-17,32.77464294433594
2007-05-18,33.96244812011719
2007-05-21,34.12816619873047
2007-05-22,34.44584655761719
2007-05-23,34.342247009277344
2007-05-24,34.23176193237305
2007-05-25,34.494178771972656
2007-05-29,34.79112243652344
2007-05-30,34.81873321533203
2007-05-31,34.83256530761719
2007-06-01,34.90161895751953
2007-06-04,35.03281784057617
2007-06-05,35.3988151550293
2007-06-06,34.653018951416016
2007-06-07,33.789798736572266
2007-06-08,33.83812713623047
2007-06-11,33.78288269042969
2007-06-12,34.32152557373047
2007-06-13,34.44584655761719
2007-06-14,34.37677001953125
2007-06-15,34.32843780517578
2007-06-18,34.29391098022461
2007-06-19,34.32843780517578
2007-06-20,34.107460021972656
2007-06-21,33.37544631958008
2007-06-22,34.05911636352539
2007-06-25,33.48594284057617
2007-06-26,33.66548538208008
2007-06-27,33.49284362792969
2007-06-28,33.520469665527344
2007-06-29,33.67930221557617
2007-07-02,33.133750915527344
2007-07-03,32.91965866088867
2007-07-05,33.188987731933594
2007-07-06,33.25114059448242
2007-07-09,32.76082992553711
2007-07-10,32.33268737792969
2007-07-11,32.17384719848633
2007-07-12,32.36030960083008
2007-07-13,32.96110916137695
2007-07-16,32.94729995727539
2007-07-17,32.89896011352539
2007-07-18,32.829898834228516
2007-07-19,32.740116119384766
2007-07-20,32.36030960083008
2007-07-23,32.3879280090332
2007-07-24,31.607576370239258
2007-07-25,31.538516998291016
2007-07-26,31.110361099243164
2007-07-27,30.606231689453125
2007-07-30,30.9169864654541
2007-07-31,30.59933853149414
2007-08-01,30.93772315979004
2007-08-02,31.00677490234375
2007-08-03,30.11593246459961
2007-08-06,30.689102172851562
2007-08-07,31.476369857788086
2007-08-08,32.325782775878906
2007-08-09,32.733219146728516
2007-08-10,32.91965866088867
2007-08-13,32.13240051269531
2007-08-14,30.682201385498047
2007-08-15,29.770648956298828
2007-08-16,30.033069610595703
2007-08-17,31.1449031829834
2007-08-20,30.751272201538086
2007-08-21,30.76508140563965
2007-08-22,31.405427932739258
2007-08-23,31.419363021850586
2007-08-24,31.913543701171875
2007-08-27,31.80914306640625
2007-08-28,30.95301055908203
2007-08-29,31.377595901489258
2007-08-30,31.32192039489746
2007-08-31,31.73258399963379
2007-09-04,32.21284103393555
2007-09-05,32.052757263183594
2007-09-06,32.12932586669922
2007-09-07,31.127029418945312
2007-09-10,30.765079498291016
2007-09-11,31.30799102783203
2007-09-12,31.03653907775879
2007-09-13,31.287109375
2007-09-14,31.001737594604492
2007-09-17,30.890361785888672
2007-09-18,32.505191802978516
2007-09-19,32.922813415527344
2007-09-20,33.7789421081543
2007-09-21,34.252235412597656
2007-09-24,34.23833084106445
2007-09-25,33.85550308227539
2007-09-26,34.01559829711914
2007-09-27,34.168724060058594
2007-09-28,33.7093391418457
2007-10-01,34.41233444213867
2007-10-02,34.809085845947266
2007-10-03,34.77428436279297
2007-10-04,34.8021240234375
2007-10-05,35.35895538330078
2007-10-08,35.32415771484375
2007-10-09,35.72785949707031
2007-10-10,35.52600860595703
2007-10-11,34.97613525390625
2007-10-12,34.962215423583984
2007-10-15,34.32881546020508
2007-10-16,33.72325897216797
2007-10-17,33.91815185546875
2007-10-18,33.57708740234375
2007-10-19,32.88801193237305
2007-10-22,33.771968841552734
2007-10-23,33.841575622558594
2007-10-24,33.34043884277344
2007-10-25,33.01328659057617
2007-10-26,33.18033981323242
2007-10-29,33.361328125
2007-10-30,33.208194732666016
2007-10-31,33.396121978759766
2007-11-01,32.574790954589844
2007-11-02,32.08755111694336
2007-11-05,31.781301498413086
2007-11-06,31.704734802246094
2007-11-07,31.06438446044922
2007-11-08,31.175739288330078
2007-11-09,30.549301147460938
2007-11-12,30.785964965820312
2007-11-13,31.537683486938477
2007-11-14,31.252304077148438
2007-11-15,31.11310386657715
2007-11-16,31.259265899658203
2007-11-19,30.556259155273438
2007-11-20,30.563295364379883
2007-11-21,29.741430282592773
2007-11-23,30.01539421081543
2007-11-26,29.664154052734375
2007-11-27,30.71078872680664
2007-11-28,31.469438552856445
2007-11-29,31.33597755432129
2007-11-30,31.694225311279297
2007-12-03,31.574810028076172
2007-12-04,31.1112003326416
2007-12-05,30.970691680908203
2007-12-06,31.792564392089844
2007-12-07,31.609926223754883
2007-12-10,31.98924446105957
2007-12-11,30.998804092407227
2007-12-12,31.343000411987305
2007-12-13,31.462419509887695
2007-12-14,31.62398338317871
2007-12-17,30.942604064941406
2007-12-18,31.258716583251953
2007-12-19,31.08310317993164
2007-12-20,30.914514541625977
2007-12-21,31.841745376586914
2007-12-24,32.17189025878906
2007-12-26,31.897924423217773
2007-12-27,31.251697540283203
2007-12-28,31.33597755432129
2007-12-31,31.251697540283203
2008-01-02,30.668655395507812
2008-01-03,30.169921875
2008-01-04,29.298900604248047
2008-01-07,28.96172523498535
2008-01-08,28.533227920532227
2008-01-09,28.280353546142578
2008-01-10,28.420841217041016
2008-01-11,27.788650512695312
2008-01-14,27.704341888427734
2008-01-15,27.388242721557617
2008-01-16,27.767568588256836
2008-01-17,26.784147262573242
2008-01-18,26.87546157836914
2008-01-22,27.98532485961914
2008-01-23,29.678205490112305
2008-01-24,30.07159423828125
2008-01-25,29.08816146850586
2008-01-28,30.296369552612305
2008-01-29,29.334009170532227
2008-01-30,29.390216827392578
2008-01-31,31.18846893310547
2008-02-01,31.455387115478516
2008-02-04,29.523672103881836
2008-02-05,28.603477478027344
2008-02-06,28.519176483154297
2008-02-07,28.701818466186523
2008-02-08,28.66669273376465
2008-02-11,29.06007194519043
2008-02-12,29.755483627319336
2008-02-13,29.973230361938477
2008-02-14,29.551769256591797
2008-02-15,29.046024322509766
2008-02-19,29.41832160949707
2008-02-20,29.56014633178711
2008-02-21,28.98567771911621
2008-02-22,29.68071174621582
2008-02-25,29.87220573425293
2008-02-26,30.141704559326172
2008-02-27,30.035329818725586
2008-02-28,28.7941951751709
2008-02-29,27.90767478942871
2008-03-03,27.992782592773438
2008-03-04,28.40412712097168
2008-03-05,28.19845962524414
2008-03-06,27.33320426940918
2008-03-07,27.24810791015625
2008-03-10,26.822580337524414
2008-03-11,27.63818359375
2008-03-12,27.269371032714844
2008-03-13,27.82257080078125
2008-03-14,26.843856811523438
2008-03-17,25.872222900390625
2008-03-18,27.219741821289062
2008-03-19,26.666549682617188
2008-03-20,28.999868392944336
2008-03-24,30.035329818725586
2008-03-25,29.8651123046875
2008-03-26,29.219730377197266
2008-03-27,28.91476058959961
2008-03-28,28.15591049194336
2008-03-31,28.709096908569336
2008-04-01,30.59560203552246
2008-04-02,30.241003036499023
2008-04-03,29.858022689819336
2008-04-04,29.545963287353516
2008-04-07,29.82256507873535
2008-04-08,29.467960357666016
2008-04-09,28.382848739624023
2008-04-10,28.553064346313477
2008-04-11,28.170093536376953
2008-04-14,28.226831436157227
2008-04-15,27.84385108947754
2008-04-16,28.943132400512695
2008-04-17,29.361581802368164
2008-04-18,30.12752914428711
2008-04-21,29.255186080932617
2008-04-22,28.59561538696289
2008-04-23,27.928955078125
2008-04-24,28.191364288330078
2008-04-25,27.97860336303711
2008-04-28,28.035335540771484
2008-04-29,28.162994384765625
2008-04-30,28.48923683166504
2008-05-01,29.467960357666016
2008-05-02,29.744556427001953
2008-05-05,29.056610107421875
2008-05-06,28.75872802734375
2008-05-07,28.283571243286133
2008-05-08,28.694910049438477
2008-05-09,28.170093536376953
2008-05-12,28.87930679321289
2008-05-13,28.304832458496094
2008-05-14,28.099164962768555
2008-05-15,28.62398910522461
2008-05-16,28.12044334411621
2008-05-19,28.368661880493164
2008-05-20,27.815473556518555
2008-05-21,26.819515228271484
2008-05-22,27.192102432250977
2008-05-23,26.504241943359375
2008-05-27,27.285261154174805
2008-05-28,27.822641372680664
2008-05-29,27.958786010742188
2008-05-30,28.70396614074707
2008-06-02,28.145078659057617
2008-06-03,27.392742156982422
2008-06-04,27.64351463317871
2008-06-05,28.195236206054688
2008-06-06,26.676204681396484
2008-06-09,26.47557830810547
2008-06-10,26.848176956176758
2008-06-11,25.945344924926758
2008-06-12,26.260622024536133
2008-06-13,26.504241943359375
2008-06-16,25.952516555786133
2008-06-17,25.443784713745117
2008-06-18,25.05685806274414
2008-06-19,26.396760940551758
2008-06-20,25.41512107849121
2008-06-23,24.648439407348633
2008-06-24,24.705768585205078
2008-06-25,25.458114624023438
2008-06-26,23.982074737548828
2008-06-27,23.59514808654785
2008-06-30,23.616649627685547
2008-07-01,23.14373779296875
2008-07-02,23.093589782714844
2008-07-03,22.849964141845703
2008-07-07,23.179561614990234
2008-07-08,24.54813003540039
2008-07-09,23.215394973754883
2008-07-10,22.126272201538086
2008-07-11,21.70352554321289
2008-07-14,21.47423553466797
2008-07-15,21.674861907958984
2008-07-16,23.7957763671875
2008-07-17,26.08865737915039
2008-07-18,26.253459930419922
2008-07-21,25.379289627075195
2008-07-22,28.467512130737305
2008-07-23,28.589326858520508
2008-07-24,26.96282386779785
2008-07-25,27.163440704345703
2008-07-28,25.888029098510742
2008-07-29,27.378398895263672
2008-07-30,26.876842498779297
2008-07-31,26.468412399291992
2008-08-01,26.196138381958008
2008-08-04,26.76936149597168
2008-08-05,28.78995704650879
2008-08-06,28.50335121154785
2008-08-07,26.96282386779785
2008-08-08,28.589326858520508
2008-08-11,29.248531341552734
2008-08-12,28.080591201782227
2008-08-13,27.005813598632812
2008-08-14,28.145078659057617
2008-08-15,28.281217575073242
2008-08-18,27.378398895263672
2008-08-19,26.382434844970703
2008-08-20,25.904325485229492
2008-08-21,26.085430145263672
2008-08-22,26.990924835205078
2008-08-25,26.338964462280273
2008-08-26,26.078184127807617
2008-08-27,26.244802474975586
2008-08-28,27.367605209350586
2008-08-29,26.846038818359375
2008-09-02,28.34552574157715
2008-09-03,28.287582397460938
2008-09-04,27.45452880859375
2008-09-05,28.24412727355957
2008-09-08,29.49008560180664
2008-09-09,28.99024200439453
2008-09-10,28.686004638671875
2008-09-11,29.1568603515625
2008-09-12,29.772584915161133
2008-09-15,29.714637756347656
2008-09-16,29.678415298461914
2008-09-17,28.200666427612305
2008-09-18,28.41796875
2008-09-19,28.801898956298828
2008-09-22,27.08509063720703
2008-09-23,26.961938858032227
2008-09-24,26.71564483642578
2008-09-25,26.26651954650879
2008-09-26,25.715984344482422
2008-09-29,24.07160758972168
2008-09-30,25.60732650756836
2008-10-01,26.056440353393555
2008-10-02,25.121980667114258
2008-10-03,23.716659545898438
2008-10-06,22.420000076293945
2008-10-07,21.4348201751709
2008-10-08,21.4348201751709
2008-10-09,20.225078582763672
2008-10-10,20.297521591186523
2008-10-13,22.434478759765625
2008-10-14,21.98535919189453
2008-10-15,20.15264320373535
2008-10-16,21.239233016967773
2008-10-17,21.4348201751709
2008-10-20,21.782529830932617
2008-10-21,21.673871994018555
2008-10-22,20.39893341064453
2008-10-23,19.783205032348633
2008-10-24,19.2109317779541
2008-10-27,18.138826370239258
2008-10-28,20.080198287963867
2008-10-29,20.572786331176758
2008-10-30,20.797348022460938
2008-10-31,18.39960479736328
2008-11-03,17.4361629486084
2008-11-04,18.073631286621094
2008-11-05,16.994285583496094
2008-11-06,15.849743843078613
2008-11-07,15.95840072631836
2008-11-10,15.103617668151855
2008-11-11,15.154326438903809
2008-11-12,13.937336921691895
2008-11-13,14.53134536743164
2008-11-14,13.741756439208984
2008-11-17,13.430268287658691
2008-11-18,13.618609428405762
2008-11-19,12.190134048461914
2008-11-20,11.11693000793457
2008-11-21,11.672035217285156
2008-11-24,13.137516021728516
2008-11-25,13.204127311706543
2008-11-26,14.41055679321289
2008-11-28,15.542975425720215
2008-12-01,14.499377250671387
2008-12-02,14.869449615478516
2008-12-03,15.683600425720215
2008-12-04,15.602195739746094
2008-12-05,15.898239135742188
2008-12-08,16.231307983398438
2008-12-09,16.2091064453125
2008-12-10,16.830820083618164
2008-12-11,16.157297134399414
2008-12-12,16.075878143310547
2008-12-15,15.402350425720215
2008-12-16,16.927040100097656
2008-12-17,17.371122360229492
2008-12-18,17.941036224365234
2008-12-19,17.911428451538086
2008-12-22,17.119474411010742
2008-12-23,17.119474411010742
2008-12-24,17.171287536621094
2008-12-26,17.2749080657959
2008-12-29,17.052871704101562
2008-12-30,17.889225006103516
2008-12-31,18.0002498626709
2009-01-02,18.910621643066406
2009-01-05,18.56275177001953
2009-01-06,18.666378021240234
2009-01-07,17.918827056884766
2009-01-08,17.859622955322266
2009-01-09,17.474746704101562
2009-01-12,16.64579200744629
2009-01-13,16.801219940185547
2009-01-14,16.075878143310547
2009-01-15,15.505971908569336
2009-01-16,15.624390602111816
2009-01-20,14.144107818603516
2009-01-21,14.714017868041992
2009-01-22,14.38835620880127
2009-01-23,14.34394645690918
2009-01-26,14.092300415039062
2009-01-27,14.491973876953125
2009-01-28,14.780628204345703
2009-01-29,13.766636848449707
2009-01-30,13.463179588317871
2009-02-02,13.32995319366455
2009-02-03,13.981281280517578
2009-02-04,13.67781925201416
2009-02-05,14.306936264038086
2009-02-06,15.32093334197998
2009-02-09,15.876042366027832
2009-02-10,15.698406219482422
2009-02-11,16.01667022705078
2009-02-12,15.691004753112793
2009-02-13,15.446759223937988
2009-02-17,14.817633628845215
2009-02-18,14.595598220825195
2009-02-19,14.351349830627441
2009-02-20,14.358752250671387
2009-02-23,13.744429588317871
2009-02-24,14.987868309020996
2009-02-25,14.647405624389648
2009-02-26,14.795434951782227
2009-02-27,14.477171897888184
2009-03-02,13.477980613708496
2009-03-03,13.396565437316895
2009-03-04,14.447568893432617
2009-03-05,13.396565437316895
2009-03-06,12.804454803466797
