Date,Closing Price
2012-12-14,14.475199699401855
2012-12-17,14.754552841186523
2012-12-18,14.624711036682129
2012-12-19,14.361098289489746
2012-12-20,14.53421688079834
2012-12-21,14.48306941986084
2012-12-24,14.400444984436035
2012-12-26,14.47913646697998
2012-12-27,14.522414207458496
2012-12-28,14.624711036682129
2012-12-31,14.538152694702148
2013-01-02,14.786029815673828
2013-01-03,14.687668800354004
2013-01-04,14.833244323730469
2013-01-07,14.892263412475586
2013-01-08,14.746684074401855
2013-01-09,14.447660446166992
2013-01-10,14.302080154418945
2013-01-11,14.542088508605957
2013-01-14,14.652256965637207
2013-01-15,15.081121444702148
2013-01-16,15.15194034576416
2013-01-17,15.21489429473877
2013-01-18,15.458837509155273
2013-01-22,15.443099021911621
2013-01-23,15.364411354064941
2013-01-24,15.301454544067383
2013-01-25,15.368339538574219
2013-01-28,15.269979476928711
2013-01-29,15.502118110656738
2013-01-30,15.364411354064941
2013-01-31,15.600479125976562
2013-02-01,15.71851634979248
2013-02-04,15.596546173095703
2013-02-05,15.643758773803711
2013-02-06,15.761796951293945
2013-02-07,15.541460037231445
2013-02-08,15.714580535888672
2013-02-11,15.781469345092773
2013-02-12,15.690975189208984
2013-02-13,15.620153427124023
2013-02-14,15.76966667175293
2013-02-15,15.997870445251465
2013-02-19,15.989999771118164
2013-02-20,15.879834175109863
2013-02-21,15.942787170410156
2013-02-22,16.04508399963379
2013-02-25,15.864095687866211
2013-02-26,15.950654029846191
2013-02-27,16.658872604370117
2013-02-28,17.492998123168945
2013-03-01,17.54021644592285
2013-03-04,17.280529022216797
2013-03-05,17.162494659423828
2013-03-06,17.441848754882812
2013-03-07,17.193973541259766
2013-03-08,17.508737564086914
2013-03-11,17.48512840270996
2013-03-12,17.355287551879883
2013-03-13,17.441848754882812
2013-03-14,17.402503967285156
2013-03-15,17.107410430908203
2013-03-18,16.926424026489258
2013-03-19,16.95003318786621
2013-03-20,17.288400650024414
2013-03-21,17.272666931152344
2013-03-22,17.252992630004883
2013-03-25,17.268728256225586
2013-03-26,17.331682205200195
2013-03-27,17.642513275146484
2013-03-28,17.736942291259766
2013-04-01,17.43398094177246
2013-04-02,17.43004608154297
2013-04-03,17.642513275146484
2013-04-04,17.473325729370117
2013-04-05,17.241186141967773
2013-04-08,17.056262969970703
2013-04-09,17.300207138061523
2013-04-10,17.371028900146484
2013-04-11,17.677921295166016
2013-04-12,18.043834686279297
2013-04-15,17.866779327392578
2013-04-16,18.653688430786133
2013-04-17,18.885828018188477
2013-04-18,18.295644760131836
2013-04-19,18.929107666015625
2013-04-22,19.267478942871094
2013-04-23,19.247806549072266
2013-04-24,19.137638092041016
2013-04-25,18.85041618347168
2013-04-26,18.425485610961914
2013-04-29,18.76385498046875
2013-04-30,18.834678649902344
2013-05-01,18.791399002075195
2013-05-02,18.885828018188477
2013-05-03,18.45302963256836
2013-05-06,18.614343643188477
2013-05-07,18.791399002075195
2013-05-08,19.161245346069336
2013-05-09,18.97239112854004
2013-05-10,19.10222625732422
2013-05-13,19.058950424194336
2013-05-14,19.035341262817383
2013-05-15,19.114028930664062
2013-05-16,19.031404495239258
2013-05-17,19.27141571044922
2013-05-20,19.680606842041016
2013-05-21,19.61765480041504
2013-05-22,19.629457473754883
2013-05-23,19.334365844726562
2013-05-24,19.574373245239258
2013-05-28,19.479942321777344
2013-05-29,19.269287109375
2013-05-30,19.404010772705078
2013-05-31,18.45279312133789
2013-06-03,18.718154907226562
2013-06-04,18.636503219604492
2013-06-05,18.301742553710938
2013-06-06,18.313989639282227
2013-06-07,18.47728729248047
2013-06-10,17.448503494262695
2013-06-11,16.321741104125977
2013-06-12,16.407472610473633
2013-06-13,16.734071731567383
2013-06-14,17.191308975219727
2013-06-17,17.06475257873535
2013-06-18,17.70978355407715
2013-06-19,17.424009323120117
2013-06-20,16.227846145629883
2013-06-21,16.264585494995117
2013-06-24,15.909412384033203
2013-06-25,16.24417495727539
2013-06-26,16.652421951293945
2013-06-27,17.538318634033203
2013-06-28,17.448503494262695
2013-07-01,17.640382766723633
2013-07-02,17.281124114990234
2013-07-03,17.33419418334961
2013-07-05,17.57097816467285
2013-07-08,17.59955596923828
2013-07-09,17.799596786499023
2013-07-10,17.946565628051758
2013-07-11,18.889617919921875
2013-07-12,18.93044090270996
2013-07-15,19.09374237060547
2013-07-16,18.432382583618164
2013-07-17,18.42829704284668
2013-07-18,18.399721145629883
2013-07-19,18.424217224121094
2013-07-22,18.775306701660156
2013-07-23,18.97534942626953
2013-07-24,18.530359268188477
2013-07-25,18.55077362060547
2013-07-26,18.571184158325195
2013-07-29,18.122114181518555
2013-07-30,18.371143341064453
2013-07-31,18.62017250061035
2013-08-01,18.954936981201172
2013-08-02,18.96718406677246
2013-08-05,18.738563537597656
2013-08-06,18.534442901611328
2013-08-07,18.460956573486328
2013-08-08,18.371143341064453
2013-08-09,18.595678329467773
2013-08-12,18.652833938598633
2013-08-13,18.607929229736328
2013-08-14,18.624258041381836
2013-08-15,18.60384178161621
2013-08-16,17.9343204498291
2013-08-19,16.15843963623047
2013-08-20,15.840009689331055
2013-08-21,16.023719787597656
2013-08-22,15.888996124267578
2013-08-23,15.954317092895508
2013-08-26,15.346029281616211
2013-08-27,14.288665771484375
2013-08-28,15.048008918762207
2013-08-29,15.333780288696289
2013-08-30,15.129655838012695
2013-09-03,15.129655838012695
2013-09-04,14.67650318145752
2013-09-05,14.574440002441406
2013-09-06,14.198853492736816
2013-09-09,15.150070190429688
2013-09-10,15.456256866455078
2013-09-11,15.492998123168945
2013-09-12,15.550153732299805
2013-09-13,15.803268432617188
2013-09-16,15.717535018920898
2013-09-17,15.774686813354492
2013-09-18,16.78306007385254
2013-09-19,16.8034725189209
2013-09-20,16.305410385131836
2013-09-23,15.933906555175781
2013-09-24,15.733863830566406
2013-09-25,15.125575065612793
2013-09-26,15.427679061889648
2013-09-27,15.248047828674316
2013-09-30,14.823471069335938
2013-10-01,15.509328842163086
2013-10-02,15.586894989013672
2013-10-03,15.578729629516602
2013-10-04,15.827760696411133
2013-10-07,15.835929870605469
2013-10-08,15.529741287231445
2013-10-09,16.072710037231445
2013-10-10,16.38705825805664
2013-10-11,16.378894805908203
2013-10-14,16.407472610473633
2013-10-15,16.38705825805664
2013-10-16,16.374813079833984
2013-10-17,16.934110641479492
2013-10-18,16.885120391845703
2013-10-21,16.636091232299805
2013-10-22,16.472789764404297
2013-10-23,16.207433700561523
2013-10-24,16.068626403808594
2013-10-25,16.072710037231445
2013-10-28,16.53403091430664
2013-10-29,16.664669036865234
2013-10-30,16.55852508544922
2013-10-31,16.640172958374023
2013-11-01,16.366649627685547
2013-11-04,16.664669036865234
2013-11-05,16.370729446411133
2013-11-06,16.325822830200195
2013-11-07,16.276832580566406
2013-11-08,16.252338409423828
2013-11-11,15.644046783447266
2013-11-12,15.61955451965332
2013-11-13,15.476667404174805
2013-11-14,15.746110916137695
2013-11-15,15.713455200195312
2013-11-18,15.705286026000977
2013-11-19,15.905324935913086
2013-11-20,15.701202392578125
2013-11-21,15.59505844116211
2013-11-22,15.105161666870117
2013-11-25,14.99902057647705
2013-11-26,14.586687088012695
2013-11-27,14.811223983764648
2013-11-29,14.917370796203613
2013-12-02,14.901039123535156
2013-12-03,14.70508098602295
2013-12-04,14.407058715820312
2013-12-05,14.178442001342773
2013-12-06,14.051883697509766
2013-12-09,14.104955673217773
2013-12-10,13.913081169128418
2013-12-11,14.03963565826416
2013-12-12,14.088624000549316
2013-12-13,14.023305892944336
2013-12-16,14.390728950500488
2013-12-17,13.986562728881836
2013-12-18,14.313162803649902
2013-12-19,14.309080123901367
2013-12-20,14.137617111206055
2013-12-23,14.149861335754395
2013-12-24,14.333575248718262
2013-12-26,14.358068466186523
2013-12-27,14.398894309997559
2013-12-30,14.52545166015625
2013-12-31,14.6356782913208
2014-01-02,14.219265937805176
2014-01-03,14.256006240844727
2014-01-06,13.860008239746094
2014-01-07,13.929409980773926
2014-01-08,14.002894401550293
2014-01-09,14.002894401550293
2014-01-10,14.70508098602295
2014-01-13,14.868376731872559
2014-01-14,14.852046966552734
2014-01-15,14.950029373168945
2014-01-16,14.925535202026367
2014-01-17,14.950029373168945
2014-01-21,15.043924331665039
2014-01-22,15.052091598510742
2014-01-23,14.70508098602295
2014-01-24,14.358068466186523
2014-01-27,14.329490661621094
2014-01-28,14.423389434814453
2014-01-29,14.464213371276855
2014-01-30,14.896956443786621
2014-01-31,14.807143211364746
2014-02-03,14.382564544677734
2014-02-04,14.82755184173584
2014-02-05,14.766318321228027
2014-02-06,15.268462181091309
2014-02-07,15.411348342895508
2014-02-10,15.182727813720703
2014-02-11,15.456256866455078
2014-02-12,15.309286117553711
2014-02-13,15.264378547668457
2014-02-14,15.509328842163086
2014-02-18,15.770606994628906
2014-02-19,15.819597244262695
2014-02-20,16.272750854492188
2014-02-21,16.43604850769043
2014-02-24,16.52178192138672
2014-02-25,15.807348251342773
2014-02-26,15.897161483764648
2014-02-27,16.093120574951172
2014-02-28,16.015554428100586
2014-03-03,16.056381225585938
2014-03-04,16.456464767456055
2014-03-05,16.476877212524414
2014-03-06,16.464628219604492
2014-03-07,15.92165756225586
2014-03-10,15.562397003173828
2014-03-11,15.423595428466797
2014-03-12,15.435846328735352
2014-03-13,15.460336685180664
2014-03-14,16.15843963623047
2014-03-17,16.15435791015625
2014-03-18,16.011474609375
2014-03-19,16.23192596435547
2014-03-20,16.011474609375
2014-03-21,15.627717971801758
2014-03-24,16.048213958740234
2014-03-25,15.92165756225586
2014-03-26,15.819597244262695
2014-03-27,15.746110916137695
2014-03-28,16.068626403808594
2014-03-31,16.072710037231445
2014-04-01,16.427886962890625
2014-04-02,16.39522361755371
2014-04-03,16.272750854492188
2014-04-04,16.57485580444336
2014-04-07,16.607515335083008
2014-04-08,16.925947189331055
2014-04-09,16.517698287963867
2014-04-10,16.313573837280273
2014-04-11,16.431970596313477
2014-04-14,16.676916122436523
2014-04-15,16.382980346679688
2014-04-16,16.717741012573242
2014-04-17,16.746318817138672
2014-04-21,16.65650177001953
2014-04-22,16.595266342163086
2014-04-23,16.28091812133789
2014-04-24,16.546274185180664
2014-04-25,16.8034725189209
2014-04-28,16.24417495727539
2014-04-29,16.775571823120117
2014-04-30,16.97222900390625
2014-05-01,17.138957977294922
2014-05-02,17.190256118774414
2014-05-05,17.33133888244629
2014-05-06,17.433940887451172
2014-05-07,17.57501792907715
2014-05-08,17.468141555786133
2014-05-09,17.545093536376953
2014-05-12,17.515167236328125
2014-05-13,17.489513397216797
2014-05-14,17.989707946777344
2014-05-15,17.840076446533203
2014-05-16,18.831905364990234
2014-05-19,18.955883026123047
2014-05-20,18.02390480041504
2014-05-21,18.21628761291504
2014-05-22,18.6523494720459
2014-05-23,18.703651428222656
2014-05-27,18.703651428222656
2014-05-28,18.690826416015625
2014-05-29,18.827627182006836
2014-05-30,18.673725128173828
2014-06-02,18.430042266845703
2014-06-03,18.383014678955078
2014-06-04,18.03672981262207
2014-06-05,18.070934295654297
2014-06-06,18.088035583496094
2014-06-09,17.951231002807617
2014-06-10,18.105133056640625
2014-06-11,17.865724563598633
2014-06-12,17.4766902923584
2014-06-13,17.55791664123535
2014-06-16,17.472415924072266
2014-06-17,17.297134399414062
2014-06-18,17.472415924072266
2014-06-19,17.352712631225586
2014-06-20,17.297134399414062
2014-06-23,17.56219482421875
2014-06-24,17.75029754638672
2014-06-25,17.56219482421875
2014-06-26,17.506616592407227
2014-06-27,17.369813919067383
2014-06-30,17.810152053833008
2014-07-01,17.908479690551758
2014-07-02,18.006805419921875
2014-07-03,17.87855339050293
2014-07-07,18.955883026123047
2014-07-08,18.72930335998535
2014-07-09,19.486000061035156
2014-07-10,18.767778396606445
2014-07-11,19.02428436279297
2014-07-14,19.109785079956055
2014-07-15,19.16536521911621
2014-07-16,19.357744216918945
2014-07-17,18.99435806274414
2014-07-18,19.51592254638672
2014-07-21,19.951984405517578
2014-07-22,19.93916130065918
2014-07-23,19.609975814819336
2014-07-24,19.66555404663086
2014-07-25,19.793806076049805
2014-07-28,20.067411422729492
2014-07-29,19.849382400512695
2014-07-30,19.759607315063477
2014-07-31,19.19956398010254
2014-08-01,19.430421829223633
2014-08-04,19.900684356689453
2014-08-05,19.60569953918457
2014-08-06,19.246591567993164
2014-08-07,19.50737190246582
2014-08-08,19.76815414428711
2014-08-11,20.362396240234375
2014-08-12,20.31964683532715
2014-08-13,20.2213191986084
2014-08-14,20.15719223022461
2014-08-15,19.904956817626953
2014-08-18,20.08879280090332
2014-08-19,19.853652954101562
2014-08-20,19.969085693359375
2014-08-21,19.840835571289062
2014-08-22,19.76815414428711
2014-08-25,19.857933044433594
2014-08-26,19.977636337280273
2014-08-27,20.17001724243164
2014-08-28,19.892133712768555
2014-08-29,19.691204071044922
2014-09-02,19.840835571289062
2014-09-03,19.879308700561523
2014-09-04,19.759607315063477
2014-09-05,20.084514617919922
2014-09-08,20.627456665039062
2014-09-09,20.405147552490234
2014-09-10,20.435073852539062
2014-09-11,20.23414421081543
2014-09-12,20.264070510864258
2014-09-15,20.011837005615234
2014-09-16,20.29827117919922
2014-09-17,20.358123779296875
2014-09-18,20.311094284057617
2014-09-19,20.482099533081055
2014-09-22,20.39232063293457
2014-09-23,20.413698196411133
2014-09-24,20.57187843322754
2014-09-25,20.293994903564453
2014-09-26,20.54195213317871
2014-09-29,20.39659881591797
2014-09-30,20.563329696655273
2014-10-01,19.866483688354492
2014-10-02,19.327817916870117
2014-10-03,19.31498908996582
2014-10-06,19.74677848815918
2014-10-07,19.66982650756836
2014-10-08,19.60142707824707
2014-10-09,19.208114624023438
2014-10-10,18.934507369995117
2014-10-13,19.511648178100586
2014-10-14,19.53730010986328
2014-10-15,19.498821258544922
2014-10-16,19.285066604614258
2014-10-17,19.789533615112305
2014-10-20,20.122989654541016
2014-10-21,20.42652130126953
2014-10-22,20.40087127685547
2014-10-23,20.311094284057617
2014-10-24,20.439348220825195
2014-10-27,19.88357925415039
2014-10-28,19.109785079956055
2014-10-29,19.126890182495117
2014-10-30,19.409046173095703
2014-10-31,19.387670516967773
2014-11-03,19.229490280151367
2014-11-04,19.225215911865234
2014-11-05,19.203838348388672
2014-11-06,18.827627182006836
2014-11-07,18.579673767089844
2014-11-10,18.690826416015625
2014-11-11,18.955883026123047
2014-11-12,18.981534957885742
2014-11-13,19.156814575195312
2014-11-14,19.225215911865234
2014-11-17,19.353469848632812
2014-11-18,19.46034812927246
2014-11-19,19.413318634033203
2014-11-20,19.07131004333496
2014-11-21,19.74677848815918
2014-11-24,19.533023834228516
2014-11-25,19.413318634033203
2014-11-26,19.82373046875
2014-11-28,19.708303451538086
2014-12-01,19.892133712768555
2014-12-02,19.900684356689453
2014-12-03,19.83228302001953
2014-12-04,19.69975471496582
2014-12-05,19.66982650756836
2014-12-08,18.955883026123047
2014-12-09,19.49454689025879
2014-12-10,19.250865936279297
2014-12-11,19.383394241333008
2014-12-12,18.93878173828125
2014-12-15,18.400115966796875
2014-12-16,18.25048828125
2014-12-17,18.596771240234375
2014-12-18,19.27224349975586
2014-12-19,19.054208755493164
2014-12-22,19.302169799804688
2014-12-23,19.096960067749023
2014-12-24,19.4261474609375
2014-12-26,19.46034812927246
2014-12-29,19.396221160888672
2014-12-30,19.404767990112305
2014-12-31,19.336368560791016
2015-01-02,19.19956398010254
2015-01-05,18.921680450439453
2015-01-06,18.896032333374023
2015-01-07,18.93878173828125
2015-01-08,19.21238899230957
2015-01-09,19.310718536376953
2015-01-12,19.267967224121094
2015-01-13,19.250865936279297
2015-01-14,19.156814575195312
2015-01-15,19.238039016723633
2015-01-16,19.58432388305664
2015-01-20,19.776702880859375
2015-01-21,20.046035766601562
2015-01-22,20.03748321533203
2015-01-23,20.020387649536133
2015-01-26,19.16536521911621
2015-01-27,19.50309944152832
2015-01-28,19.280792236328125
2015-01-29,19.46889877319336
2015-01-30,18.853281021118164
2015-02-02,18.8404541015625
2015-02-03,19.01573371887207
2015-02-04,19.08413314819336
2015-02-05,19.126890182495117
2015-02-06,18.883203506469727
2015-02-09,19.27224349975586
2015-02-10,19.105506896972656
2015-02-11,19.02428436279297
2015-02-12,19.37057113647461
2015-02-13,19.71257972717285
2015-02-17,19.259414672851562
2015-02-18,19.14398765563965
2015-02-19,18.968706130981445
2015-02-20,19.22093963623047
2015-02-23,19.14398765563965
2015-02-24,19.2337646484375
2015-02-25,19.46889877319336
2015-02-26,19.575777053833008
2015-02-27,19.280792236328125
2015-03-02,19.327817916870117
2015-03-03,19.447521209716797
2015-03-04,19.19529151916504
2015-03-05,19.11833953857422
2015-03-06,19.387670516967773
2015-03-09,19.07131004333496
2015-03-10,18.968706130981445
2015-03-11,18.853281021118164
2015-03-12,18.866104125976562
2015-03-13,18.934507369995117
2015-03-16,19.276519775390625
2015-03-17,18.94733428955078
2015-03-18,19.41759490966797
2015-03-19,19.041385650634766
2015-03-20,19.037109375
2015-03-23,19.07986068725586
2015-03-24,19.07131004333496
2015-03-25,18.62242317199707
2015-03-26,18.267587661743164
2015-03-27,18.43431854248047
2015-03-30,18.74639892578125
2015-03-31,18.613872528076172
2015-04-01,18.498445510864258
2015-04-02,18.605323791503906
2015-04-06,18.750675201416016
2015-04-07,18.579673767089844
2015-04-08,18.857555389404297
2015-04-09,18.831905364990234
