Date,Closing Price
2021-06-10,96.02910614013672
2021-06-11,95.3492431640625
2021-06-14,93.27022552490234
2021-06-15,92.56079864501953
2021-06-16,91.32914733886719
2021-06-17,87.51596069335938
2021-06-18,84.04764556884766
2021-06-21,84.05748748779297
2021-06-22,83.25939178466797
2021-06-23,83.51557922363281
2021-06-24,85.12163543701172
2021-06-25,85.23002624511719
2021-06-28,84.94428253173828
2021-06-29,86.3927001953125
2021-06-30,86.63903045654297
2021-07-01,85.34825897216797
2021-07-02,85.75223541259766
2021-07-06,84.37279510498047
2021-07-07,86.53064727783203
2021-07-08,85.23002624511719
2021-07-09,86.66858673095703
2021-07-12,87.67361450195312
2021-07-13,87.2006607055664
2021-07-14,88.30421447753906
2021-07-15,84.88516235351562
2021-07-16,83.219970703125
2021-07-19,83.0524673461914
2021-07-20,84.23485565185547
2021-07-21,81.38727569580078
2021-07-22,81.91935729980469
2021-07-23,84.2249984741211
2021-07-26,85.0033950805664
2021-07-27,83.92940521240234
2021-07-28,85.32855987548828
2021-07-29,85.91973876953125
2021-07-30,86.60946655273438
2021-08-02,87.2006607055664
2021-08-03,89.09246826171875
2021-08-04,88.00862121582031
2021-08-05,89.56542205810547
2021-08-06,90.79707336425781
2021-08-09,91.16163635253906
2021-08-10,91.40796661376953
2021-08-11,92.74800109863281
2021-08-12,89.49645233154297
2021-08-13,89.01364135742188
2021-08-16,89.37821197509766
2021-08-17,88.88555908203125
2021-08-18,87.7228775024414
2021-08-19,86.845947265625
2021-08-20,88.12686157226562
2021-08-23,90.31427001953125
2021-08-24,84.80633544921875
2021-08-25,85.61430358886719
2021-08-26,83.49586486816406
2021-08-27,85.04281616210938
2021-08-30,85.56503295898438
2021-08-31,86.30402374267578
2021-09-01,85.90989685058594
2021-09-02,88.18597412109375
2021-09-03,88.99393463134766
2021-09-07,86.76712036132812
2021-09-08,83.09188842773438
2021-09-09,86.05768585205078
2021-09-10,82.68790435791016
2021-09-13,82.70761108398438
2021-09-14,81.515380859375
2021-09-15,83.11158752441406
2021-09-16,83.57469177246094
2021-09-17,82.51055145263672
2021-09-20,81.73213958740234
2021-09-21,81.02687072753906
2021-09-22,82.38774871826172
2021-09-23,84.47377014160156
2021-09-24,85.50684356689453
2021-09-27,86.3313217163086
2021-09-28,83.63935852050781
2021-09-29,82.54668426513672
2021-09-30,81.97054290771484
2021-10-01,83.84796142578125
2021-10-04,83.57975769042969
2021-10-05,84.58303833007812
2021-10-06,80.0732650756836
2021-10-07,81.2354736328125
2021-10-08,79.39778900146484
2021-10-11,81.08647155761719
2021-10-12,78.48391723632812
2021-10-13,79.04019165039062
2021-10-14,81.95067596435547
2021-10-15,81.44407653808594
2021-10-18,80.69906616210938
2021-10-19,80.57987213134766
2021-10-20,79.9937973022461
2021-10-21,81.6924057006836
2021-10-22,86.64918518066406
2021-10-25,88.56633758544922
2021-10-26,87.48358917236328
2021-10-27,87.44385528564453
2021-10-28,88.95374298095703
2021-10-29,88.47693634033203
2021-11-01,91.28809356689453
2021-11-02,91.20862579345703
2021-11-03,92.83769989013672
2021-11-04,94.66545104980469
2021-11-05,96.10579681396484
2021-11-08,97.0693359375
2021-11-09,98.6288833618164
2021-11-10,98.36067962646484
2021-11-11,104.55913543701172
2021-11-12,107.40009307861328
2021-11-15,104.95647430419922
2021-11-16,102.96978759765625
2021-11-17,100.21823120117188
2021-11-18,100.57583618164062
2021-11-19,100.10896301269531
2021-11-22,100.94337463378906
2021-11-23,100.90364074707031
2021-11-24,100.36723327636719
2021-11-26,97.96334838867188
2021-11-29,103.36711883544922
2021-11-30,101.98637390136719
2021-12-01,103.1485824584961
2021-12-02,104.4101333618164
2021-12-03,104.70813751220703
2021-12-06,102.9002456665039
2021-12-07,107.79742431640625
2021-12-08,104.99620056152344
2021-12-09,102.24464416503906
2021-12-10,103.21812438964844
2021-12-13,101.00296783447266
2021-12-14,101.7579116821289
2021-12-15,103.83399200439453
2021-12-16,103.91345977783203
2021-12-17,103.81413269042969
2021-12-20,104.42999267578125
2021-12-21,109.22000122070312
2021-12-22,110.30999755859375
2021-12-23,111.41999816894531
2021-12-27,113.61000061035156
2021-12-28,113.83999633789062
2021-12-29,115.0
2021-12-30,113.77999877929688
2021-12-31,112.9800033569336
2022-01-03,113.16000366210938
2022-01-04,116.0199966430664
2022-01-05,114.70999908447266
2022-01-06,112.37999725341797
