Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31,5.548829198999337,5.604878117624308,5.4067056871388335,5.464756011962891,640000,0.0,0.0
2002-01-02,5.324635047171044,5.5348178538243165,5.318629682311608,5.448742866516113,846000,0.0,0.0
2002-01-03,5.49878547021049,5.61889007385868,5.444738723100513,5.500787258148193,614800,0.0,0.0
2002-01-04,5.550830724712067,5.704964957296055,5.538820379074952,5.634903907775879,420400,0.0,0.0
2002-01-07,5.634904017506669,5.654921515159672,5.384686251349161,5.44674015045166,325200,0.0,0.0
2002-01-08,5.44473926709669,5.44473926709669,5.210535400213587,5.2946085929870605,857200,0.0,0.0
2002-01-09,5.364669812162915,5.574853006286254,5.294609129257222,5.444739818572998,429600,0.0,0.0
2002-01-10,5.4447392189335115,5.7249830650987565,5.4447392189335115,5.706967353820801,473600,0.0,0.0
2002-01-11,5.664928746278199,5.753005486241378,5.604876649186258,5.624894142150879,466000,0.0,0.0
2002-01-14,5.624894777406594,5.755007923668266,5.524807683081928,5.536818027496338,1001200,0.0,0.0
2002-01-15,5.544823552486227,5.624893128108028,5.384684019440768,5.598870277404785,524400,0.0,0.0
2002-01-16,5.604877177129484,5.604877177129484,5.504790084680743,5.514798641204834,270000,0.0,0.0
2002-01-17,5.564844347856181,5.831076101856307,5.564844347856181,5.783034324645996,577200,0.0,0.0
2002-01-18,5.833076443940694,6.085295998106552,5.827071461904705,6.01523494720459,2378000,0.0,0.0
2002-01-22,6.065278432684752,6.225418030357522,5.969194903162294,6.125330924987793,2193200,0.0,0.0
2002-01-23,6.075287616404174,6.093303326638746,5.724982733535094,6.061275482177734,2857600,0.0,0.0
2002-01-24,6.105316035513832,6.351530328264328,6.075289967437313,6.187387466430664,3026400,0.0,0.0
2002-01-25,6.205400616317256,6.503660530313113,6.185383118613895,6.425591945648193,3076400,0.0,0.0
2002-01-28,6.475635557669959,6.585731986936843,6.421589191525892,6.525679111480713,1902000,0.0,0.0
2002-01-29,6.575722030556501,6.717846289999272,6.5256784815763025,6.66580057144165,2210400,0.0,0.0
2002-01-30,6.665801299802039,6.783904118844354,6.499657096107553,6.705836296081543,2322800,0.0,0.0
2002-01-31,6.705835054246642,7.106183415694203,6.605747963884752,6.956052780151367,1581200,0.0,0.0
2002-02-01,6.95605361331742,6.996088606978175,6.705835857442692,6.958055019378662,1922800,0.0,0.0
2002-02-04,6.957655676700882,6.959660615385948,6.616888742945683,6.811326503753662,1978400,0.012,0.0
2002-02-05,6.801303463108728,7.06589875974776,6.777249553776086,6.993736267089844,1327200,0.0,0.0
2002-02-06,6.995739970202861,7.282384951719623,6.891505361954961,7.103982925415039,2148800,0.0,0.0
2002-02-07,7.1059873096213595,7.236279986279589,7.037833946643588,7.067901134490967,2053200,0.0,0.0
2002-02-08,7.067904995897494,7.126035994684831,6.825359363983697,6.997747421264648,1141200,0.0,0.0
2002-02-11,6.997745274084904,7.101979899170629,6.951641629949676,7.0558762550354,833600,0.0,0.0
2002-02-12,7.105986014985308,7.105986014985308,6.8654447327314,6.951638698577881,963200,0.0,0.0
2002-02-13,6.901527278142341,7.116009764810318,6.901527278142341,7.035829067230225,1006400,0.0,0.0
2002-02-14,7.06589695778179,7.1661224465446525,6.935603516526151,6.977698802947998,1096400,0.0,0.0
2002-02-15,6.975692577177177,6.975692577177177,6.675016166396611,6.833372592926025,1460400,0.0,0.0
2002-02-19,6.833374661312215,6.863442617355368,6.695063745765461,6.787271022796631,726000,0.0,0.0
2002-02-20,6.767225378160038,6.771234489892334,6.518666568036723,6.634927749633789,1094400,0.0,0.0
2002-02-21,6.614884478271517,6.662993065473005,6.548735266451976,6.600852966308594,743600,0.0,0.0
2002-02-22,6.574792146120859,6.614882495998268,6.354296368784846,6.612878322601318,798000,0.0,0.0
2002-02-25,6.612878232229397,6.815333387586805,6.5767969942988,6.765220642089844,472400,0.0,0.0
2002-02-26,6.815334503689105,7.01578551850349,6.815334503689105,6.925582408905029,1039200,0.0,0.0
2002-02-27,7.005762757353924,7.166123407956639,7.005762757353924,7.09596586227417,929600,0.0,0.0
2002-02-28,7.116010610846787,7.136055405295074,6.967676532085824,7.009771823883057,2058000,0.0,0.0
2002-03-01,7.009769099422848,7.16411640359674,6.9155569198812215,7.013778209686279,1385200,0.0,0.0
2002-03-04,7.035827689276822,7.116008371153682,6.975692560199002,7.003755569458008,1317200,0.0,0.0
2002-03-05,7.003757282928535,7.067901538259066,6.917563296454413,6.941617965698242,831600,0.0,0.0
2002-03-06,6.965672788693923,6.9857175843801445,6.454522852095853,6.464545249938965,4019200,0.0,0.0
2002-03-07,6.266098908794636,6.402405663082667,6.264094352722168,6.264094352722168,11726800,0.0,0.0
2002-03-08,6.27612056438906,6.440490701917394,6.264093611706963,6.290152072906494,1991200,0.0,0.0
2002-03-11,6.294162750244141,6.354298293273146,6.226009364209284,6.294162750244141,1298400,0.0,0.0
2002-03-12,6.292156580273497,6.292156580273497,6.013529820916605,6.065647125244141,3466000,0.0,0.0
2002-03-13,6.0656488009589635,6.173892168827545,5.903283557991073,5.953396320343018,3324800,0.0,0.0
2002-03-14,5.913305957529448,6.053621845046906,5.853170795639128,5.953396320343018,2672800,0.0,0.0
2002-03-15,5.883235253868952,6.033573461127972,5.883235253868952,5.961410999298096,1228800,0.0,0.0
2002-03-18,6.063644135976787,6.093711716383394,5.88323827120712,6.035581111907959,1896000,0.0,0.0
2002-03-19,6.063645115132974,6.302182005226994,6.063645115132974,6.262091636657715,1362800,0.0,0.0
2002-03-20,6.262092230047529,6.286146529934476,6.177902753938402,6.21398401260376,1112000,0.0,0.0
2002-03-21,6.234026746165044,6.334252255324192,6.187923103711029,6.314207077026367,1206400,0.0,0.0
2002-03-22,6.324228950857255,6.324228950857255,6.226008005901453,6.228012561798096,1057600,0.0,0.0
2002-03-25,6.236032415154305,6.320221873166236,6.230018745892724,6.268104553222656,1295600,0.0,0.0
2002-03-26,6.2741191888259396,6.3122050043427205,6.193938826419658,6.21398401260376,655600,0.0,0.0
2002-03-27,6.193935997228772,6.213981174256881,6.115760227382093,6.129791736602783,1075600,0.0,0.0
2002-03-28,6.129792954158909,6.334253112263478,6.129792954158909,6.294162750244141,1714800,0.0,0.0
2002-04-01,6.294161553776199,6.306188507163765,6.213981227309168,6.284139156341553,1565600,0.0,0.0
2002-04-02,6.2941628093142254,6.4324741390159454,6.240040934779201,6.398397445678711,1136800,0.0,0.0
2002-04-03,6.41443173436082,6.580806424507532,6.412427178564242,6.554747581481934,1663600,0.0,0.0
2002-04-04,6.556752613676594,6.693059367056439,6.514658083425158,6.636933326721191,1319600,0.0,0.0
2002-04-05,6.644950780269408,6.677022908835498,6.518666439501738,6.540716171264648,630000,0.0,0.0
2002-04-08,6.5407168449202535,6.771235053774849,6.5407168449202535,6.739162921905518,1110400,0.0,0.0
2002-04-09,6.779254403262425,6.863444241307386,6.753195552836595,6.849411964416504,1258800,0.0,0.0
2002-04-10,6.849409199743454,6.871458928537533,6.725129813865638,6.8353776931762695,900800,0.0,0.0
2002-04-11,6.995740702784518,7.053870915772106,6.755199332766438,6.769230842590332,2198000,0.0,0.0
2002-04-12,6.819344112861211,7.015786029940342,6.787271978739312,6.991732120513916,1180800,0.0,0.0
2002-04-15,7.041844524855232,7.041844524855232,6.717113322907644,6.859434127807617,776000,0.0,0.0
2002-04-16,6.815331961104935,7.013778728187355,6.815331961104935,7.003755569458008,660800,0.0,0.0
2002-04-17,7.0037585331413945,7.122024668391996,6.9957410732887935,7.057880401611328,972000,0.0,0.0
2002-04-18,7.059885201735614,7.059885201735614,6.845402670516659,6.9857177734375,960000,0.0,0.0
2002-04-19,7.025807134062008,7.055875088800388,6.891505336126242,6.967676162719727,532800,0.0,0.0
2002-04-22,6.967677136139395,6.975695360477797,6.881483900811437,6.9456281661987305,471600,0.0,0.0
2002-04-23,6.947632278001758,6.979704410409419,6.865447390915878,6.929591655731201,724400,0.0,0.0
2002-04-24,6.895514219440841,6.895514219440841,6.695063233581047,6.721121311187744,1093200,0.0,0.0
2002-04-25,6.671008739325965,6.8273610323575635,6.518666322535523,6.7912797927856445,1010800,0.0,0.0
2002-04-26,6.793284876032211,6.845402568909185,6.6329242146029666,6.636933326721191,829600,0.0,0.0
2002-04-29,6.586822318377058,6.612881171723656,6.552745238668406,6.566776752471924,1374000,0.0,0.0
2002-04-30,6.474569616443095,6.687048032759074,6.446506588085548,6.654975891113281,995200,0.0,0.0
2002-05-01,6.614882936338156,6.634927730281292,6.5427204546870685,6.5948381423950195,1051600,0.0,0.0
2002-05-02,6.574792355354131,6.811324586032334,6.574792355354131,6.7912797927856445,781200,0.0,0.0
2002-05-03,6.815332412845547,6.921571173413505,6.779251180075353,6.8854899406433105,1107200,0.0,0.0
2002-05-06,6.905539277642184,7.176147906998997,6.897521051598692,7.158107280731201,1728800,0.0,0.0
2002-05-07,7.276134311193211,7.3002206103819915,7.085449258865391,7.221939563751221,1927600,0.012,0.0
2002-05-08,7.27211454425401,7.426669653244768,7.185804538380092,7.252042770385742,1281200,0.0,0.0
2002-05-09,7.231970644330519,7.231970644330519,7.005156677032008,7.037271976470947,790800,0.0,0.0
2002-05-10,6.987090845321942,7.021213011455226,6.9369106487572045,6.995119094848633,535600,0.0,0.0
2002-05-13,7.005155563354492,7.029241842682183,6.894758521250462,7.005155563354492,662800,0.0,0.0
2002-05-14,7.02522946007079,7.145661658824876,6.9991355362546805,7.117560863494873,832400,0.0,0.0
2002-05-15,7.077417423581364,7.143655677129264,7.045302115534022,7.099496841430664,1217200,0.0,0.0
2002-05-16,7.0994957681932584,7.1255896913150005,7.057344576319908,7.093474388122559,565600,0.0,0.0
2002-05-17,7.097486631881079,7.153688203111279,7.009169002017643,7.137630939483643,431200,0.0,0.0
2002-05-20,7.087454012305369,7.105518920766394,7.015194378461272,7.081431865692139,524800,0.0,0.0
2002-05-21,7.081431044652293,7.085445553365883,6.9208545245549296,7.025229454040527,863200,0.0,0.0
2002-05-22,7.005159531957584,7.017202295599457,6.824510420434995,6.914834976196289,783200,0.0,0.0
2002-05-23,6.9128240904762235,6.963004290578751,6.7241468137387885,6.928882122039795,894000,0.0,0.0
2002-05-24,6.928884317080726,7.065374565854258,6.928884317080726,6.963006496429443,811200,0.0,0.0
2002-05-28,6.9128244543564215,6.9128244543564215,6.764291483020285,6.884723663330078,1033600,0.0,0.0
2002-05-29,6.884722711566171,6.985083103179932,6.818485251259381,6.985083103179932,549600,0.0,0.0
2002-05-30,6.985086568004615,7.057346208319841,6.878704745145754,7.055339336395264,891600,0.0,0.0
2002-05-31,7.057341928558073,7.205875628652257,7.049312914349969,7.15569543838501,1039200,0.0,0.0
2002-06-03,7.157703571719714,7.157703571719714,6.920852970622474,6.989098072052002,828800,0.0,0.0
2002-06-04,6.938919796413255,6.938919796413255,6.601708703602344,6.704076766967773,1102400,0.0,0.0
2002-06-05,6.653895395434702,6.754255804019302,6.623786966583661,6.746226787567139,919600,0.0,0.0
2002-06-06,6.6960448498647915,6.704073864238479,6.561561539016861,6.573605060577393,996800,0.0,0.0
2002-06-07,6.473245236335724,6.635829345826622,6.4371154342266355,6.587656021118164,1005200,0.0,0.0
2002-06-10,6.583640069336673,6.673964554794978,6.445143035426509,6.591669082641602,829200,0.0,0.0
2002-06-11,6.613750593742517,6.625793351848271,6.370878223703361,6.419051170349121,983200,0.0,0.0
2002-06-12,6.423067482765033,6.555543218969489,6.423067482765033,6.535471439361572,961600,0.0,0.0
2002-06-13,6.575611590865916,6.58966274813683,6.322703776700998,6.352811813354492,601200,0.0,0.0
2002-06-14,6.352814173993215,6.509376558750556,6.164136487159179,6.501347541809082,563600,0.0,0.0
2002-06-17,6.503354968260221,6.714111679168182,6.503354968260221,6.673967361450195,629600,0.0,0.0
2002-06-18,6.675974482106705,6.7040760415412395,6.593678972271433,6.6237874031066895,648800,0.0,0.0
2002-06-19,6.623786666584111,6.786370796775622,6.623786666584111,6.677981376647949,497200,0.0,0.0
2002-06-20,6.677983246587548,6.772322297821277,6.651889319837708,6.744220733642578,422000,0.0,0.0
2002-06-21,6.754256152561046,6.80443635944281,6.702068308618064,6.802428722381592,550400,0.0,0.0
2002-06-24,6.8024267359947,6.824506143085506,6.549518904065854,6.617763996124268,1220800,0.0,0.0
2002-06-25,6.577620960536652,6.577620960536652,6.266503478879547,6.302633285522461,1260400,0.0,0.0
2002-06-26,6.222346197163341,6.26249051931515,6.051733402285097,6.260483264923096,1614400,0.0,0.0
2002-06-27,6.310660999352563,6.559554703610766,6.222343754988529,6.499338626861572,1379600,0.0,0.0
2002-06-28,6.453173609879741,6.493317154738179,6.322704792022705,6.322704792022705,2810400,0.0,0.0
2002-07-01,6.372886563579868,6.382922452274432,6.162129838237119,6.184208869934082,1776400,0.0,0.0
2002-07-02,6.184209052959761,6.184209052959761,5.987502719105596,6.115963935852051,1324800,0.0,0.0
2002-07-03,6.01560245517215,6.061768531799316,5.790795365455802,6.061768531799316,1320000,0.0,0.0
2002-07-05,6.111946674155672,6.352811331976814,6.111946674155672,6.300623893737793,446400,0.0,0.0
2002-07-08,6.250443744945059,6.372883519322577,6.132018477265526,6.1701555252075195,956400,0.0,0.0
2002-07-09,6.130013840643604,6.184208169438022,5.720543196497348,5.840975761413574,2111600,0.0,0.0
2002-07-10,5.881119140308199,5.881119140308199,5.511792846884027,5.822910308837891,3118000,0.0,0.0
2002-07-11,5.802837922939943,5.8209028244018555,5.319100856781006,5.620182037353516,4333600,0.0,0.0
2002-07-12,5.650291038801411,5.692442610322079,5.3793178536800985,5.475664138793945,2250400,0.0,0.0
2002-07-15,5.399390547135518,5.449570757392994,4.977876704403793,5.3191022872924805,4057200,0.0,0.0
2002-07-16,5.319104793292881,5.369285027191871,5.17859998523779,5.355234622955322,4220800,0.0,0.0
2002-07-17,5.405412213709778,5.580039127895907,5.2227562822603435,5.401397705078125,2645200,0.0,0.0
2002-07-18,5.38935546686963,5.519823956546335,5.13443986863004,5.242829322814941,2092800,0.0,0.0
2002-07-19,5.24282853615275,5.3191022872924805,4.971855324193454,5.3191022872924805,2980800,0.0,0.0
2002-07-22,5.268921016803818,5.319101216963854,4.955796675001663,5.078236103057861,2896000,0.0,0.0
2002-07-23,5.072213901503222,5.1504948785478755,4.90360842568052,4.965831756591797,1912400,0.0,0.0
2002-07-24,4.915655284740505,5.299032211303711,4.817302079884241,5.299032211303711,2577200,0.0,0.0
2002-07-25,5.299028524854609,5.469641264726919,5.088271858617612,5.391360282897949,2081200,0.0,0.0
2002-07-26,5.371290485660666,5.531867027282715,5.264908287558136,5.531867027282715,1011600,0.0,0.0
2002-07-29,5.592081227041366,5.921263193957934,5.592081227041366,5.776744365692139,1064000,0.0,0.0
2002-07-30,5.776742718403662,5.824915647421997,5.419459682962169,5.770720958709717,1163600,0.0,0.0
2002-07-31,5.768715596425423,5.820903049013092,5.6181750003302575,5.774737358093262,858800,0.0,0.0
2002-08-01,5.724557734154187,5.792802841863531,5.572009868853571,5.736600875854492,841600,0.0,0.0
2002-08-02,5.69645730405157,5.69645730405157,5.3572393581165265,5.493729591369629,773200,0.0,0.0
2002-08-05,5.473218904836032,5.473218904836032,5.145469366018164,5.254048824310303,1040000,0.012,0.0
2002-08-06,5.348553396214431,5.521476287858095,5.20780183966255,5.426971912384033,1717200,0.0,0.0
2002-08-07,5.4691976383709635,5.527508735656738,5.308338658702908,5.527508735656738,1108400,0.0,0.0
2002-08-08,5.680323960486723,5.827107461049885,5.561690615232357,5.7969465255737305,1174000,0.0,0.0
2002-08-09,5.796946984549561,5.9316661982921355,5.688367531535156,5.891451358795166,748400,0.0,0.0
2002-08-12,5.871345634301319,5.8874314969904775,5.770808896614771,5.881399154663086,994400,0.0,0.0
2002-08-13,5.88340825084276,5.981934179542585,5.788903882543036,5.833139896392822,644400,0.0,0.0
2002-08-14,5.790914092120323,5.9819339862650365,5.750699639969976,5.977912425994873,926000,0.0,0.0
2002-08-15,5.97590297254372,6.152847828542706,5.97590297254372,6.064375400543213,1433600,0.0,0.0
2002-08-16,6.028181907468542,6.209147934819859,5.971881587213607,6.17295503616333,1137200,0.0,0.0
2002-08-19,6.092525738166695,6.295609980574544,6.066386356884406,6.168933868408203,967600,0.0,0.0
2002-08-20,6.176974592388356,6.176974592388356,5.991987052567916,6.042255401611328,1040000,0.0,0.0
2002-08-21,6.068397020625692,6.072418581827711,5.913570366002626,5.943731307983398,952400,0.0,0.0
2002-08-22,5.927644916678825,6.082471557458242,5.901505538237295,6.032203197479248,724400,0.0,0.0
2002-08-23,5.991986258088522,6.0724159127074415,5.927642841207,6.018126010894775,712800,0.0,0.0
2002-08-26,6.012094468888694,6.062362817932107,5.931665187122649,6.042255401611328,578400,0.0,0.0
2002-08-27,6.0442684357545975,6.09252602281149,5.883409812231624,5.907538414001465,487600,0.0,0.0
2002-08-28,5.857268180429591,5.857268180429591,5.565711970227217,5.750699520111084,891200,0.0,0.0
2002-08-29,5.730594665836114,5.887432131598895,5.668261989136414,5.861292362213135,342800,0.0,0.0
2002-08-30,5.861291730422333,5.917592441592999,5.837163128147203,5.881399154663086,390400,0.0,0.0
2002-09-03,5.861293131210718,5.861293131210718,5.513436027725145,5.559682846069336,917200,0.0,0.0
2002-09-04,5.479252606821579,5.730594469519817,5.467188304796893,5.722551345825195,585600,0.0,0.0
2002-09-05,5.682336132279417,5.696411213380856,5.517455953347369,5.6682610511779785,834000,0.0,0.0
2002-09-06,5.698423289434292,5.829120993894892,5.686358986250141,5.790916919708252,822000,0.0,0.0
2002-09-09,5.750699815803255,5.8210755886145416,5.71450653929933,5.800968170166016,545600,0.0,0.0
2002-09-10,5.829119991198881,5.829119991198881,5.684347227340309,5.756733417510986,857600,0.0,0.0
2002-09-11,5.800970548206966,5.881399871455034,5.7909166431026655,5.86531400680542,666400,0.0,0.0
2002-09-12,5.851236524528776,5.865311602387612,5.760753333268964,5.800968170166016,732400,0.0,0.0
2002-09-13,5.750701065615452,5.82710881210518,5.74667950434831,5.760754585266113,895600,0.0,0.0
2002-09-16,5.740646362304688,5.76075378232059,5.676302925067511,5.7406463623046875,455600,0.0,0.0
2002-09-17,5.730594809772729,5.768798882556049,5.517457004934438,5.549628734588623,566000,0.0,0.0
2002-09-18,5.469196978223154,5.499357913421295,5.358606371140507,5.4551215171813965,598000,0.0,0.0
2002-09-19,5.449089496217086,5.507400585779303,5.374692165653326,5.479250431060791,664000,0.0,0.0
2002-09-20,5.4591432391848995,5.461154019393284,5.239973182193466,5.34050989151001,684400,0.0,0.0
2002-09-23,5.32844599527996,5.348553415361803,5.268124118551571,5.332467555999756,901200,0.0,0.0
