Date,Closing Price
2011-08-18,41.94633102416992
2011-08-19,40.88095474243164
2011-08-22,41.079471588134766
2011-08-23,42.508785247802734
2011-08-24,43.117557525634766
2011-08-25,41.85368347167969
2011-08-26,42.502166748046875
2011-08-29,43.746192932128906
2011-08-30,43.938087463378906
2011-08-31,44.21600341796875
2011-09-01,43.69325637817383
2011-09-02,42.985225677490234
2011-09-06,43.03816604614258
2011-09-07,44.83803939819336
2011-09-08,44.61304473876953
2011-09-09,42.87934875488281
2011-09-12,43.36239242553711
2011-09-13,43.580772399902344
2011-09-14,43.0579948425293
2011-09-15,42.561729431152344
2011-09-16,41.84706115722656
2011-09-19,40.841243743896484
2011-09-20,39.81558609008789
2011-09-21,37.17533874511719
2011-09-22,36.73198318481445
2011-09-23,37.115779876708984
2011-09-26,37.380470275878906
2011-09-27,37.5128059387207
2011-09-28,37.0121955871582
2011-09-29,38.046810150146484
2011-09-30,36.885372161865234
2011-10-03,35.43692398071289
2011-10-04,37.265846252441406
2011-10-05,36.444828033447266
2011-10-06,37.59958267211914
2011-10-07,36.09774398803711
2011-10-10,38.340492248535156
2011-10-11,36.91874694824219
2011-10-12,37.1790657043457
2011-10-13,37.032222747802734
2011-10-14,37.92666244506836
2011-10-17,36.711830139160156
2011-10-18,37.79316329956055
2011-10-19,37.31257629394531
2011-10-20,37.89997100830078
2011-10-21,38.88783264160156
2011-10-24,39.86904525756836
2011-10-25,39.054710388183594
2011-10-26,39.214908599853516
2011-10-27,41.08386993408203
2011-10-28,40.3963508605957
2011-10-31,40.47645568847656
2011-11-01,38.894508361816406
2011-11-02,39.97584533691406
2011-11-03,40.06261444091797
2011-11-04,40.34964370727539
2011-11-07,40.61663818359375
2011-11-08,41.0438232421875
2011-11-09,39.25495147705078
2011-11-10,39.4952392578125
2011-11-11,40.56322479248047
2011-11-14,40.04927062988281
2011-11-15,40.54988479614258
2011-11-16,39.795616149902344
2011-11-17,38.62084197998047
2011-11-18,38.72765350341797
2011-11-21,37.63962936401367
2011-11-22,37.552852630615234
2011-11-23,36.344703674316406
2011-11-25,36.51826095581055
2011-11-28,36.75187683105469
2011-11-29,36.73183822631836
2011-11-30,38.534061431884766
2011-12-01,38.07350540161133
2011-12-02,38.38721466064453
2011-12-05,38.63418960571289
2011-12-06,38.427276611328125
2011-12-07,39.00798416137695
2011-12-08,37.96669387817383
2011-12-09,38.61416244506836
2011-12-12,37.85322570800781
2011-12-13,37.62629318237305
2011-12-14,37.91999435424805
2011-12-15,39.06459426879883
2011-12-16,39.859073638916016
2011-12-19,39.74462127685547
2011-12-20,41.010398864746094
2011-12-21,40.916141510009766
2011-12-22,41.61637878417969
2011-12-23,41.42111587524414
2011-12-27,41.838558197021484
2011-12-28,41.32685089111328
2011-12-29,41.97993469238281
2011-12-30,41.9058837890625
2012-01-03,41.62983703613281
2012-01-04,41.03733825683594
2012-01-05,41.690433502197266
2012-01-06,41.29319381713867
2012-01-09,41.111392974853516
2012-01-10,41.36724853515625
2012-01-11,41.205665588378906
2012-01-12,40.13511657714844
2012-01-13,40.16878128051758
2012-01-17,40.404441833496094
2012-01-18,40.976741790771484
2012-01-19,40.990196228027344
2012-01-20,41.14506530761719
2012-01-23,41.266258239746094
2012-01-24,41.865482330322266
2012-01-25,42.6464958190918
2012-01-26,43.21207809448242
2012-01-27,43.488121032714844
2012-01-30,42.94276428222656
2012-01-31,43.42753219604492
2012-02-01,43.649723052978516
2012-02-02,43.54872512817383
2012-02-03,43.858436584472656
2012-02-06,43.7170524597168
2012-02-07,43.1986198425293
2012-02-08,42.8484992980957
2012-02-09,42.69365310668945
2012-02-10,42.32332229614258
2012-02-13,42.983158111572266
2012-02-14,42.31660079956055
2012-02-15,42.04729080200195
2012-02-16,42.518592834472656
2012-02-17,42.451263427734375
2012-02-21,41.710636138916016
2012-02-22,41.36724853515625
2012-02-23,41.75775909423828
2012-02-24,42.35700225830078
2012-02-27,41.9058837890625
2012-02-28,41.46824264526367
2012-02-29,41.744293212890625
2012-03-01,42.101131439208984
2012-03-02,41.73756790161133
2012-03-05,42.76096725463867
2012-03-06,42.383934020996094
2012-03-07,42.148277282714844
2012-03-08,42.087677001953125
2012-03-09,42.68017578125
2012-03-12,43.01682662963867
2012-03-13,43.51506423950195
2012-03-14,43.17169189453125
2012-03-15,42.8013801574707
2012-03-16,42.96969223022461
2012-03-19,43.2861442565918
2012-03-20,43.30633544921875
2012-03-21,42.73404312133789
2012-03-22,42.128082275390625
2012-03-23,42.606109619140625
2012-03-26,43.1918830871582
2012-03-27,43.2861442565918
2012-03-28,43.37444305419922
2012-03-29,43.9110221862793
2012-03-30,44.65814971923828
2012-04-02,44.7260627746582
2012-04-03,44.73284912109375
2012-04-04,44.379669189453125
2012-04-05,44.304954528808594
2012-04-09,43.863468170166016
2012-04-10,42.851444244384766
2012-04-11,43.1570930480957
2012-04-12,43.89742660522461
2012-04-13,44.06044387817383
2012-04-16,44.84832000732422
2012-04-17,45.03850173950195
2012-04-18,44.753231048583984
2012-04-19,44.69888687133789
2012-04-20,45.64980697631836
2012-04-23,45.459625244140625
2012-04-24,46.24749755859375
2012-04-25,46.702579498291016
2012-04-26,46.3154182434082
2012-04-27,46.32900619506836
2012-04-30,45.96223068237305
2012-05-01,46.23394012451172
2012-05-02,46.34260177612305
2012-05-03,46.28825759887695
2012-05-04,46.152408599853516
2012-05-07,46.75691223144531
2012-05-08,46.60749816894531
2012-05-09,46.546356201171875
2012-05-10,46.430885314941406
2012-05-11,46.566734313964844
2012-05-14,45.83318328857422
2012-05-15,45.60225296020508
2012-05-16,45.20151901245117
2012-05-17,43.815914154052734
2012-05-18,43.252174377441406
2012-05-21,43.93818664550781
2012-05-22,44.046852111816406
2012-05-23,44.454383850097656
2012-05-24,44.59022521972656
2012-05-25,44.34571075439453
2012-05-29,45.10643005371094
2012-05-30,44.019691467285156
2012-05-31,44.223453521728516
2012-06-01,43.36086654663086
2012-06-04,43.075584411621094
2012-06-05,44.08081817626953
2012-06-06,44.91624450683594
2012-06-07,44.59022521972656
2012-06-08,45.28301239013672
2012-06-11,44.16912078857422
2012-06-12,44.70570373535156
2012-06-13,44.454383850097656
2012-06-14,45.14717483520508
2012-06-15,45.52073669433594
2012-06-18,45.90111541748047
2012-06-19,45.5750846862793
2012-06-20,45.561500549316406
2012-06-21,44.99775314331055
2012-06-22,44.841529846191406
2012-06-25,44.77361297607422
2012-06-26,44.977378845214844
2012-06-27,44.847232818603516
2012-06-28,45.43633270263672
2012-06-29,46.354244232177734
2012-07-02,46.8953857421875
2012-07-03,47.05293273925781
2012-07-05,47.04608917236328
2012-07-06,47.04608917236328
2012-07-09,47.1967887878418
2012-07-10,46.87482833862305
2012-07-11,46.9501838684082
2012-07-12,47.64204406738281
2012-07-13,48.354434967041016
2012-07-16,48.49831008911133
2012-07-17,49.0394401550293
2012-07-18,48.83396530151367
2012-07-19,48.690120697021484
2012-07-20,48.48460006713867
2012-07-23,48.566802978515625
2012-07-24,48.40238952636719
2012-07-25,48.53254318237305
2012-07-26,48.39555358886719
2012-07-27,48.59420394897461
2012-07-30,48.62160873413086
2012-07-31,48.8476448059082
2012-08-01,48.320194244384766
2012-08-02,48.450347900390625
2012-08-03,48.09415054321289
2012-08-06,47.74479675292969
2012-08-07,46.58713150024414
2012-08-08,45.7034797668457
2012-08-09,45.55277633666992
2012-08-10,45.854183197021484
2012-08-13,45.696632385253906
2012-08-14,45.64183044433594
2012-08-15,46.29259490966797
2012-08-16,46.79264831542969
2012-08-17,47.210487365722656
2012-08-20,47.1967887878418
2012-08-21,47.16939163208008
2012-08-22,47.25843048095703
2012-08-23,47.6077880859375
2012-08-24,47.82699966430664
2012-08-27,47.833839416503906
2012-08-28,47.929752349853516
2012-08-29,47.950286865234375
2012-08-30,47.724246978759766
2012-08-31,47.55984115600586
2012-09-04,47.80644226074219
2012-09-05,47.57353591918945
2012-09-06,47.7173957824707
2012-09-07,47.57353591918945
2012-09-10,46.92963790893555
2012-09-11,46.85428237915039
2012-09-12,46.52548599243164
2012-09-13,46.96388626098633
2012-09-14,46.9570426940918
2012-09-17,46.68303680419922
2012-09-18,46.333675384521484
2012-09-19,46.25835037231445
2012-09-20,45.367835998535156
2012-09-21,45.34728240966797
2012-09-24,45.059574127197266
2012-09-25,44.41565704345703
2012-09-26,44.5953254699707
2012-09-27,44.74042892456055
2012-09-28,44.56077575683594
2012-10-01,44.291297912597656
2012-10-02,44.6436882019043
2012-10-03,44.256744384765625
2012-10-04,43.88362503051758
2012-10-05,43.84217071533203
2012-10-08,43.607234954833984
2012-10-09,43.53814697265625
2012-10-10,43.69706344604492
2012-10-11,43.46903991699219
2012-10-12,43.32394027709961
2012-10-15,43.78689193725586
2012-10-16,44.20146942138672
2012-10-17,44.401851654052734
2012-10-18,45.18955612182617
2012-10-19,45.17573547363281
2012-10-22,45.03754806518555
2012-10-23,44.79570388793945
2012-10-24,44.77499008178711
2012-10-25,44.69206619262695
2012-10-26,44.484771728515625
2012-10-31,45.34847640991211
2012-11-01,45.631771087646484
2012-11-02,46.42639923095703
2012-11-05,46.41257858276367
2012-11-06,46.44021224975586
2012-11-07,46.03945541381836
2012-11-08,45.376121520996094
2012-11-09,45.25865936279297
2012-11-12,45.34157180786133
2012-11-13,44.954627990722656
2012-11-14,43.84217071533203
2012-11-15,43.89744567871094
2012-11-16,44.23602294921875
2012-11-19,44.78188705444336
2012-11-20,44.947715759277344
2012-11-21,44.74042892456055
2012-11-23,45.03754806518555
2012-11-26,45.00300216674805
2012-11-27,45.058284759521484
2012-11-28,44.81643295288086
2012-11-29,45.645599365234375
2012-11-30,45.396854400634766
2012-12-03,45.50740051269531
2012-12-04,45.59033203125
2012-12-05,45.54886245727539
2012-12-06,45.99109649658203
2012-12-07,46.15001678466797
2012-12-10,46.12929153442383
2012-12-11,46.454036712646484
2012-12-12,46.50240707397461
2012-12-13,46.31428527832031
2012-12-14,46.42576217651367
2012-12-17,46.4536247253418
2012-12-18,46.50938415527344
2012-12-19,46.32124710083008
2012-12-20,46.89259719848633
2012-12-21,47.0389289855957
2012-12-24,47.380340576171875
2012-12-26,47.19917297363281
2012-12-27,47.456974029541016
2012-12-28,47.240989685058594
2012-12-31,47.52665328979492
2013-01-02,47.78445816040039
2013-01-03,47.73569107055664
2013-01-04,48.000450134277344
2013-01-07,48.24433135986328
2013-01-08,48.042274475097656
2013-01-09,48.063175201416016
2013-01-10,47.97957229614258
2013-01-11,48.084068298339844
2013-01-14,48.20252990722656
2013-01-15,48.662391662597656
2013-01-16,48.5439567565918
2013-01-17,48.697227478027344
2013-01-18,48.77387237548828
2013-01-22,49.08046340942383
2013-01-23,49.240718841552734
2013-01-24,49.052589416503906
2013-01-25,49.08046340942383
2013-01-28,49.03169631958008
2013-01-29,49.247684478759766
2013-01-30,49.03865051269531
2013-01-31,48.34885025024414
2013-02-01,48.14677810668945
2013-02-04,47.64510726928711
2013-02-05,47.477874755859375
2013-02-06,47.596336364746094
2013-02-07,47.50576400756836
2013-02-08,48.181617736816406
2013-02-11,47.756591796875
2013-02-12,48.41853713989258
2013-02-13,48.43943405151367
2013-02-14,48.36974334716797
2013-02-15,48.7251091003418
2013-02-19,49.247684478759766
2013-02-20,49.79813003540039
2013-02-21,49.1571044921875
2013-02-22,49.421875
2013-02-25,48.704200744628906
2013-02-26,48.94108963012695
2013-02-27,48.9828987121582
2013-02-28,48.17465591430664
2013-03-01,48.3767204284668
2013-03-04,48.33491134643555
2013-03-05,48.5439567565918
2013-03-06,48.5300178527832
2013-03-07,48.47426986694336
2013-03-08,48.18859100341797
2013-03-11,47.868072509765625
2013-03-12,47.77052688598633
2013-03-13,47.97957229614258
2013-03-14,48.613616943359375
2013-03-15,49.017738342285156
2013-03-18,48.95504379272461
2013-03-19,48.59968185424805
2013-03-20,48.4533576965332
2013-03-21,48.216453552246094
2013-03-22,48.704200744628906
2013-03-25,48.5439567565918
2013-03-26,48.8954963684082
2013-03-27,48.62831497192383
2013-03-28,48.29082489013672
2013-04-01,48.881446838378906
2013-04-02,49.057220458984375
2013-04-03,48.790042877197266
2013-04-04,49.83067321777344
2013-04-05,50.66036605834961
2013-04-08,51.173641204833984
2013-04-09,50.920509338378906
2013-04-10,50.674415588378906
2013-04-11,50.55488967895508
2013-04-12,50.87833786010742
2013-04-15,50.06973648071289
2013-04-16,50.864261627197266
2013-04-17,50.13301467895508
2013-04-18,49.893951416015625
2013-04-19,50.3931770324707
2013-04-22,50.28770446777344
2013-04-23,50.32284927368164
2013-04-24,50.561927795410156
2013-04-25,50.090816497802734
2013-04-26,49.92207336425781
2013-04-29,50.23847579956055
2013-04-30,50.864261627197266
2013-05-01,50.59004592895508
2013-05-02,50.83613204956055
2013-05-03,50.15409851074219
2013-05-06,50.25958251953125
2013-05-07,51.11738967895508
2013-05-08,51.19473648071289
2013-05-09,51.3564567565918
2013-05-10,51.69394302368164
2013-05-13,52.115840911865234
2013-05-14,52.26348876953125
2013-05-15,52.488487243652344
2013-05-16,52.49552917480469
2013-05-17,52.53770446777344
2013-05-20,52.720523834228516
2013-05-21,53.05800247192383
2013-05-22,51.46192169189453
2013-05-23,50.561927795410156
2013-05-24,50.702552795410156
2013-05-28,49.84473419189453
2013-05-29,49.127532958984375
2013-05-30,48.77597427368164
2013-05-31,48.691593170166016
2013-06-03,49.09941101074219
2013-06-04,48.60019302368164
2013-06-05,47.932212829589844
2013-06-06,48.2275390625
2013-06-07,47.594722747802734
2013-06-10,47.144718170166016
2013-06-11,46.21658706665039
2013-06-12,45.61190414428711
2013-06-13,46.821285247802734
2013-06-14,46.58222198486328
2013-06-17,46.3291015625
2013-06-18,46.64548873901367
2013-06-19,45.14783477783203
2013-06-20,44.282989501953125
2013-06-21,45.92127990722656
2013-06-24,46.39939880371094
2013-06-25,47.376747131347656
2013-06-26,48.17168426513672
2013-06-27,49.28601837158203
2013-06-28,49.07307815551758
2013-07-01,49.136959075927734
2013-07-02,49.98158264160156
2013-07-03,49.64799499511719
2013-07-05,49.364097595214844
2013-07-08,49.61250686645508
2013-07-09,50.25839614868164
2013-07-10,50.64166259765625
2013-07-11,52.07537841796875
2013-07-12,51.79148864746094
2013-07-15,51.69921112060547
2013-07-16,51.798580169677734
2013-07-17,51.99021911621094
2013-07-18,52.22443771362305
2013-07-19,51.97602844238281
2013-07-22,52.1889533996582
2013-07-23,52.33800506591797
2013-07-24,51.145591735839844
2013-07-25,51.22366714477539
2013-07-26,51.088829040527344
2013-07-29,51.060420989990234
2013-07-30,50.840389251708984
2013-07-31,50.0667610168457
2013-08-01,50.54938888549805
2013-08-02,49.85380554199219
2013-08-05,49.49895477294922
2013-08-06,49.26472473144531
2013-08-07,48.70401382446289
2013-08-08,48.349117279052734
2013-08-09,49.0872917175293
2013-08-12,48.29233932495117
2013-08-13,47.632266998291016
2013-08-14,47.39804458618164
2013-08-15,46.03530502319336
2013-08-16,44.69384002685547
2013-08-19,44.72223663330078
2013-08-20,45.21197509765625
2013-08-21,45.15519332885742
2013-08-22,45.21197509765625
2013-08-23,45.31843948364258
2013-08-26,45.07001876831055
2013-08-27,45.01323318481445
2013-08-28,44.41703414916992
2013-08-29,44.402835845947266
2013-08-30,43.8563232421875
2013-09-03,43.04719543457031
2013-09-04,43.26011276245117
2013-09-05,43.23173141479492
2013-09-06,43.955692291259766
2013-09-09,44.942256927490234
2013-09-10,45.3894157409668
2013-09-11,45.9359245300293
2013-09-12,45.80816650390625
2013-09-13,46.23402404785156
2013-09-16,46.69538116455078
2013-09-17,46.056583404541016
2013-09-18,47.36964797973633
2013-09-19,47.53999328613281
2013-09-20,46.198543548583984
2013-09-23,45.637821197509766
2013-09-24,44.97064971923828
2013-09-25,44.83579635620117
2013-09-26,45.43800735473633
2013-09-27,45.144065856933594
2013-09-30,44.04718780517578
2013-10-01,45.17991638183594
2013-10-02,45.55989074707031
2013-10-03,45.022193908691406
2013-10-04,44.62071990966797
2013-10-07,44.70675277709961
2013-10-08,44.69241714477539
2013-10-09,44.92182540893555
2013-10-10,46.09757614135742
2013-10-11,46.534889221191406
2013-10-14,46.48468780517578
2013-10-15,46.20509338378906
2013-10-16,46.936363220214844
2013-10-17,47.681941986083984
2013-10-18,47.2733039855957
2013-10-21,46.893348693847656
2013-10-22,47.12992477416992
2013-10-23,47.42385482788086
2013-10-24,46.13341522216797
2013-10-25,46.64958953857422
2013-10-28,46.599403381347656
2013-10-29,46.43452072143555
2013-10-30,46.50620651245117
2013-10-31,46.02587127685547
2013-11-01,44.10453414916992
2013-11-04,44.72825622558594
2013-11-05,43.710235595703125
2013-11-06,44.190574645996094
2013-11-07,43.6672248840332
2013-11-08,43.000492095947266
2013-11-11,43.30160140991211
2013-11-12,43.30160140991211
2013-11-13,43.45215606689453
2013-11-14,43.15104293823242
2013-11-15,42.91446304321289
2013-11-18,42.71372604370117
2013-11-19,42.54167175292969
2013-11-20,41.846248626708984
2013-11-21,42.36245346069336
2013-11-22,42.047000885009766
2013-11-25,41.50215530395508
2013-11-26,41.27273178100586
2013-11-27,41.91795349121094
2013-11-29,41.523651123046875
2013-12-02,41.67420959472656
2013-12-03,42.125858306884766
2013-12-04,43.41631317138672
2013-12-05,43.824947357177734
2013-12-06,43.100868225097656
2013-12-09,42.58468246459961
2013-12-10,42.512996673583984
2013-12-11,41.29424285888672
2013-12-12,41.02898406982422
2013-12-13,41.1739616394043
2013-12-16,41.166709899902344
2013-12-17,41.616153717041016
2013-12-18,42.080078125
2013-12-19,41.166709899902344
2013-12-20,41.231956481933594
2013-12-23,41.3624267578125
2013-12-24,41.65238571166992
2013-12-26,41.65238571166992
2013-12-27,41.869850158691406
2013-12-30,41.97858428955078
2013-12-31,41.231956481933594
2014-01-02,41.782867431640625
2014-01-03,42.42803192138672
2014-01-06,43.21090316772461
2014-01-07,42.71073532104492
