Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,5.970719315133326,5.9912896330787815,5.795865737499665,5.816436767578125,11429708,0.0,0.0
2014-03-14,5.765006997471812,5.842147344566847,5.698151270381268,5.734149932861328,9087923,0.0,0.0
2014-03-17,5.775292378732342,5.903860455805752,5.770149712620019,5.878147125244141,7025212,0.0,0.0
2014-03-18,5.8524314366631955,5.996427818882779,5.847288772310034,5.98099946975708,9765862,0.0,0.0
2014-03-19,5.9655759799365935,6.089001797914078,5.955290643466172,6.006717681884766,10545005,0.0,0.0
2014-03-20,6.052999948430543,6.253566408768458,6.006714887645352,6.23299503326416,12205222,0.0,0.0
2014-03-21,6.140424919347119,6.294707725464544,6.130139588841305,6.20728063583374,19023088,0.0,0.0
2014-03-24,6.31528166203659,6.500419843564909,6.299853302209332,6.4387078285217285,12396014,0.0,0.0
2014-03-25,6.428421780548272,6.567276306860669,6.387279725053227,6.4387078285217285,21016974,0.0,0.0
2014-03-26,6.479849712018101,6.654703284413907,6.474707399735656,6.572419166564941,19062146,0.0,0.0
2014-03-27,6.742123984841694,6.98897470433985,6.73698167692937,6.942690372467041,22425269,0.0,0.0
2014-03-28,6.922122607018739,7.066119409756958,6.916980296430116,6.978693008422852,15904918,0.0,0.0
2014-03-31,6.952976714167673,7.102115771619974,6.952976714167673,7.030118465423584,22291249,0.0,0.0
2014-04-01,7.055833278436928,7.143260382015837,7.035262614143462,7.122688293457031,12195493,0.0,0.0
2014-04-02,7.122177000956024,7.353750753896929,7.101592952399684,7.328021049499512,11927164,0.0062,0.0
2014-04-03,7.328018226820184,7.333163880679207,7.158197397557602,7.2302422523498535,13586800,0.0,0.0
2014-04-04,7.451523682562725,7.533861267908536,7.250826798101429,7.276556491851807,15417917,0.0,0.0
2014-04-07,7.328019082662862,7.677952089774904,7.317726348551239,7.6522216796875,23480728,0.0,0.0
2014-04-08,7.8940862357889126,8.063907060012276,7.54415327992952,7.564737319946289,44460240,0.0,0.0
2014-04-09,7.436086062598026,7.590468516585266,7.379478877764386,7.51327657699585,18968492,0.0,0.0
2014-04-10,7.559595713693623,7.641933350797666,7.472112419643183,7.518426895141602,13321229,0.0,0.0
2014-04-11,7.441232444907729,7.760289374625583,7.410354956411966,7.667659759521484,17225657,0.0,0.0
2014-04-14,7.641934984767294,7.724272639476463,7.564743700701069,7.5904741287231445,15781933,0.0,0.0
2014-04-15,7.539010936612339,7.54415730566061,7.255976316071701,7.472111701965332,20138078,0.0,0.0
2014-04-16,7.528713087937625,7.595611558245099,7.451521887494646,7.523566722869873,10814496,0.0,0.0
2014-04-17,7.466959390199664,7.693386621387445,7.389768191486257,7.677948951721191,12574175,0.0,0.0
2014-04-21,7.647073780455584,7.724264988058588,7.585320244296688,7.657365798950195,7634035,0.0,0.0
2014-04-22,7.5853176684790995,7.672800864869222,7.528711229683314,7.6316328048706055,11068451,0.0,0.0
2014-04-23,7.5956154088366015,7.657368970573347,7.528716904614981,7.64193058013916,6608197,0.0,0.0
2014-04-24,7.734556004101186,7.796308107065348,7.652218441624587,7.78087043762207,9469799,0.0,0.0
2014-04-25,7.713977433535254,7.7551462477361905,7.636786174132031,7.6625165939331055,9050316,0.0,0.0
2014-04-28,7.6367832145621435,7.7139744440505655,7.569884006486347,7.7036824226379395,7095198,0.0,0.0
2014-04-29,7.8014618555135815,7.966136423724894,7.708832188208406,7.724271297454834,22181623,0.0,0.0
2014-04-30,7.698536132806497,7.734559277005524,7.580176103885271,7.6522216796875,12665215,0.0,0.0
2014-05-01,7.693386398349346,7.703679127955833,7.523566336179512,7.616195201873779,7758617,0.0,0.0
2014-05-02,7.636786854557946,7.9404062628202965,7.605910063007145,7.873507022857666,11804034,0.0,0.0
2014-05-05,7.826646067833752,7.919330202360366,7.795751118653143,7.867838382720947,6465901,0.0062,0.0
2014-05-06,7.83179436058141,7.986266945681105,7.744258921237597,7.970819473266602,11442631,0.0,0.0
2014-05-07,7.95022722453478,8.135595558546889,7.893586702193452,8.0995512008667,9852256,0.0,0.0
2014-05-08,8.135597964767058,8.18193970546859,8.022317599595567,8.063509941101074,10196234,0.0,0.0
2014-05-09,8.027462816404713,8.078953934048439,7.965673617835313,7.975971698760986,5928080,0.0,0.0
2014-05-12,8.02746516264353,8.094403064732454,8.022316477183537,8.089254379272461,11647944,0.0,0.0
2014-05-13,8.068654709840148,8.151040058587354,8.001716123785048,8.07895278930664,8272480,0.0,0.0
2014-05-14,8.063503135765268,8.217977138102555,8.027459510859767,8.202528953552246,6229516,0.0,0.0
2014-05-15,8.181938219661268,8.18708690490664,7.991421179240574,8.068657875061035,6283240,0.0,0.0
2014-05-16,8.181938991708712,8.181938991708712,8.099552889853387,8.166491508483887,4856214,0.0,0.0
2014-05-19,8.109851681802606,8.120150480194656,8.027466285775919,8.063509941101074,9870696,0.0,0.0
2014-05-20,8.053206764673916,8.120145346826856,7.842093652364155,7.888435363769531,14333999,0.0,0.0
2014-05-21,7.8987360687080805,7.981121440043113,7.739114010675257,7.7442626953125,20235217,0.0,0.0
2014-05-22,7.70821782466563,7.7288146989846975,7.579490033979011,7.713366508483887,18070285,0.0,0.0
2014-05-23,7.713364558309768,7.7545575835177,7.522847618865141,7.605233669281006,8915861,0.0,0.0
2014-05-27,7.64127960389033,7.697919406747927,7.378675325880641,7.399271488189697,10425941,0.0,0.0
2014-05-28,7.450766368079266,7.569196143677426,7.368380964240008,7.5125555992126465,14426927,0.0,0.0
2014-05-29,7.533154280662191,7.569197947997319,7.3786808094980065,7.430171966552734,9139033,0.0,0.0
2014-05-30,7.36322611361221,7.36322611361221,7.172709161566064,7.18300724029541,14445658,0.0,0.0
2014-06-02,7.157261519763258,7.188155755229574,7.049130626108357,7.09547233581543,9748147,0.0,0.0
2014-06-03,7.110421938019288,7.14133711070974,7.069201945592666,7.125878810882568,9525701,0.0062,0.0
2014-06-04,7.110416377390191,7.115568426488195,7.00221407107407,7.012518882751465,9886958,0.0,0.0
2014-06-05,7.141332965376759,7.146485728994789,7.043436164486438,7.053740978240967,6972504,0.0,0.0
2014-06-06,7.347429861527722,7.429869059992416,7.275294760204636,7.398953914642334,18647455,0.0,0.0
2014-06-09,7.44532745819284,7.723560943268379,7.404107497649436,7.672036170959473,14230616,0.0,0.0
2014-06-10,7.687497409674605,7.780242186734685,7.568990234180154,7.723564624786377,10402709,0.0,0.0
2014-06-11,7.842069761584164,7.955424142530399,7.780240164111813,7.929661750793457,12080350,0.0,0.0
2014-06-12,7.919357213949714,7.945120322390924,7.836918691649702,7.867833137512207,6949998,0.0,0.0
2014-06-13,7.883288674618649,7.934813451187688,7.842068710667127,7.898745536804199,6930832,0.0,0.0
2014-06-16,7.878134310311495,7.893591882836693,7.795694399164645,7.872981548309326,6643771,0.0,0.0
2014-06-17,7.775083481008015,7.785388289811903,7.6514243483989945,7.69779634475708,6069941,0.0,0.0
2014-06-18,7.702949439745281,7.919353307974882,7.5999006242142535,7.914201259613037,10512625,0.0,0.0
2014-06-19,7.872983340701091,8.00179528526802,7.81115375000526,7.862678527832031,6219352,0.0,0.0
2014-06-20,7.852374401941841,7.945119152840262,7.795696855981269,7.924509525299072,7511632,0.0,0.0
2014-06-23,7.9038979384605055,7.934813088380964,7.785390815073975,7.909049987792969,5793916,0.0,0.0
2014-06-24,7.872988721960803,8.037868694488614,7.857531848833033,7.965733528137207,14815337,0.0,0.0
2014-06-25,8.039855451216155,8.0554065774362,7.723652567806265,7.739202976226807,8807977,0.06405,0.0
2014-06-26,7.759935919282763,7.770303094649075,7.645895554654721,7.7288336753845215,6632300,0.0,0.0
2014-06-27,7.728836265391755,7.770305698553114,7.57332642938632,7.640714168548584,6821641,0.0,0.0
2014-06-30,7.645898145401725,7.6718157336998045,7.485205078276158,7.526673793792725,8713597,0.0,0.0
2014-07-01,7.547410011291503,7.671817624095303,7.495574104123024,7.547410011291504,9547916,0.0,0.0
2014-07-02,7.52613956863004,7.562447484995263,7.386095056182728,7.406842231750488,8785616,0.0062,0.0
2014-07-03,7.386093847890851,7.598754876522655,7.380905977482665,7.588381290435791,7953475,0.0,0.0
2014-07-07,7.541704179316832,7.5676385212059145,7.463901153649584,7.520956993103027,5888150,0.0,0.0
2014-07-08,7.588387764871884,7.588387764871884,7.463902470888768,7.474276065826416,5953345,0.0,0.0
2014-07-09,7.469084765649416,7.80104464720091,7.448337587283928,7.572822093963623,15817798,0.0,0.0
2014-07-10,7.541700289612001,7.702493413691167,7.453523716315771,7.660998344421387,13782529,0.0,0.0
2014-07-11,7.650627731606262,7.738804339189907,7.562450405779052,7.718057155609131,8243004,0.0,0.0
2014-07-14,7.816605735499375,8.050014734520293,7.801044991915964,8.039640426635742,10481698,0.0,0.0
2014-07-15,8.018895504718602,8.096698526294238,7.951466075704326,8.055203437805176,9700522,0.0,0.0
2014-07-16,7.998145526931061,8.044827036279491,7.733615058640977,7.801044464111328,12023286,0.0,0.0
2014-07-17,7.785483552230728,7.884033713283582,7.6246904281515615,7.660998344421387,8018089,0.0,0.0
2014-07-18,7.961839780844663,8.16412807074781,7.935906158196372,8.081138610839844,8892048,0.0,0.0
2014-07-21,8.096697690819543,8.257490154537981,8.055202606612237,8.215995788574219,8782132,0.0,0.0
2014-07-22,8.231559390501918,8.27305377086029,8.148569193297588,8.257493019104004,8433071,0.0,0.0
2014-07-23,8.101883432385593,8.210807201405007,8.096696278423204,8.205620765686035,8728698,0.0,0.0
2014-07-24,8.179687508658553,8.330106374439206,8.153752453677445,8.293798446655273,9516118,0.0,0.0
2014-07-25,8.293796756603234,8.31454393446819,8.174498688271317,8.22118091583252,9663205,0.0,0.0
2014-07-28,8.215995187966847,8.231555933187506,8.107071407909224,8.158939361572266,6712160,0.0,0.0
2014-07-29,8.096695787570857,8.345665516047115,8.081135763113833,8.12263011932373,6593532,0.0,0.0
2014-07-30,8.138191323835068,8.179686400643025,7.987772478430064,8.039640426635742,7745258,0.0,0.0
2014-07-31,7.9566480947951534,8.029263914092095,7.8269764758769345,7.9255266189575195,11864728,0.0,0.0
2014-08-01,7.972211483109023,8.075948822077553,7.873661298386302,8.008520126342773,9830766,0.0,0.0
2014-08-04,8.065088859584005,8.096228495709283,7.935341573499132,8.080657958984375,9601350,0.0062,0.0
2014-08-05,8.096232573742812,8.15851044003789,7.976864148024701,7.99762487411499,6688202,0.0,0.0
2014-08-06,7.961295004881094,8.153320940410863,7.904206601703394,8.028763771057129,8681653,0.0,0.0
2014-08-07,8.04433022273912,8.04433022273912,7.784836325356715,7.836735248565674,8912376,0.0,0.0
2014-08-08,7.764080084492331,7.790030277325117,7.629143250005727,7.706991672515869,10402854,0.0,0.0
2014-08-11,7.784839195163255,7.945725485222787,7.738129715858754,7.940536022186279,8188409,0.0,0.0
2014-08-12,7.873065545955052,7.987243779695541,7.847116796706155,7.9457244873046875,7350314,0.0,0.0
2014-08-13,8.00800637560671,8.106614098102309,7.7537010766156005,7.899018287658691,17715416,0.0,0.0
2014-08-14,7.930155240921688,8.127371355158077,7.89901630835549,8.12218189239502,10429135,0.0,0.0
2014-08-15,8.257120941862468,8.267500588864095,8.11180444651405,8.24674129486084,9712138,0.0,0.0
2014-08-18,8.350537592627514,8.386866709462142,8.262308813462838,8.371296882629395,8197411,0.0,0.0
2014-08-19,8.35572405669064,8.656737965651532,8.303825850313675,8.610029220581055,12895648,0.0,0.0
2014-08-20,8.60483948867358,8.667118058231253,8.563320202747647,8.641168594360352,9794902,0.0,0.0
2014-08-21,8.687873100216335,8.770910905995619,8.635974202106016,8.750151634216309,12387738,0.0,0.0
2014-08-22,8.661931260478706,8.677501807276496,8.521804963251425,8.584083557128906,6428875,0.0,0.0
2014-08-25,8.620412325910236,8.750159690646779,8.584083207516544,8.729399681091309,5875954,0.0,0.0
2014-08-26,8.802056213274751,8.942183184879758,8.73458745845382,8.895474433898926,8643175,0.0,0.0
2014-08-27,8.973318539110267,9.217243995449836,8.952559262199854,9.206864356994629,13119256,0.0,0.0
2014-08-28,9.196488972445632,9.274337374862386,9.103070745813017,9.238007545471191,15433744,0.0,0.0
2014-08-29,9.326233148250003,9.539019013250792,9.248384766224696,9.466360092163086,10020978,0.0,0.0
2014-09-02,9.336036891301934,9.642391630274716,9.226994984064744,9.621622085571289,11907852,0.0062,0.0
2014-09-03,9.63200302606046,9.69431235440014,9.465843858464787,9.616425514221191,11181126,0.0,0.0
2014-09-04,9.465839106281585,9.60603592343389,9.263333711088086,9.310066223144531,18479459,0.0,0.0
2014-09-05,9.336034824687257,9.471038273410672,9.284110255404977,9.445075988769531,11947201,0.0,0.0
2014-09-08,9.517762833025166,9.590456881432612,9.112751388571168,9.154291152954102,15562100,0.0,0.0
2014-09-09,9.024484746023626,9.112756343952569,8.842748807162792,8.899866104125977,12719230,0.0,0.0
2014-09-10,8.8115941413665,8.82197890792512,8.567548172643882,8.614280700683594,27578417,0.0,0.0
2014-09-11,8.666204533476696,8.744092080209548,8.572740915431831,8.614280700683594,15239176,0.0,0.0
2014-09-12,8.416968720577847,8.422161464266882,8.13657637975286,8.209270477294922,22633921,0.0,0.0
2014-09-15,8.162537388718276,8.437737686246512,8.152152621060434,8.43254566192627,11983066,0.0,0.0
2014-09-16,8.738896573576973,8.98294246511537,8.681780016060134,8.728511810302734,17238870,0.0,0.0
2014-09-17,8.873905372367224,8.879098835712629,8.671399847858526,8.676591873168945,14889244,0.0,0.0
2014-09-18,8.60908937850094,8.686976938086193,8.437738185448175,8.526010513305664,11879538,0.0,0.0
2014-09-19,8.505243989618236,8.505243989618236,8.271583365390612,8.292353630065918,9138452,0.0,0.0
2014-09-22,8.037922157742663,8.178118378299768,8.02753738566763,8.14177131652832,11143374,0.0,0.0
2014-09-23,8.110611726748616,8.287155613305234,7.970414878330446,8.048301696777344,13769316,0.0,0.0
2014-09-24,8.00676461831519,8.209270108819565,7.923685037124109,8.162537574768066,9713299,0.0,0.0
2014-09-25,8.027532779020504,8.079457328616122,7.835412089320165,7.856181621551514,11522636,0.0,0.0
2014-09-26,7.892533239244473,8.27677408743957,7.88734121315747,8.245619773864746,12088916,0.0,0.0
2014-09-29,7.5757898660061755,7.767910569011904,7.513480545979629,7.555020332336426,20566854,0.0,0.0
2014-09-30,7.285013978016474,7.477134731062918,7.1707800750443305,7.3992486000061035,23919377,0.0,0.0
2014-10-01,7.165583884199732,7.285009743006927,6.989040028584759,7.030580520629883,20296492,0.0,0.0
2014-10-02,7.206722957387177,7.341816136394472,7.004082109633108,7.232701778411865,24759504,0.0062,0.0
2014-10-03,7.2275108767196246,7.4613261699005315,7.170355563600285,7.362604141235352,16235393,0.0,0.0
2014-10-06,8.417371135980806,8.432958288707413,8.095224894536104,8.105616569519043,31212918,0.0,0.0
2014-10-07,8.323845821512375,8.406980672345851,8.116009413924395,8.167967796325684,23391575,0.0,0.0
2014-10-08,8.292670792071602,8.292670792071602,7.871801059411952,8.167967796325684,18473215,0.0,0.0
2014-10-09,8.251103470527061,8.41737318878587,8.157576933880426,8.271886825561523,18451580,0.0,0.0
2014-10-10,8.105617844018234,8.11081332257882,7.79905942659356,7.809451103210449,13480804,0.0,0.0
2014-10-13,8.204338322434605,8.645990612074355,8.204338322434605,8.510896682739258,24342490,0.0,0.0
2014-10-14,8.360217276374701,8.661579499979048,8.329041526590109,8.594033241271973,17676938,0.0,0.0
2014-10-15,8.209535681745619,8.245906908024727,7.726315905478357,7.986110687255859,21943060,0.0,0.0
2014-10-16,7.643182686873957,7.871802488940065,7.565244019874716,7.62239933013916,15837254,0.0,0.0
2014-10-17,7.783474284231497,8.064053994292994,7.6951446340677405,8.017291069030762,15981728,0.0,0.0
2014-10-20,7.809450282201685,7.944543503010307,7.721119961000732,7.7782745361328125,15035896,0.0,0.0
2014-10-21,7.26907749320836,7.3885835975138,7.159963787143633,7.3314290046691895,23904857,0.0,0.0
2014-10-22,7.388584888349201,7.549658455270541,7.211924160335335,7.279470443725586,16815902,0.0,0.0
2014-10-23,6.993692005260678,7.14957001885986,6.770268459308808,6.879382133483887,23311715,0.0,0.0
2014-10-24,7.035260789992265,7.336623010535539,6.957321416322448,7.139178276062012,18885148,0.0,0.0
2014-10-27,6.484495979745709,6.926148487372647,6.448124740663855,6.910560607910156,41095956,0.0,0.0
2014-10-28,7.1495706787305755,7.393777598637104,7.082022981656605,7.321035861968994,18084805,0.0,0.0
2014-10-29,7.513282738634574,7.539261564814405,7.082021417028415,7.133981227874756,15548597,0.0,0.0
2014-10-30,7.684753593954743,7.871806047617898,7.612011093001764,7.793868064880371,19278204,0.0,0.0
2014-10-31,7.741904873837102,7.882193600960791,7.658770013879599,7.783471584320068,21363131,0.0,0.0
2014-11-03,7.643177844613477,7.710724790451614,7.487300609369489,7.637982368469238,11755392,0.0,0.0
2014-11-04,7.642143522676713,7.7877076264304215,7.527771418347074,7.657739162445068,12120280,0.00551,0.0
2014-11-05,7.76691551407336,7.76691551407336,7.569363239878796,7.5953569412231445,13789208,0.0,0.0
2014-11-06,7.449792185595294,7.4705868570297564,7.2158488924636695,7.288630962371826,13062337,0.0,0.0
2014-11-07,7.278235670424041,7.377011467305844,7.231447286614291,7.330223083496094,10840051,0.0,0.0
2014-11-10,7.5121769893373616,7.532971660964351,7.335420120845321,7.371810436248779,6831370,0.0,0.0
2014-11-11,7.423799587808371,7.460190628161694,7.319824775434508,7.418600559234619,12073380,0.0,0.0
2014-11-12,7.517376148904527,7.6941323006060784,7.38220862129811,7.449792385101318,21882802,0.0,0.0
2014-11-13,7.418603806769866,7.449796552091882,7.13787197842357,7.205455780029297,16527826,0.0,0.0
2014-11-14,6.909124768190218,7.189855762439066,6.903925739455677,7.158663749694824,11279572,0.0,0.0
2014-11-17,7.236642579724284,7.236642579724284,6.9351162854940664,6.971506595611572,13100380,0.0,0.0
2014-11-18,7.028691012911727,7.361409935207762,6.981902661925084,7.340615272521973,12333433,0.0,0.0
2014-11-19,7.553764195736117,7.766912018909218,7.423795747501078,7.709726333618164,19493536,0.0,0.0
2014-11-20,7.865693221561828,8.110034650073079,7.55896775837947,7.735725402832031,14968378,0.0,0.0
2014-11-21,8.000860284297703,8.593517214890783,7.985263916671199,8.531131744384766,27850812,0.0,0.0
2014-11-24,8.27639063438839,8.432353546322068,8.162018504198715,8.234801292419434,15375809,0.0,0.0
2014-11-25,8.416754832606378,8.427152165194972,8.15681791845495,8.3543701171875,14333854,0.0,0.0
2014-11-26,8.41675892366164,8.479143669403287,8.317983136228001,8.458348274230957,12122312,0.0,0.0
