Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,13.931964214364719,14.11686585347976,13.505885124206543,13.505885124206543,16484100,0.0,0
2018-02-09,13.634511919257077,13.980198511396752,13.361179939452592,13.859610557556152,30841800,0.0,0
2018-02-12,13.94804250417126,14.020395583484072,13.706865062008877,13.907845497131348,17074200,0.0,0
2018-02-13,13.827452943884548,14.028433355665667,13.779216541038705,13.980196952819824,9058300,0.0,0
2018-02-14,13.835493130085856,14.13294486405825,13.787258252513805,14.028435707092285,10854100,0.0,0
2018-02-15,14.132944210696976,14.189218487489349,13.787257615133507,13.915884971618652,14914000,0.0,0
2018-02-16,13.875689750369713,13.940003429783282,13.63451230254952,13.71490478515625,15042500,0.0,0
2018-02-20,13.706863407060155,13.819413479823734,13.58627546721811,13.666667938232422,13406600,0.0,0
2018-02-21,13.64255382906228,13.714906921341894,13.465691566467283,13.465691566467285,13464500,0.0,0
2018-02-22,13.538045349042186,13.698830347497264,13.353143674170417,13.393339157104492,10561700,0.0,0
2018-02-23,13.425494003836869,13.690788123272732,13.377257594223753,13.67470932006836,9748900,0.0,0
2018-02-26,13.714906433540996,13.714906433540996,13.47373049009311,13.602357864379883,12715300,0.0,0
2018-02-27,13.610395389186383,13.626474192093733,13.377257347106934,13.377257347106934,11665300,0.0,0
2018-02-28,13.465691185435956,13.473730588057238,13.01549537215899,13.023534774780273,16956900,0.0,0
2018-03-01,13.007455667973481,13.095887561398124,12.830592647803812,13.031572341918945,15126400,0.0,0
2018-03-02,12.95921978721122,13.00745466474114,12.750199173423196,12.943140983581543,13356400,0.0,0
2018-03-05,12.88686769816848,13.087848158963226,12.822553245368915,13.031572341918945,13559700,0.0,0
2018-03-06,13.087848186707674,13.095887589159615,12.862749518131059,12.951181411743164,13083200,0.0,0
2018-03-07,12.87882789163059,12.991376455469224,12.838631647396967,12.902944564819336,9583400,0.0,0
2018-03-08,12.94314166097989,12.94314166097989,12.822552927484791,12.87078857421875,11030700,0.0,0
2018-03-09,12.959220329642989,13.128043174743652,12.943141525340303,13.128043174743652,8484700,0.0,0
2018-03-12,13.1119620135226,13.353139434632908,13.031569539819165,13.304903030395508,11294800,0.0,0
2018-03-13,13.353143279879905,13.353143279879905,13.184318883151168,13.264711380004883,9944700,0.0,0
2018-03-14,13.337061383407573,13.345100784566009,13.14412035568206,13.200394630432129,9659900,0.0,0
2018-03-15,13.224514321286827,13.272749200303503,12.11510137038919,13.111964225769043,72457200,0.0,0
2018-03-16,13.079807552608473,13.26470919151431,12.959219593902887,13.19235610961914,21259000,0.0,0
2018-03-19,13.184317520552895,13.184317520552895,12.758239171294576,12.862749099731445,20386500,0.0,0
2018-03-20,12.90294438921647,13.015494484882533,12.436670569162823,12.549219131469727,23064900,0.0,0
2018-03-21,12.790395736694336,12.862748821483914,12.613532725728652,12.790395736694336,21448400,0.0,0
2018-03-22,12.653729330237036,12.693925574787187,12.348238945007322,12.348238945007324,18754700,0.0,0
2018-03-23,12.380394919848385,12.436669964947384,12.05078711765521,12.066865921020508,20378000,0.0,0
2018-03-26,12.13922026664022,12.203533953438132,11.914121596167902,12.163337707519531,18038200,0.0,0
2018-03-27,12.211572487733719,12.388435508297098,11.9945139882656,12.131180763244629,20579500,0.0,0
2018-03-28,12.131181013560225,12.21157273970812,11.865886860580865,11.906083106994629,23041600,0.0,0
2018-03-29,11.930199333576077,12.155297217224808,11.890003091254629,12.107062339782715,16265800,0.0,0
2018-04-02,12.074904892403653,12.187453445231803,11.873924457576798,11.978433609008789,13307800,0.0,0
2018-04-03,12.026669679286806,12.074905322703156,11.809610433932544,12.066865921020508,17176400,0.0,0
2018-04-04,11.970394802140456,12.227649509681688,11.841766681690334,12.187453269958496,13408500,0.0,0
2018-04-05,12.2517697986117,12.565299621415585,12.195495509908318,12.460789680480957,11549900,0.0,0
2018-04-06,12.388434745022003,12.428630988129788,12.082944370754232,12.195493698120117,10589100,0.0,0
2018-04-09,12.275886049110895,12.388434608557434,12.042747994989783,12.139219284057617,15866200,0.0,0
2018-04-10,12.17941506957652,12.605494179302756,12.123140788423068,12.549219131469727,23847200,0.0,0
2018-04-11,12.45274706522128,12.58941381683118,12.29196287705654,12.340198516845703,15816000,0.0,0
2018-04-12,12.380394872585383,12.396473675889299,12.243728111220259,12.332159996032715,16922700,0.0,0
2018-04-13,12.380396715475404,12.404514924021406,12.259808739464013,12.324122428894043,11745200,0.0,0
2018-04-16,12.372355327850922,12.661766865924585,12.29196285060183,12.60549259185791,13595000,0.0,0
2018-04-17,12.685885287980371,12.902943766728788,12.661767849603779,12.878827095031738,14451100,0.0,0
2018-04-18,12.983337546342465,13.12000432191909,12.95922087223786,12.99941635131836,17786300,0.0,0
2018-04-19,13.505885690233344,13.650591860251991,13.208435481514261,13.296867370605469,21268500,0.0,0
2018-04-20,13.329022934898536,13.361180541830642,13.160200098582257,13.240591049194336,14922500,0.0,0
2018-04-23,13.184315974416155,13.248629651038321,13.071767423667113,13.216473579406738,10180600,0.0,0
2018-04-24,13.264709883723247,13.272749285837694,13.007455149497595,13.079808235168457,11046300,0.0,0
2018-04-25,13.023532931465436,13.09588601145706,12.838630530744675,13.071767807006836,11536600,0.0,0
2018-04-26,13.103925502881575,13.128043710319536,12.9109844434556,13.03961181640625,11383700,0.0,0
2018-04-27,12.998913127870471,13.129145543993022,12.884958696418035,12.982633590698242,9826500,0.2,0
2018-04-30,12.974495470963145,13.039612851676385,12.87682056427002,12.87682056427002,14201600,0.0,0
2018-05-01,12.852401951235187,13.039612770080566,12.83612318834711,13.039612770080566,10253500,0.0,0
2018-05-02,12.990774851309583,13.194263655576286,12.941937010434794,13.153566360473633,14992900,0.0,0
2018-05-03,13.161706290980003,13.20240358658044,12.771005887956344,12.87682056427002,17124700,0.0,0
2018-05-04,12.819843765539385,13.16984609769734,12.811703995895908,13.112869262695312,14511800,0.0,0
2018-05-07,13.177983566960206,13.414030635406844,13.169843798737626,13.19426155090332,13680000,0.0,0
2018-05-08,13.26751990762546,13.26751990762546,13.055892112021155,13.080309867858887,17513400,0.0,0
2018-05-09,13.194263694818757,13.446591893213018,13.169845938685459,13.389615058898926,17015500,0.0,0
2018-05-10,13.471009451302631,13.56868513190674,13.348916014924203,13.430312156677246,14148900,0.0,0
2018-05-11,13.48728787330028,13.552404470810096,13.397751969535982,13.438450813293457,15939600,0.0,0
2018-05-14,13.471009375156887,13.593104363347441,13.44659161952059,13.544265747070312,9110700,0.0,0
2018-05-15,13.552404021872473,13.568683558836186,13.357054235814196,13.381473541259766,12467500,0.0,0
2018-05-16,13.381475131568852,13.414032656863453,13.28379945068049,13.348916053771973,10032200,0.0,0
2018-05-17,13.38961590291295,13.438452970760288,13.21868383669368,13.267520904541016,14536000,0.0,0
2018-05-18,13.259381690681069,13.291939215965469,13.039612573127815,13.080309867858887,12329300,0.0,0
2018-05-21,13.112866901706191,13.153564190093661,12.982632939612822,13.007051467895508,13106200,0.0,0
2018-05-22,13.023333730797358,13.137287404141079,12.917519051084488,12.974495887756348,13340400,0.0,0
2018-05-23,12.901241114965691,13.194265086999504,12.860543039196626,13.177987098693848,14377100,0.0,0
2018-05-24,13.137285830158133,13.137285830158133,12.901238741869545,12.925657272338867,13410800,0.0,0
2018-05-25,12.81984150281304,12.941934920910851,12.681468548301643,12.933795928955078,17522000,0.0,0
2018-05-29,13.308216686942513,13.397751031938903,13.015191242403686,13.055890083312988,26449700,0.0,0
2018-05-30,13.11286763752489,13.55240427628158,13.104727868890231,13.479147911071777,17941000,0.0,0
2018-05-31,13.44659098926874,13.625661249718254,13.389614158784905,13.576824188232422,24678200,0.0,0
2018-06-01,13.61752263493392,13.82101221962511,13.560545799620758,13.755895614624023,16805200,0.0,0
2018-06-04,13.788452148437502,13.894266029845802,13.674496946341595,13.7884521484375,18695800,0.0,0
2018-06-05,13.723337491548717,13.926827067390176,13.69891818354693,13.70705795288086,23440100,0.0,0
2018-06-06,13.747754643315849,13.80473147364896,13.568684383340045,13.609381675720215,17558100,0.0,0
2018-06-07,13.650080383977532,13.918686547503826,13.633800846187533,13.886127471923828,11120200,0.0,0
2018-06-08,13.89426589668291,13.918685201005578,13.633799527249218,13.715195655822754,10346200,0.0,0
2018-06-11,13.698916631693939,14.008220068833172,13.650079573725023,13.959383010864258,14213500,0.0,0
2018-06-12,13.951246876510925,14.000085499703538,13.764036811780034,13.780316352844238,12117000,0.0,0
2018-06-13,13.764033860673893,13.780313398247648,13.560544298508397,13.62566089630127,9435800,0.0,0
2018-06-14,13.666358574253477,13.81286974241083,13.641939269976241,13.796591758728027,12080000,0.0,0
2018-06-15,13.73961695549448,13.804733564667348,13.601243966939332,13.6500825881958,15486300,0.0,0
2018-06-18,13.67449717165437,13.99194192611384,13.650079419197377,13.967522621154785,12863300,0.0,0
2018-06-19,13.853571876790637,14.187294685417587,13.837292336735082,14.122178077697754,15071600,0.0,0
2018-06-20,14.219850222964947,14.374502726844403,14.162873393246771,14.236129760742188,13132400,0.0,0
2018-06-21,14.171012171640726,14.203571244919466,13.926825332058423,13.967522621154785,10463300,0.0,0
2018-06-22,14.195430589543484,14.374500823880474,14.138453767368167,14.154731750488281,15632700,0.0,0
2018-06-25,14.162874176073403,14.187293484088999,13.91868730592648,13.975664138793945,12750500,0.0,0
2018-06-26,14.179151634266223,14.341943892146094,14.057058217107333,14.284965515136719,12651000,0.0,0
2018-06-27,14.325665438889649,14.53729476913202,14.325665438889649,14.358222961425781,13172200,0.0,0
2018-06-28,14.36636215514712,14.464037823850173,14.171012370243098,14.227989196777344,11868300,0.0,0
2018-06-29,14.284966122913266,14.45589815620991,14.211709759000719,14.382641792297363,9772700,0.0,0
2018-07-02,14.325664096264555,14.325664096264555,14.097755249863042,14.187291145324707,7982300,0.0,0
2018-07-03,14.31752867539698,14.447761897881914,14.293109363992627,14.398924827575684,5716700,0.0,0
2018-07-05,14.45589802618994,14.504735084191687,14.309385299682617,14.309385299682617,7754400,0.0,0
2018-07-06,14.325665499654523,14.6349689513194,14.325665499654523,14.594271659851074,9307600,0.0,0
2018-07-09,14.64310818018424,14.773341371083434,14.594271121722567,14.732644081115723,8862900,0.0,0
2018-07-10,14.773341623000523,14.85473775682602,14.716364795073309,14.830318450927734,8600300,0.0,0
2018-07-11,14.691949187965113,14.854741496600093,14.447762277515158,14.537298202514648,10205700,0.0,0
2018-07-12,14.577993037272902,14.683808485735666,14.46403937200739,14.675668716430664,7365600,0.0,0
2018-07-13,14.643109996470798,14.773343203523721,14.545435867432252,14.577993392944336,8442000,0.0,0
2018-07-16,14.586135282837137,14.651251895829613,14.431482744791564,14.488459587097168,10771600,0.0,0
2018-07-17,14.415202816009444,14.472181209286267,14.293109363992627,14.398924827575684,12253200,0.0,0
2018-07-18,14.325664779568273,14.553572084338478,14.260548184990775,14.472177505493164,7864700,0.0,0
2018-07-19,14.64310932159424,15.017530938991639,14.56985295194045,14.643109321594238,19240100,0.0,0
2018-07-20,14.626832190673081,14.708228342851784,14.390785057107566,14.398924827575684,11396000,0.0,0
2018-07-23,14.464040320561198,14.521017156930505,14.317527568467355,14.407063484191895,8773200,0.0,0
2018-07-24,14.439620854316738,14.504737459818074,14.309387643314064,14.366364479064941,17547700,0.0,0
2018-07-25,14.260547500362474,14.602409993607534,14.171011604928625,14.56985092163086,14261000,0.0,0
2018-07-26,14.586132806577904,14.781482612391176,14.553573729357899,14.675668716430664,10606800,0.0,0
2018-07-27,14.675666353053046,14.765200695984893,14.423338202739835,14.56985092163086,12034800,0.0,0
2018-07-30,14.67686484651802,14.783874387790952,14.5616235605249,14.61101245880127,11211800,0.2,0
2018-07-31,14.627473250999367,14.734482772540208,14.487536756649355,14.63570499420166,19026700,0.0,0
2018-08-01,14.569853841606392,14.59454750324155,14.331137978835788,14.429917335510254,9874200,0.0,0
2018-08-02,14.364066042846794,14.627475587212432,14.28175016772135,14.553391456604004,17189600,0.0,0
2018-08-03,14.545158767298613,14.635706381059508,14.429917491635386,14.50400161743164,19225700,0.0,0
2018-08-06,14.536929352441712,14.833265903106147,14.487540450679266,14.77564525604248,12284500,0.0,0
2018-08-07,14.85795843410544,14.94850605545791,14.767412382797728,14.800337791442871,14014100,0.0,0
2018-08-08,14.750948905944822,14.816801293335637,14.70979175259235,14.750948905944824,9039900,0.0,0
2018-08-09,14.783874104749389,14.89088521401833,14.750948696543764,14.767412185668945,11918900,0.0,0
2018-08-10,14.74271499093733,15.022587988658362,14.701557843643748,14.956735610961914,12690600,0.0,0
2018-08-13,14.940271638729058,14.956735125129526,14.652166906898769,14.685093879699707,11398800,0.0,0
2018-08-14,14.767413510741259,14.907350040772256,14.734486529536374,14.77564525604248,7728500,0.0,0
2018-08-15,14.709791075566208,14.726252994122673,14.388759328022493,14.594548225402832,11341700,0.0,0
2018-08-16,14.693326785204103,14.8497267782915,14.643937892140306,14.668631553649902,10225300,0.0,0
2018-08-17,14.652170646569045,14.825034157804925,14.61101349010782,14.77564525604248,8150700,0.0,0
2018-08-20,14.816799960979758,14.83326344885822,14.693326941980516,14.742715835571289,8589900,0.0,0
2018-08-21,14.825031323005971,14.915578933960274,14.775642430687524,14.783872604370117,6507700,0.0,0
2018-08-22,14.81679812729256,15.088439363491148,14.808566384372067,15.047282218933105,9857300,0.0,0
2018-08-23,15.006126698120479,15.039053676810381,14.783874302097919,14.800337791442871,9733700,0.0,0
2018-08-24,14.866188846437273,14.964968203609395,14.742715827505583,14.792104721069336,9537300,0.0,0
2018-08-27,14.808568208938793,14.890884078241458,14.70155867787656,14.792104721069336,8176300,0.0,0
2018-08-28,14.767411494888242,14.816800389908765,14.643938472314602,14.660400390625,6884200,0.0,0
2018-08-29,14.685095033803877,14.792104563727865,14.611010909223962,14.71802043914795,7969600,0.0,0
2018-08-30,14.718019286135624,14.734482772540208,14.487536756649355,14.63570499420166,9709700,0.0,0
2018-08-31,14.61924363267598,14.61924363267598,14.487538862385225,14.569854736328125,8973100,0.0,0
2018-09-04,14.536927023316293,14.569853999245574,14.438149235617708,14.50400161743164,9023600,0.0,0
2018-09-05,14.446380290712982,14.685096170626867,14.232361214297066,14.643939018249512,13386500,0.0,0
2018-09-06,14.602778065100186,14.709789157005801,14.479305056785192,14.545157432556152,10598600,0.0,0
2018-09-07,14.45461092364731,14.701558529055504,14.413453774434913,14.668631553649902,9290900,0.0,0
2018-09-10,14.709792801685323,14.82503409532699,14.55339278171101,14.561624526977539,11768100,0.0,0
2018-09-11,14.55339001847777,14.907347147508792,14.487537638893714,14.825031280517578,10708200,0.0,0
2018-09-12,14.857957784219403,15.06374668189582,14.825032377014416,14.948505401611328,14955800,0.0,0
2018-09-13,14.989662324693466,15.063746452331545,14.89911627872611,15.063746452331543,8203900,0.0,0
2018-09-14,15.030818814858694,15.039050557823968,14.68509346053937,14.86618709564209,10557300,0.0,0
2018-09-17,14.981430841364782,15.096672109822432,14.874419746330224,14.956735610961914,8621600,0.0,0
2018-09-18,14.989662353573546,15.146062353338007,14.89911630743174,14.915579795837402,10705500,0.0,0
2018-09-19,14.948505924274317,15.063747208588133,14.833264639960502,15.030821800231934,8459600,0.0,0
2018-09-20,15.088439997818917,15.10490348435204,14.83326223673348,14.849725723266602,13265200,0.0,0
2018-09-21,14.857955352676814,14.981429927111487,14.800334721964333,14.86618709564209,16882500,0.0,0
2018-09-24,14.948506871348918,14.989664026912898,14.5698560160168,14.7262544631958,15613100,0.0,0
2018-09-25,14.750947414536624,14.808568051422203,14.569853760032721,14.71802043914795,15233400,0.0,0
2018-09-26,14.676865084730156,14.709792064145336,14.48753966322726,14.495771408081055,9733400,0.0,0
2018-09-27,14.503999373488952,14.536924774279651,14.347599402111078,14.454608917236328,17119900,0.0,0
2018-09-28,14.46284345668299,14.742716482723825,14.43814979382595,14.594548225402832,14474500,0.0,0
