Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21,47.246732467277916,47.90410961353453,46.454512164229534,46.724205017089844,4796884,0.0,0.0
2005-10-24,47.3647411398546,48.8059099857133,47.2383237951981,48.704776763916016,3694761,0.0,0.0
2005-10-25,48.704758320237005,48.949167055803144,47.62598692483425,47.87039566040039,3192363,0.0,0.0
2005-10-26,47.61756177478004,47.70183997388929,46.69049177566311,46.724205017089844,3208635,0.0,0.0
2005-10-27,46.80005243012309,46.80005243012309,44.70993616415507,44.945919036865234,4507751,0.0,0.0
2005-10-28,45.552727637451106,46.45451354980469,45.342032133393666,46.45451354980469,2609520,0.0,0.0
2005-10-31,46.55565282321952,47.71869926916404,46.40394812755665,46.84219741821289,2655082,0.0,0.0
2005-11-01,47.32259470508812,48.081105194979536,46.36181453324972,48.005252838134766,2959165,0.0,0.0
2005-11-02,48.005248121416145,49.935234135353696,47.684987005724,49.429561614990234,3630487,0.0,0.0
2005-11-03,50.071839984342944,50.764817758976456,48.63518114321252,48.99856948852539,3440714,0.157325,0.0
2005-11-04,49.33660474082098,49.7591518180827,48.37319963410082,48.871803283691406,1787174,0.0,0.0
2005-11-07,49.066175217960726,49.632389822693064,48.28023980000005,49.31125259399414,2109868,0.0,0.0
2005-11-08,46.69990905265304,47.460491113994095,46.37031966772516,46.73371124267578,5090899,0.0,0.0
2005-11-09,46.75907389910164,47.215426505982265,45.98158730828981,46.05764389038086,3247790,0.0,0.0
2005-11-10,46.05763530132603,47.56190490722656,45.728049190365965,47.56190490722656,2475785,0.0,0.0
2005-11-11,47.44359378795899,48.31404123248068,46.94499013472479,47.25767517089844,1501194,0.0,0.0
2005-11-14,47.08865734104026,47.426695682353376,46.6154036632019,46.79287338256836,1282539,0.0,0.0
2005-11-15,46.79288302683192,47.40980435634792,46.066102902153006,46.48019790649414,1895180,0.0,0.0
2005-11-16,46.86046313586829,47.156246981260715,45.95621378731471,46.801307678222656,2208924,0.0,0.0
2005-11-17,46.80977919382691,48.922514793584156,46.547797422161885,48.288692474365234,3258671,0.0,0.0
2005-11-18,48.80420378524485,48.80420378524485,47.578816728317406,48.085872650146484,2186957,0.0,0.0
2005-11-21,47.85768185303692,48.59291714324809,47.67176326250117,48.483055114746094,1598317,0.0,0.0
2005-11-22,48.17036780165046,50.36761154437863,47.79007517406139,49.945064544677734,2301471,0.0,0.0
2005-11-23,49.86056786921597,50.595800023373606,49.61549048449676,49.95352554321289,1609708,0.0,0.0
2005-11-25,50.51126780747399,50.58732763245919,49.94505668738498,50.207035064697266,525484,0.0,0.0
2005-11-28,50.07183845020729,50.08029063788391,48.64362856218756,48.719688415527344,2061561,0.0,0.0
2005-11-29,48.9309319449395,50.5366106143158,48.51683728201442,48.54219055175781,2963640,0.0,0.0
2005-11-30,48.550654889512764,49.564766261649766,48.20416448771538,48.745025634765625,1685271,0.0,0.0
2005-12-01,49.336611290622386,49.581688693541686,48.93941744426758,49.454925537109375,1111378,0.0,0.0
2005-12-02,49.43802050667363,49.99577966204891,49.26055079034967,49.784507751464844,952014,0.0,0.0
2005-12-05,49.69153932199568,49.699991508580524,48.89715181200239,49.125328063964844,1204942,0.0,0.0
2005-12-06,49.3366070601598,49.76760634508985,49.22674501162207,49.319705963134766,1049544,0.0,0.0
2005-12-07,49.184495703514436,49.19294789219052,47.52811261677611,47.8154411315918,2049357,0.0,0.0
2005-12-08,47.98446101895452,48.98167172701451,46.99569922082213,48.466163635253906,2318150,0.0,0.0
2005-12-09,48.533761976340465,48.90560574200397,48.026706170579196,48.8464469909668,1307455,0.0,0.0
2005-12-12,49.007019098103335,49.43801836705841,48.84645048585864,49.108428955078125,1693305,0.0,0.0
2005-12-13,49.015482308979884,50.274671649068154,48.77040488104206,49.96198654174805,2105393,0.0,0.0
2005-12-14,49.97041796547872,52.142308435387164,49.77604719749614,51.195804595947266,3052627,0.0,0.0
2005-12-15,52.353599224140446,53.105732520417895,51.78738456553913,52.91136169433594,6394286,0.0,0.0
2005-12-16,53.874755940324924,53.967716879518086,53.021212949966994,53.114173889160156,3207008,0.0,0.0
2005-12-19,53.1226040954731,53.32542699724095,51.93102323599139,52.16764831542969,1977353,0.0,0.0
2005-12-20,52.45499157052099,52.91979292732877,51.91413365780023,52.463443756103516,1460921,0.0,0.0
2005-12-21,52.52261142930441,52.68318004262256,51.79583149347386,52.14231872558594,1383934,0.0,0.0
2005-12-22,52.26908781441678,53.08882874078679,51.973303856738575,52.624027252197266,1264029,0.0,0.0
2005-12-23,52.624015828109364,52.94514972284296,51.73666414770893,52.10005569458008,1519296,0.0,0.0
2005-12-27,52.22682109648452,52.95360422197233,52.07470468932607,52.252174377441406,1110666,0.0,0.0
2005-12-28,52.04936496897847,52.243739080761266,51.58456343989345,51.711326599121094,951607,0.0,0.0
2005-12-29,51.60145612623328,53.088824711122314,51.27186999882314,51.93104553222656,1472413,0.0,0.0
2005-12-30,51.593010755870885,51.86344142621577,51.23807132068905,51.567657470703125,1046595,0.0,0.0
2006-01-03,51.711313955415505,53.24093679519585,50.93382753413515,53.046566009521484,2634233,0.0,0.0
2006-01-04,52.88599074216355,52.88599074216355,52.00709130629581,52.463443756103516,1924469,0.0,0.0
2006-01-05,52.46346353613953,53.714203873297336,52.21838612625276,53.16489028930664,1645303,0.0,0.0
2006-01-06,52.649372969094635,53.021216752535125,52.31978684352221,52.919803619384766,2502939,0.0,0.0
2006-01-09,52.919797241618596,55.632552326292306,52.66627099646332,55.13394546508789,2962826,0.0,0.0
2006-01-10,54.80435608182958,56.148053624621596,54.390257993925246,55.70015335083008,1835177,0.0,0.0
2006-01-11,55.708593944359876,55.94522231066094,55.20998721690864,55.733943939208984,1494380,0.0,0.0
2006-01-12,55.56494404609355,55.57339623276868,54.8043619957329,55.12549591064453,1947555,0.0,0.0
2006-01-13,54.93112190155463,55.06633393034362,53.773342881298824,54.07757568359375,2196618,0.0,0.0
2006-01-17,54.077582325559,54.086034512776365,53.257841473049446,53.604331970214844,1368577,0.0,0.0
2006-01-18,53.39305255307888,53.99306927607563,52.573311765726466,53.469112396240234,1586723,0.0,0.0
2006-01-19,53.32544959481996,53.53672476982779,52.63247187309728,52.919803619384766,1366340,0.0,0.0
2006-01-20,53.40994931065022,53.40994931065022,51.82962333433958,52.18456268310547,1766529,0.0,0.0
2006-01-23,52.10006623768696,52.184575001898125,51.466247227519844,51.72822570800781,1253351,0.0,0.0
2006-01-24,52.98741594706223,53.97617768941494,52.683183077992204,53.19023895263672,2678270,0.0,0.0
2006-01-25,53.190234566255,53.19868675359236,51.516947367192195,51.93104553222656,2011321,0.0,0.0
2006-01-26,52.69163526602659,53.1986911406711,52.31134254039735,53.19023895263672,2057086,0.0,0.0
2006-01-27,53.004306757712804,54.33955549300163,52.953603475097005,53.52826690673828,2357813,0.0,0.0
2006-01-30,53.52827848368452,53.671946011958234,52.90290835559136,53.198692321777344,1118293,0.0,0.0
2006-01-31,53.02966398811364,53.05501727060131,52.26908190639853,52.86909866333008,1594351,0.0,0.0
2006-02-01,52.53104962001165,52.54795071201996,51.6352491220006,52.023990631103516,2132242,0.0,0.0
2006-02-02,52.04935443158213,52.4634525802921,50.942281863186864,51.026790618896484,1971149,0.0,0.0
2006-02-03,50.704801546295606,52.069018632582534,50.06082396817692,51.518245697021484,2356287,0.157325,0.0
2006-02-06,51.526709631630354,51.687704814523414,50.75563228431142,51.018306732177734,1219993,0.0,0.0
2006-02-07,50.68785431304371,50.696325669091614,48.85759762203722,49.018592834472656,3139784,0.0,0.0
2006-02-08,49.00164894672157,49.14569816597498,47.98483963012261,49.052490234375,2541076,0.0,0.0
2006-02-09,48.89996346224842,49.713407525156434,48.747439618615516,48.85759353637695,1299929,0.0,0.0
2006-02-10,48.76439082009256,48.77286217576494,47.535748391170934,48.340721130371094,1627505,0.0,0.0
2006-02-13,48.34071817400476,48.39155616681084,47.57811212168598,47.79841995239258,1287420,0.0,0.0
2006-02-14,47.78994146388849,48.84911718182238,46.79855630549387,48.552547454833984,2397272,0.0,0.0
2006-02-15,48.47629325327086,49.71340697557585,48.18819814174942,49.196529388427734,2256113,0.0,0.0
2006-02-16,49.90829316441622,49.99302643334991,48.899958717143086,49.83203125,2059832,0.0,0.0
2006-02-17,49.832046281738265,50.120141455392044,49.08638605814989,49.349063873291016,1354237,0.0,0.0
2006-02-21,49.86594835135611,50.36588014946159,48.84914203757916,49.82358169555664,1453598,0.0,0.0
2006-02-22,49.82356173959005,51.98428004369364,49.62867454351222,51.738548278808594,2354864,0.0,0.0
2006-02-23,51.645371077816996,52.1707203081924,51.15391386159054,51.628421783447266,1971760,0.0,0.0
2006-02-24,51.628399242023,51.64534852899252,50.950529669350814,51.4250373840332,991778,0.0,0.0
2006-02-27,50.91662985470551,51.61992329528832,50.535326815795514,51.213199615478516,1627200,0.0,0.0
2006-02-28,51.11152992146394,51.64535361855946,50.416710993348936,50.72175216674805,2084647,0.0,0.0
2006-03-01,50.459067620838724,50.69632145445005,49.781194828672795,50.204864501953125,1701339,0.0,0.0
2006-03-02,50.03541364715794,50.45908345337305,49.42532794278216,50.23030090332031,2332591,0.0,0.0
2006-03-03,50.035398788395284,50.221811343903425,49.07790550792882,49.340579986572266,1878196,0.0,0.0
2006-03-06,49.340582460567916,49.44226174255308,48.25598592049299,48.510189056396484,2132344,0.0,0.0
2006-03-07,48.51019085828693,48.51019085828693,47.213761062881865,47.76453399658203,2038780,0.0,0.0
2006-03-08,47.493378846382434,47.88315322769613,46.95955526721797,47.79841995239258,2689050,0.0,0.0
2006-03-09,47.79841607176105,48.06109051879355,46.705348362125754,46.74771499633789,1921927,0.0,0.0
2006-03-10,46.73926402790326,47.925540248568566,46.65453071656177,47.713706970214844,1494278,0.0,0.0
2006-03-13,48.12889372055161,48.73897937225839,48.044160424082555,48.12042236328125,1518686,0.0,0.0
2006-03-14,48.12889221969647,49.95914583044781,48.05263357017008,49.874412536621094,2432359,0.0,0.0
2006-03-15,49.8828714144478,49.98455067744328,49.3236272497399,49.848976135253906,2044373,0.0,0.0
2006-03-16,50.20487278471711,51.09457891665954,50.01846020158739,50.755645751953125,2512397,0.0,0.0
2006-03-17,51.00984547538237,51.713139022125574,50.77259160332721,50.84885025024414,2010304,0.0,0.0
2006-03-20,50.84884256561969,50.93357584374149,49.77272401634449,49.865928649902344,1873416,0.0,0.0
2006-03-21,49.86592921757302,49.86592921757302,48.55255352985316,48.84064865112305,2261401,0.0,0.0
2006-03-22,48.840647606247344,49.357525199827506,48.35766529595274,48.46781921386719,1521839,0.0,0.0
2006-03-23,48.68812884133068,50.52685680483953,48.527133636210316,50.37433624267578,3022931,0.0,0.0
2006-03-24,50.38282047497097,50.89969821967276,49.35753963068992,50.77259826660156,2388018,0.0,0.0
2006-03-27,51.26405089179602,51.89955388901563,51.00137307614833,51.11153030395508,1772021,0.0,0.0
2006-03-28,52.06054254474934,52.43337096651829,51.17083648865652,51.713134765625,3994064,0.0,0.0
2006-03-29,51.50130953714707,52.170707886512,51.17084768504815,51.78093338012695,2013253,0.0,0.0
2006-03-30,51.78091889187145,51.89107281175012,50.772584327371646,51.3064079284668,2664235,0.0,0.0
2006-03-31,51.306410355602665,51.52671820578204,50.857320012047126,51.16236114501953,1412715,0.0,0.0
2006-04-03,50.79800269994314,51.264038999739796,50.26417912268733,50.331966400146484,1910943,0.0,0.0
2006-04-04,50.340438626329544,50.950524134018465,50.19639271379475,50.47601318359375,1320981,0.0,0.0
2006-04-05,50.6454851323164,52.85704163510365,50.62853913267631,52.772308349609375,2363000,0.0,0.0
2006-04-06,52.323220539185925,52.492690405719244,51.696188936330024,51.916500091552734,1789412,0.0,0.0
2006-04-07,51.92497560433779,52.348645373641645,51.53520112597124,52.03512954711914,1702458,0.0,0.0
2006-04-10,52.02665512643755,52.66215809932672,51.484356801725895,51.60298538208008,1188466,0.0,0.0
2006-04-11,51.89951914228377,52.441817124688946,51.408062417552074,51.50127029418945,1707848,0.0,0.0
2006-04-12,51.50132081680954,51.50132081680954,50.374360414782934,50.543827056884766,1760020,0.0,0.0
2006-04-13,50.37432929892488,50.501429201992565,49.69645657464424,50.28959274291992,1709374,0.0,0.0
2006-04-17,50.28960816392603,50.5692319811717,48.76439899753811,48.98470687866211,2348558,0.0,0.0
2006-04-18,48.72203114112964,50.41671014214694,48.05263286998193,50.28113555908203,3736051,0.0,0.0
2006-04-19,49.73883048694498,50.04387161385928,48.78133717835331,49.12027359008789,2457581,0.0,0.0
2006-04-20,48.425457738818025,48.93386074396424,48.12888794944363,48.637290954589844,2036848,0.0,0.0
2006-04-21,49.01859650918408,49.01859650918408,47.84079522296638,47.84926986694336,2538025,0.0,0.0
2006-04-24,47.84925427997273,47.84925427997273,46.91717852518448,46.93412780761719,3024660,0.0,0.0
2006-04-25,47.196820292404624,47.205294936862856,46.230852177816956,46.65452194213867,3058729,0.0,0.0
2006-04-26,46.603680507867296,48.755924613451704,46.595209150729104,47.63743591308594,3816394,0.0,0.0
2006-04-27,47.0273555570235,47.63744126778923,46.12070327990717,47.12056350708008,3918806,0.0,0.0
2006-04-28,46.391836745681395,47.501850549800245,46.18847491108586,46.54435729980469,3258265,0.0,0.0
2006-05-01,46.55284426881222,46.942618756190036,45.968179250451186,46.06985855102539,2487379,0.0,0.0
2006-05-02,44.57007440149478,45.502147350818674,44.44297115400905,45.112369537353516,3816496,0.0,0.0
2006-05-03,44.66191605379867,45.69878745854088,44.296463972877085,45.25684356689453,3087002,0.157325,0.0
2006-05-04,45.256841095192854,45.46931284026371,44.64491653442383,44.64491653442383,2107021,0.0,0.0
2006-05-05,45.42681984835466,46.52318265840078,44.95088180629641,46.31071090698242,2337981,0.0,0.0
2006-05-08,46.09824044089133,46.531687472956826,45.494815990794045,45.52031326293945,2137327,0.0,0.0
2006-05-09,45.59678873393686,45.59678873393686,44.406937342640205,44.58541488647461,2664947,0.0,0.0
2006-05-10,44.653417156347714,45.56280216903905,44.653417156347714,45.03586959838867,2651116,0.0,0.0
2006-05-11,44.66192649216472,44.942393233169796,43.44658050608713,43.51457214355469,3127275,0.0,0.0
2006-05-12,43.2086023026697,43.25959684819823,42.23972572084728,42.953636169433594,2879025,0.0,0.0
2006-05-15,43.013137880973744,43.36159299850249,41.76379429755541,42.333221435546875,2657930,0.0,0.0
2006-05-16,42.367202404649404,42.58817433904488,41.40682286029854,41.58530044555664,2984387,0.0,0.0
2006-05-17,41.04136884807509,41.71278486200637,40.548430425259646,40.9733772277832,2659658,0.0,0.0
2006-05-18,41.25384630675844,42.57967803406146,41.22834903550984,41.66179275512695,3710626,0.0,0.0
2006-05-19,41.72977239740136,42.0952276850254,41.24533427438512,41.43231201171875,2634640,0.0,0.0
2006-05-22,41.21984643919093,41.42382130006658,40.46344172419551,40.9733772277832,3027711,0.0,0.0
2006-05-23,41.619298353740376,42.452194925680175,41.0073770332973,41.24534606933594,4075221,0.0,0.0
2006-05-24,41.24534637741184,42.537183949333134,40.879890982548645,41.37282943725586,3539567,0.0,0.0
2006-05-25,41.21985096334754,41.806278340579034,40.84589865929982,41.491817474365234,1763478,0.0,0.0
2006-05-26,41.500311565583644,41.95925251257965,41.500311565583644,41.63629150390625,1043035,0.0,0.0
2006-05-30,41.43231644519719,41.440813335947496,40.44643971958424,40.64191436767578,2116784,0.0,0.0
2006-05-31,40.67590141272107,40.87987621309949,40.19996350903998,40.71839904785156,1982031,0.0,0.0
2006-06-01,40.7269029813753,41.338827488351036,40.437939455159594,41.270835876464844,3146293,0.0,0.0
2006-06-02,41.432326263286306,41.72978675128706,40.446449304053175,40.86289596557617,2762782,0.0,0.0
2006-06-05,40.862881764759,40.862881764759,39.46905552115422,39.520050048828125,2715288,0.0,0.0
2006-06-06,39.307584956430894,39.31608184767085,37.73528089873312,38.245216369628906,5147342,0.0,0.0
2006-06-07,38.54269052854101,39.02712886236798,37.84577710099114,37.990257263183594,3960401,0.0,0.0
2006-06-08,37.99024688620393,38.0667386903794,37.04686775125563,37.82876968383789,3417222,0.0,0.0
2006-06-09,38.27072312888944,38.75516145180069,37.913767881017264,38.36421203613281,2155633,0.0,0.0
2006-06-12,38.07523899409544,38.25371657384268,37.18284779815659,37.19984817504883,1881755,0.0,0.0
2006-06-13,36.970380198535274,37.54830735031171,36.383952857360974,36.59642791748047,2879330,0.0,0.0
2006-06-14,36.51993886292136,37.14036041414257,36.383955605502564,37.09786605834961,2522669,0.0,0.0
2006-06-15,37.10636405515475,38.87414299990825,36.944883534364095,38.57667922973633,3745611,0.0,0.0
2006-06-16,38.57666866801732,38.91662669839505,37.862758452825176,38.1517219543457,2224586,0.0,0.0
2006-06-19,38.16871799964805,38.55967054831333,37.08935581603301,37.29332733154297,2298115,0.0,0.0
2006-06-20,37.52281272481883,37.6587959815539,36.64742174603799,36.655921936035156,3223585,0.0,0.0
2006-06-21,36.706925157804626,38.20273803824342,36.698424965798324,38.109249114990234,2886449,0.0,0.0
2006-06-22,38.10924315566043,38.33871533190654,37.48882155793174,37.86277389526367,1813921,0.0,0.0
2006-06-23,37.67578244644642,38.270709851299024,37.52280215003363,37.85426330566406,1777106,0.0,0.0
2006-06-26,38.12622977445648,39.51155604794186,37.607794121141794,38.823143005371094,4410526,0.0,0.0
2006-06-27,38.80613231716634,38.96761275865244,37.335817864669814,37.36981201171875,3256129,0.0,0.0
2006-06-28,37.369823675311245,37.369823675311245,36.53692724623727,37.004371643066406,1983760,0.0,0.0
2006-06-29,37.097866196660185,38.16023498705491,36.63042498399155,38.117740631103516,1946233,0.0,0.0
2006-06-30,38.202723876571255,38.202723876571255,37.40382482347439,37.70978546142578,1945013,0.0,0.0
2006-07-03,37.70980286607225,37.80329179781833,37.05538364105403,37.61631393432617,1000118,0.0,0.0
2006-07-05,37.60780197337402,37.78627958823876,37.004380796644014,37.5653076171875,1682016,0.0,0.0
