Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12,10.45128167167473,10.652189811310048,10.149918600014265,10.567808151245117,3512700,0.0,0.0
2009-02-13,10.607988137660307,10.752643254231936,10.50351619542436,10.656207084655762,1967400,0.0,0.0
2009-02-17,10.254389125035463,10.664243707478683,10.198134405443772,10.491460800170898,2059200,0.0,0.0
2009-02-18,10.519593151661683,10.551737977980382,10.19010135312984,10.234301567077637,1959300,0.0,0.0
2009-02-19,10.20215417096826,10.439227614186482,10.190099647564454,10.21420955657959,2050200,0.0,0.0
2009-02-20,10.145900280518994,10.354845064981577,9.961064542810075,10.222246170043945,2363400,0.0,0.0
2009-02-23,10.258409284391739,10.294572852915483,9.973117760872228,9.997227668762207,2080800,0.0,0.0
2009-02-24,10.101701958894592,10.157956699218609,9.836502395122013,10.073575019836426,1759050,0.0,0.0
2009-02-25,10.001245932046059,10.097682988926861,9.66773713806534,9.808374404907227,1473750,0.0,0.0
2009-02-26,9.88873678698189,9.973117583159544,9.535136881801153,9.575318336486816,1552050,0.0,0.0
2009-02-27,9.470844530279805,9.776224560836969,9.33020731085637,9.57933521270752,2365425,0.0,0.0
2009-03-02,9.422627449035645,9.563263834043486,9.217700563953564,9.422627449035645,2188125,0.0,0.0
2009-03-03,9.410578363303417,9.515050378506364,8.920360538169689,8.928397178649902,2519325,0.0,0.0
2009-03-04,9.016792435912574,9.141355561268053,8.771683210196638,8.844010353088379,2119500,0.0,0.0
2009-03-05,8.67524815883607,8.844010635430259,8.466301635687906,8.655156135559082,2225475,0.0,0.0
2009-03-06,8.739536925321875,8.992681883071121,8.586846028483352,8.787755012512207,2576700,0.0,0.0
2009-03-09,8.727482108236845,8.852046083041573,8.341738247864436,8.406028747558594,2085075,0.0,0.0
2009-03-10,8.534615858970824,8.639089612431201,8.245307109848856,8.63105297088623,2740500,0.0,0.0
2009-03-11,8.639083850652236,8.8279374722357,8.486392936382462,8.627028465270996,1630125,0.0,0.0
2009-03-12,8.643103452521366,9.149393526271258,8.562739661348983,9.0931396484375,1949625,0.0,0.0
2009-03-13,9.12126643760099,9.145375488336114,8.948484332527494,9.097156524658203,1501875,0.0,0.0
2009-03-16,9.20564670646094,9.257882687657634,8.996701057259095,9.028846740722656,1642950,0.0,0.0
2009-03-17,9.044919913359283,9.354320526123047,8.96857487868495,9.354320526123047,1019475,0.0,0.0
2009-03-18,9.342263934719124,9.67175480442168,9.15742820303275,9.52308177947998,1277550,0.0,0.0
2009-03-19,9.567285177850161,9.647648978636793,9.386467272736075,9.623539924621582,1767150,0.0,0.0
2009-03-20,9.659704072507749,9.916867905233083,9.547195434570312,9.547195434570312,2266200,0.0,0.0
2009-03-23,9.639607141783074,10.14589786529541,9.527098571117731,10.14589786529541,2062800,0.0,0.0
2009-03-24,10.061519167645832,10.19411893204946,9.828464461464714,9.844537734985352,1801350,0.0,0.0
2009-03-25,9.949010964781813,10.214211389461784,9.66372023896209,9.940975189208984,1585350,0.0,0.0
2009-03-26,10.065538554761568,10.475393295288086,9.916866356891623,10.475393295288086,2555550,0.0,0.0
2009-03-27,10.34680963101665,10.431192166667708,10.141883572004506,10.174028396606445,994725,0.0,0.0
2009-03-30,9.9891920897295,10.009282388452291,9.808374227978911,9.977137565612793,1090350,0.0,0.0
2009-03-31,10.06955637737776,10.467355693223967,9.997229229042084,10.326719284057617,1893825,0.0,0.0
2009-04-01,10.19813880883034,10.290557131876946,9.8365030171798,10.262430191040039,1633275,0.0,0.0
2009-04-02,10.463339634197363,10.969630664949289,10.358867634541111,10.768721580505371,1682775,0.0,0.0
2009-04-03,10.79684077137438,11.098204612731934,10.728532404238454,11.098204612731934,1679850,0.0,0.0
2009-04-06,10.98569933222843,11.166518050065573,10.929445463059809,11.033917427062988,1801800,0.0,0.0
2009-04-07,10.929445727296292,11.0580267418254,10.764700278559387,10.865155220031738,1159425,0.0,0.0
2009-04-08,10.9294477455393,11.045975119793962,10.784793430826364,10.83301067352295,1407600,0.0,0.0
2009-04-09,10.985698518357093,10.985698518357093,10.816935198938904,10.873189926147461,2073150,0.0,0.0
2009-04-13,10.80086320886077,10.849081301996353,10.54771821989896,10.80488109588623,1370250,0.0,0.0
2009-04-14,10.696390049890878,10.772735936425873,10.54771788813495,10.71648120880127,1849725,0.0,0.0
2009-04-15,10.716483625022958,11.033919179016696,10.716483625022958,10.92141056060791,812250,0.0,0.0
2009-04-16,10.997753177753124,11.078116951590884,10.812917446354518,11.001771926879883,1608525,0.0,0.0
2009-04-17,11.017847385814278,11.1464284148267,10.760682741166443,10.820956230163574,2223450,0.0,0.0
2009-04-20,10.696392339305175,10.736574665726428,10.507537819306775,10.664247512817383,1365750,0.0,0.0
2009-04-21,10.535661710216326,10.744607332980316,10.358862629055933,10.547717094421387,1928475,0.0,0.0
2009-04-22,11.049989569456075,11.049989569456075,10.447263445698033,10.479408264160156,3874950,0.0,0.0
2009-04-23,10.53164550189421,10.53164550189421,10.165991034891926,10.28251838684082,1895850,0.0,0.0
2009-04-24,10.354848158877607,10.4553022629631,10.234302889091902,10.318684577941895,2212875,0.0,0.0
2009-04-27,10.194117842210394,10.471371865413495,10.097681660226707,10.298590660095215,2287350,0.0,0.0
2009-04-28,10.206173899693972,10.511555763368566,10.12982800267152,10.342791557312012,1471050,0.0,0.0
2009-04-29,10.415122835556444,10.82497679924638,10.354849331629458,10.419139862060547,3478050,0.0,0.0
2009-04-30,10.475391177461885,10.636117868670373,10.3267181474417,10.358863830566406,3071700,0.0,0.0
2009-05-01,10.346807110372605,10.419134241418385,10.121789944146233,10.266444206237793,1499175,0.0,0.0
2009-05-04,10.37091763706415,10.37091763706415,10.085626982348073,10.322699546813965,2018025,0.0,0.0
2009-05-05,10.322696971558834,10.330733605331412,10.065533312908787,10.121788024902344,1845675,0.0,0.0
2009-05-06,10.214206916611419,10.282515290106295,9.920879681460598,10.025352478027344,1857825,0.0,0.0
2009-05-07,10.049463530966825,10.049463530966825,9.804354327886669,9.86060905456543,1571400,0.0,0.0
2009-05-08,9.961066862158582,10.302612345499762,9.908830007224392,10.274483680725098,1940175,0.0,0.0
2009-05-11,10.145899897311201,10.254390603605028,10.057499487748277,10.117772102355957,1188450,0.0,0.0
2009-05-12,10.129826823388289,10.226263870854105,9.8365003806301,9.953027725219727,1079550,0.0,0.0
2009-05-13,9.81640907838048,9.828463601362264,9.639609120578461,9.667736053466797,1278225,0.0,0.0
2009-05-14,9.663718307237293,9.985172545500824,9.643628010113483,9.953027725219727,1432800,0.0,0.0
2009-05-15,9.928918727878042,9.973118937580205,9.719973928045937,9.812392234802246,1129725,0.0,0.0
2009-05-18,9.880702401489453,10.113757133483887,9.792301973957356,10.113757133483887,1345275,0.0,0.0
2009-05-19,10.057498718777916,10.282516750178125,9.904808681584402,10.250371932983398,1791450,0.0,0.0
2009-05-20,10.322702672209832,10.455301598337236,10.141884779025563,10.149921417236328,1648575,0.0,0.0
2009-05-21,10.049464088598016,10.153936049674542,9.95302790163044,10.065536499023438,1322325,0.0,0.0
2009-05-22,10.081610795448654,10.190101526082891,10.009283641692495,10.073575019836426,1499850,0.0,0.0
2009-05-26,9.981154363516062,10.50753547989586,9.94900868197755,10.42717170715332,1605600,0.0,0.0
2009-05-27,10.362881968984864,10.399045540049498,10.105719084372195,10.178046226501465,1343700,0.0,0.0
2009-05-28,10.26644597568522,10.350827643115354,10.029373384550421,10.28251838684082,1074150,0.0,0.0
2009-05-29,10.266446519575595,10.28251893158267,10.10170106322454,10.20617389678955,1446525,0.0,0.0
2009-06-01,10.338777851007487,10.700413703918457,10.254395289787045,10.700413703918457,1297125,0.0,0.0
2009-06-02,10.62808597374635,10.748631251703056,10.451285945340567,10.495485305786133,1889550,0.0,0.0
2009-06-03,10.455298142979228,10.54369854745913,10.330735896229005,10.507534980773926,1398150,0.0,0.0
2009-06-04,10.547717775340601,10.632099434771407,10.423153798518708,10.579862594604492,1113300,0.0,0.0
2009-06-05,10.720500153840955,10.772736999722385,10.567809227907471,10.696391105651855,1314675,0.0,0.0
2009-06-08,10.672280789441253,10.77273571976538,10.523608630675408,10.744607925415039,1331100,0.0,0.0
2009-06-09,10.776758763241476,10.788813291671843,10.603977476475531,10.700413703918457,935775,0.0,0.0
2009-06-10,10.728538552081117,10.76068338013916,10.4231566500757,10.583884239196777,1535850,0.0,0.0
2009-06-11,10.648170449788624,10.845061537478227,10.620043521064694,10.656207084655762,1204425,0.0,0.0
2009-06-12,10.636120406426668,10.696393037786716,10.515575143706572,10.688356399536133,951750,0.0,0.0
2009-06-15,10.571826877245329,10.575845626658104,10.306627353134532,10.451282501220703,1101150,0.0,0.0
2009-06-16,10.543699766791155,10.559773039759452,10.310645068618701,10.338773727416992,976275,0.0,0.0
2009-06-17,10.298591213587283,10.455299155525479,10.254391007066753,10.358863830566406,1187775,0.0,0.0
2009-06-18,10.322699260674256,10.571825478589584,10.290553580662706,10.507534980773926,777825,0.0,0.0
2009-06-19,10.612010573319525,10.648174149475553,10.350828902567876,10.378955841064453,1698750,0.0,0.0
2009-06-22,10.314665167094555,10.3910102059533,9.981156349182129,9.981156349182129,1925775,0.0,0.0
2009-06-23,10.025354601322624,10.061518169846368,9.916863895751392,9.997227668762207,1675350,0.0,0.0
2009-06-24,10.06955625992661,10.113756470796512,9.957046789022792,10.061519622802734,1637550,0.0,0.0
2009-06-25,10.025355517581438,10.443245968339934,9.9731186723569,10.431191444396973,2360925,0.0,0.0
2009-06-26,10.411099422347373,10.555753685714572,9.776225921307356,9.804353713989258,18487350,0.0,0.0
2009-06-29,9.860610950668564,10.314665013825573,9.860610950668564,10.302611351013184,3402450,0.0,0.0
2009-06-30,10.290552409453,10.419133390449991,10.290552409453,10.41109848022461,2071575,0.0,0.0
2009-07-01,10.407081195766004,10.527626421287382,10.342789834016292,10.45529842376709,1217925,0.0,0.0
2009-07-02,10.362881947466736,10.455299387412762,10.250373347346228,10.31064510345459,1012275,0.0,0.0
2009-07-06,10.238316548776094,10.334753586982547,10.170008165581732,10.250371932983398,767250,0.0,0.0
2009-07-07,10.274481253905952,10.378954076890262,10.17402718017211,10.21822738647461,1444950,0.0,0.0
2009-07-08,10.234300362242358,10.310645393521115,9.981155358193899,10.133846282958984,1788750,0.0,0.0
2009-07-09,10.145898115582318,10.145898115582318,9.844535095466501,9.949007034301758,1997775,0.0,0.0
2009-07-10,9.985175076058137,10.17001171945165,9.816411709086154,10.149921417236328,1846350,0.0,0.0
2009-07-13,10.2142105368036,10.39100965555457,10.149920026549394,10.342791557312012,1564875,0.0,0.0
2009-07-14,10.322699231474255,10.37493606912119,10.274480280489609,10.370917320251465,739800,0.0,0.0
2009-07-15,10.459316691633767,10.56378950301576,10.374935899857732,10.547717094421387,1136700,0.0,0.0
2009-07-16,10.491463333836943,10.724518041136614,10.423154938772878,10.696391105651855,1103175,0.0,0.0
2009-07-17,10.696394193665949,10.985702855457602,10.595940084613122,10.668267250061035,1266525,0.0,0.0
2009-07-20,10.696385923920136,10.881222445299846,10.656204483806231,10.77273178100586,1115550,0.0,0.0
2009-07-21,10.764702889741805,10.909357212831372,10.680320339065116,10.893284797668457,1361925,0.0,0.0
2009-07-22,10.905335709037681,11.5763720213367,10.87319088682768,11.447790145874023,4003875,0.0,0.0
2009-07-23,11.431717187452284,11.56029905675884,11.37144457093476,11.54422664642334,1468575,0.0,0.0
2009-07-24,11.52011779366601,11.676827473184776,11.371445613363075,11.524136543273926,1619325,0.0,0.0
2009-07-27,11.504046580353418,11.560301320856498,11.415647012883737,11.487974166870117,537075,0.0,0.0
2009-07-28,11.435734882425677,11.604499068047934,11.375462266920406,11.564316749572754,940500,0.0,0.0
2009-07-29,11.496006442850351,11.604497132665909,11.443769609986102,11.572351455688477,813600,0.0,0.0
2009-07-30,11.688881626646017,11.688881626646017,11.415645461320818,11.431717872619629,1443825,0.0,0.0
2009-07-31,11.391535144990057,11.54422605305538,11.323225033504615,11.335280418395996,876150,0.0,0.0
2009-08-03,11.36742497217318,11.411625175051988,11.17053472699931,11.23482608795166,978525,0.0,0.0
2009-08-04,11.222773292051949,11.331264018700757,11.198665103893198,11.27902889251709,1077075,0.0,0.0
2009-08-05,11.258933536868179,11.2870604665723,11.142406207166998,11.186606407165527,963000,0.0,0.0
2009-08-06,11.198663571282149,11.210717232608074,11.005790332539258,11.058026313781738,552375,0.0,0.0
2009-08-07,11.202680883442223,11.230807816174243,11.090172290306654,11.16249942779541,456300,0.0,0.0
2009-08-10,11.074101578312442,11.21473713669114,11.01784769984404,11.194646835327148,529200,0.0,0.0
2009-08-11,11.146427373732676,11.178572196879571,10.989718558716913,11.118300437927246,615825,0.0,0.0
2009-08-12,11.066062170317073,11.451807758409597,11.009808305930484,11.335280418395996,889200,0.0,0.0
2009-08-13,11.407608723136859,11.487972503331497,11.186608543153493,11.295099258422852,594450,0.0,0.0
2009-08-14,11.250901499630928,11.299120468012422,11.02990213373718,11.09017562866211,640350,0.0,0.0
2009-08-17,11.001772350118987,11.0499904438351,10.828991135038763,10.933463096618652,1410750,0.0,0.0
2009-08-18,11.021862913999273,11.648699009661488,10.780772439593633,10.889263153076172,1122750,0.0,0.0
2009-08-19,10.81291653057588,11.041952447518634,10.772735078163835,10.993734359741211,688500,0.0,0.0
2009-08-20,11.029900042011036,11.12231834872029,10.953555009116705,11.11026382446289,333225,0.0,0.0
2009-08-21,11.146424239907281,11.419660333080866,11.122315198221592,11.303133010864258,781200,0.0,0.0
2009-08-24,11.30313825932356,11.387520806612708,11.2428664893303,11.36742877960205,836775,0.0,0.0
2009-08-25,11.411626085677197,11.44778965577088,11.182590141750538,11.238844871520996,698400,0.0,0.0
2009-08-26,11.242862284857344,11.242862284857344,11.054007820517185,11.146425247192383,715725,0.0,0.0
2009-08-27,11.09017211934596,11.10222577986745,10.901317642522999,11.029898643493652,1422000,0.0,0.0
2009-08-28,11.130354351654708,11.130354351654708,10.929445338072426,11.062045097351074,1114650,0.0,0.0
2009-08-31,11.01784814712723,11.04597508750328,10.90533779899986,10.989720344543457,599400,0.0,0.0
2009-09-01,10.925428448412898,11.170537710878454,10.853101294677032,10.92141056060791,716625,0.0,0.0
2009-09-02,10.873190960424635,10.96159051541182,10.776754768726773,10.861136436462402,712350,0.0,0.0
2009-09-03,10.88122664084814,11.005789756774902,10.728535730009781,11.005789756774902,752625,0.0,0.0
2009-09-04,10.981684492058436,11.017848935426152,10.881230387350119,11.013830184936523,366075,0.0,0.0
2009-09-08,11.114281205856436,11.114281205856436,10.9214088265182,11.033917427062988,966150,0.0,0.0
2009-09-09,11.025879585738279,11.315188962717166,11.013825064289467,11.210715293884277,1030050,0.0,0.0
2009-09-10,11.154465858445056,11.279029870948897,11.14642922022321,11.27099323272705,890550,0.0,0.0
2009-09-11,11.303135711160666,11.371444966324841,11.266972139992728,11.327244758605957,691875,0.0,0.0
2009-09-14,11.299118684714745,11.668791061105363,11.291082047551598,11.632627487182617,1146825,0.0,0.0
2009-09-15,11.604501117461595,11.729064257435132,11.584409092468148,11.684864044189453,1137150,0.0,0.0
2009-09-16,11.74111822469949,12.06257250295762,11.692900126071152,12.054535865783691,1577025,0.0,0.0
2009-09-17,12.054538554512368,12.163029300624666,11.917920865329114,11.938011169433594,696600,0.0,0.0
2009-09-18,11.958104238411465,12.030431408779416,11.885776205835635,11.925957679748535,881325,0.0,0.0
2009-09-21,11.873716491219172,11.93398910686649,11.74915337295055,11.857644081115723,699525,0.0,0.0
2009-09-22,11.978188817187373,11.978188817187373,11.676825751410256,11.773261070251465,846000,0.0,0.0
2009-09-23,11.79335095645566,11.833533269029443,11.688879013061525,11.688879013061523,683775,0.0,0.0
2009-09-24,11.725045068535083,11.74915411631939,11.331262805114667,11.459845542907715,1102725,0.0,0.0
2009-09-25,11.415646557190817,11.435736857691051,11.230809929576633,11.27902889251709,545850,0.0,0.0
2009-09-28,11.291081030152618,11.508063316345215,11.279027368805428,11.508063316345215,605475,0.0,0.0
2009-09-29,11.496005745651095,11.684859323145778,11.46787795667395,11.52815055847168,821925,0.0,0.0
2009-09-30,11.532172696683109,11.596463203430178,11.295099243646424,11.596463203430176,1068525,0.0,0.0
2009-10-01,11.548243511637255,11.66477085602976,11.451808188749586,11.56833553314209,1630575,0.0,0.0
2009-10-02,11.491992930423844,11.733084324291575,11.455829350674847,11.628610610961914,1367550,0.0,0.0
2009-10-05,11.624588964612135,11.624588964612135,11.3955521713749,11.479934692382812,1197225,0.0,0.0
2009-10-06,11.516096038112135,11.596459794578209,11.411623240926966,11.52815055847168,1200825,0.0,0.0
2009-10-07,11.45582846855026,11.60048277640754,11.451810580734564,11.475918769836426,616050,0.0,0.0
2009-10-08,11.524134142825927,11.692897449392676,11.500025099030676,11.604497909545898,699525,0.0,0.0
2009-10-09,11.648698640729307,11.849607650440094,11.612535070713818,11.817461967468262,540675,0.0,0.0
2009-10-12,11.865681191686711,11.8696999413209,11.741118059386537,11.80540943145752,557775,0.0,0.0
