Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-30,17.446039195362015,17.972427431126828,17.10012561478837,17.54379653930664,7909000,0.0,0.0
2009-05-01,17.190375312425143,17.701725275086215,17.024937716095167,17.370851516723633,4656500,0.0,0.0
2009-05-04,17.588923811869392,17.73180132383859,16.851979060528777,17.60396385192871,11405000,0.0,0.0
2009-05-05,17.430999493268914,18.107785200257904,17.182844686229732,17.49867820739746,5853100,0.0,0.0
2009-05-06,17.852115197344467,19.60423935272921,17.446044237218082,19.401203155517578,12685800,0.0,0.0
2009-05-07,19.589200768280627,21.60451998420033,19.589200768280627,20.754777908325195,26814100,0.0,0.0
2009-05-08,19.53656305031756,20.235909082612263,18.122832381109887,19.641841888427734,18534300,0.0,0.0
2009-05-11,18.942495892604843,19.559123146349602,18.416106003931624,18.566503524780273,10897100,0.0,0.0
2009-05-12,18.58153751833678,19.32600348406831,18.130347936349636,18.98760986328125,8347400,0.0,0.0
2009-05-13,18.68681786655277,19.017691496931132,18.085229317292395,18.2205867767334,7702200,0.0,0.0
2009-05-14,18.062669212192223,19.160565965329436,17.957390400004748,18.98760986328125,6554300,0.0,0.0
2009-05-15,19.288407326585855,19.288407326585855,18.130351630911296,18.27322769165039,6896000,0.0,0.0
2009-05-18,18.64169576503114,19.55159628845456,18.15290471038253,19.438798904418945,7765300,0.0,0.0
2009-05-19,19.318487915163338,20.814937340244455,19.250809175420727,19.927595138549805,10382400,0.0,0.0
2009-05-20,20.265985760323336,20.416381821352704,19.24328623441766,19.38616371154785,6518600,0.0,0.0
2009-05-21,19.0327246185037,19.837347690933072,18.98760595644781,19.74711036682129,5674600,0.0,0.0
2009-05-22,19.829833600500525,20.138147157256903,19.431281264897454,19.754634857177734,4759400,0.0,0.0
2009-05-26,19.679431001552118,19.85990707806488,19.378637540697515,19.83734703063965,7373000,0.0,0.0
2009-05-27,19.928281726368287,20.064673243342952,18.768956722591767,18.8371524810791,7196400,0.2,0.0
2009-05-28,18.996271665442062,19.428177097588335,18.852302706308702,19.390291213989258,6245000,0.0,0.0
2009-05-29,19.390290596000852,19.57214543293739,18.95838517761985,19.49637222290039,5712000,0.0,0.0
2009-06-01,19.59488546117674,20.004058642331863,19.35241225082492,19.807048797607422,6270300,0.0,0.0
2009-06-02,19.837351942847192,20.307143267240566,19.731270310613947,19.973743438720703,5833400,0.0,0.0
2009-06-03,19.799464681055383,19.852506942607373,19.28421000469213,19.481218338012695,4055200,0.0,0.0
2009-06-04,19.519107167559834,19.776735248164776,19.329674840365254,19.549415588378906,6460100,0.0,0.0
2009-06-05,19.708538084441262,19.966166146610732,18.958386295860933,18.981117248535156,6580100,0.0,0.0
2009-06-08,19.238748121379928,19.541841023685762,19.125089005642273,19.231170654296875,6179600,0.0,0.0
2009-06-09,19.352407835207043,19.435757078963817,18.958388235661186,19.29178810119629,4999100,0.0,0.0
2009-06-10,19.072049684650224,19.367563697912534,18.79926662917475,18.905349731445312,5031700,0.0,0.0
2009-06-11,18.875040711379004,19.208442078068646,18.806844944436705,18.8447322845459,4970200,0.0,0.0
2009-06-12,18.844727609896626,18.95080924537911,18.640140359819934,18.829572677612305,3914300,0.0,0.0
2009-06-15,18.60983661689466,18.77653803635031,18.435559174058636,18.450714111328125,4586900,0.0,0.0
2009-06-16,18.57952472588189,18.655297952856937,17.912722062806385,17.920299530029297,5879500,0.0,0.0
2009-06-17,17.859678225535593,18.003647187982974,17.57174174589468,17.62478256225586,5772400,0.0,0.0
2009-06-18,17.700552758316046,18.450704415916288,17.58689223377518,18.06426239013672,7617700,0.0,0.0
2009-06-19,18.16277504206331,18.564372185135326,18.109734209917892,18.238548278808594,4739700,0.0,0.0
2009-06-22,17.973339887191777,18.14761873827125,17.5187034276914,17.52627944946289,5070700,0.0,0.0
2009-06-23,17.617205540051803,17.92029695921697,17.511123904657467,17.79148292541504,4186000,0.0,0.0
2009-06-24,17.920294489201964,18.21580984675327,17.84452128354128,18.049108505249023,4130600,0.0,0.0
2009-06-25,17.920299568794313,18.390092420852586,17.594475703774656,18.38251495361328,4573200,0.0,0.0
2009-06-26,18.230960889572444,18.488588887156265,18.10972435485694,18.306734085083008,3958400,0.0,0.0
2009-06-29,18.208229486636235,18.68559814946784,18.08699295495667,18.640134811401367,3408000,0.0,0.0
2009-06-30,18.62498939900742,18.62498939900742,18.155196514795048,18.488597869873047,3279800,0.0,0.0
2009-07-01,18.549216369638657,19.10235851473209,18.314320647589458,18.99627685546875,5835600,0.0,0.0
2009-07-02,18.844718035832685,18.844718035832685,18.200648193507703,18.223379135131836,5376800,0.0,0.0
2009-07-06,18.268857105853648,18.72349360979228,18.20066134121201,18.715917587280273,5436000,0.0,0.0
2009-07-07,18.723490316428318,18.731067782861686,18.06426663451878,18.07184410095215,4474700,0.0,0.0
2009-07-08,18.07184317711213,18.2385430943626,17.44292794783252,17.74601936340332,7193500,0.0,0.0
2009-07-09,17.950606396913656,18.109728846221394,17.617205121132965,17.7005558013916,3787800,0.0,0.0
2009-07-10,17.579316191989616,17.829366744204606,17.291378316558053,17.488388061523438,3920700,0.0,0.0
2009-07-13,17.685405278703286,18.715917781535655,17.63236444904354,18.68560791015625,7124000,0.0,0.0
2009-07-14,18.56436916093117,18.609832517470483,18.109731259775927,18.177927017211914,4711200,0.0,0.0
2009-07-15,18.337051215674705,18.981120019882074,18.337051215674705,18.8371524810791,6521600,0.0,0.0
2009-07-16,18.76137515225499,18.86745677769929,18.359778156245664,18.56436538696289,4414700,0.0,0.0
2009-07-17,18.54163463853354,18.617407854265252,18.26127561915625,18.36735725402832,4238900,0.0,0.0
2009-07-20,18.488593821097506,18.503748753294627,18.246120686959134,18.36735725402832,3381400,0.0,0.0
2009-07-21,18.443131802739718,18.829573930173108,18.427976869447274,18.700759887695312,4152300,0.0,0.0
2009-07-22,18.450712178216158,19.11751345041377,18.33705305111198,18.99627685546875,3441200,0.0,0.0
2009-07-23,18.950815951194357,19.784318733469554,18.950815951194357,19.663082122802734,4608700,0.0,0.0
2009-07-24,19.496380006783074,20.110141952397363,19.397875806085047,20.004058837890625,3012400,0.0,0.0
2009-07-27,20.072253109385347,20.34503617593668,19.920708085387904,20.322303771972656,3401600,0.0,0.0
2009-07-28,20.132865640970508,20.20863885389109,19.700960206153145,19.935855865478516,3375100,0.0,0.0
2009-07-29,19.837352730404877,20.072248401927098,19.693383762905626,19.761579513549805,2717300,0.0,0.0
2009-07-30,19.890385563525015,20.32229084737817,19.761571580160624,19.988889694213867,3496500,0.0,0.0
2009-07-31,19.97374102762624,20.496573105023494,19.890390357930876,20.390491485595703,3866000,0.0,0.0
2009-08-03,20.7390552051829,20.837559395504346,20.45869467922245,20.731477737426758,3360800,0.0,0.0
2009-08-04,20.678436480971854,21.428588430274125,20.625394207775226,21.345237731933594,4370500,0.0,0.0
2009-08-05,21.45132341556638,21.496788229700062,20.89818118422987,21.390705108642578,5292900,0.0,0.0
2009-08-06,20.867858134836194,21.314916931937155,20.41322042876776,20.663270950317383,8536200,0.0,0.0
2009-08-07,20.799672457867448,21.193690644628344,20.595085174484172,21.057300567626953,6063600,0.0,0.0
2009-08-10,20.95879211149327,21.06487374994462,20.36776274314876,20.65570068359375,3156300,0.0,0.0
2009-08-11,20.595083826822528,20.70116547263342,20.201064220590606,20.261682510375977,4775300,0.0,0.0
2009-08-12,20.85271000269592,21.845334948647785,20.701163569537417,21.534666061401367,7683800,0.0,0.0
2009-08-13,21.784718640037365,22.125697422939563,21.36796807893826,21.921110153198242,5846200,0.0,0.0
2009-08-14,21.86807591893235,21.943847719958338,21.367974516837613,21.6331787109375,3702800,0.0,0.0
2009-08-17,21.170956843174103,21.458893338494697,20.76178233138523,20.814823150634766,4390300,0.0,0.0
2009-08-18,20.898169389655234,20.92847924863798,20.50414989440125,20.83755111694336,3785200,0.0,0.0
2009-08-19,20.648123465613594,20.90575154374065,20.345032034068222,20.852710723876953,2690200,0.0,0.0
2009-08-20,20.807250360950807,21.193692560524184,20.6178179951945,20.981529235839844,3035000,0.0,0.0
2009-08-21,21.38311964101047,21.799871609818233,21.102760618329913,21.693788528442383,3975700,0.0,0.0
2009-08-24,21.837751989011647,22.29238972886566,21.648319717843602,21.731670379638672,3311500,0.0,0.0
2009-08-25,21.913527796693057,22.436361332063584,21.898372866333634,21.943836212158203,3196700,0.0,0.0
2009-08-26,21.943838388171876,22.12569468001096,21.519510412806337,22.057498931884766,3374800,0.0,0.0
2009-08-27,21.98882822762475,22.294016395428834,21.683640059820668,22.263498306274414,3937500,0.2,0.0
2009-08-28,22.385580652129626,22.400840429158247,22.004094957928718,22.324542999267578,3360600,0.0,0.0
2009-08-31,22.042245118407877,22.446620518019365,21.97357757026154,22.423730850219727,3235000,0.0,0.0
2009-09-01,22.29402948172138,22.66788538863622,21.45476189143447,21.500539779663086,7058700,0.0,0.0
2009-09-02,21.370829519876107,21.630239917530993,21.172456777242814,21.408977508544922,3113000,0.0,0.0
2009-09-03,21.53867690578081,21.729419708251953,21.241118599606498,21.729419708251953,3248200,0.0,0.0
2009-09-04,21.82861151657432,22.0117244720459,21.386088177038236,22.0117244720459,2594800,0.0,0.0
2009-09-08,22.240614372722604,22.240614372722604,21.607348215806397,21.996463775634766,4129300,0.0,0.0
2009-09-09,21.98120310364132,22.065130413689367,21.721792740994893,21.958314895629883,4346700,0.0,0.0
2009-09-10,21.8667557177633,22.377946509012567,21.584457172667946,22.30164909362793,3588800,0.0,0.0
2009-09-11,21.782835858994808,22.225359273143216,21.58446454855988,22.065135955810547,4723600,0.0,0.0
2009-09-14,21.8515014243313,22.14143138446142,21.592091020110676,22.118541717529297,2968300,0.0,0.0
2009-09-15,22.110902428329283,22.370312722264288,21.97356739562817,22.034605026245117,4790800,0.0,0.0
2009-09-16,22.10327193088874,22.774687304345694,21.813343557294964,22.767057418823242,5119700,0.0,0.0
2009-09-17,22.73653780965785,23.27061815263883,22.583944465414614,23.140913009643555,7174600,0.0,0.0
2009-09-18,23.49188635483576,23.613961642930374,23.27825387304408,23.377439498901367,6360300,0.0,0.0
2009-09-21,23.163808911211152,23.32403218415125,22.965436200486092,23.110401153564453,3142600,0.0,0.0
2009-09-22,23.3545552300983,23.377443440942944,22.89677209492332,23.056995391845703,3459300,0.0,0.0
2009-09-23,23.018844194052022,23.438477827221686,22.698396189635318,22.706026077270508,3324900,0.0,0.0
2009-09-24,22.66025292792722,23.064626870076953,22.187209982753725,22.240617752075195,4700500,0.0,0.0
2009-09-25,22.141431188162056,22.637362325274403,22.110911632523138,22.225357055664062,3010000,0.0,0.0
2009-09-28,22.99595024058428,23.61395792645711,22.545797140862984,23.591068267822266,5627700,0.0,0.0
2009-09-29,23.713152128789464,24.21671315919744,23.499519603213876,23.60633659362793,4708300,0.0,0.0
2009-09-30,23.736032578279723,23.99544288172282,23.27061971823441,23.3621768951416,6421900,0.0,0.0
2009-10-01,23.42321865573521,23.964927560871487,23.179066626041166,23.194326400756836,7865900,0.0,0.0
2009-10-02,22.866249914579225,23.84285372713344,22.728916299522872,23.468997955322266,5149400,0.0,0.0
2009-10-05,23.697887333448566,23.781814639164725,23.33166147164531,23.75129508972168,4083100,0.0,0.0
2009-10-06,23.873376519639663,24.033599819917914,23.461371252777013,23.79707908630371,4865600,0.0,0.0
2009-10-07,23.667372688340496,23.942041397094727,23.476629842280857,23.942041397094727,2983800,0.0,0.0
2009-10-08,24.102262648179533,24.28537557920366,23.91151982978954,24.018335342407227,3658400,0.0,0.0
2009-10-09,24.033597838529435,24.36167575614974,23.896262760897457,24.354045867919922,2967600,0.0,0.0
2009-10-12,24.43797064914375,24.476121543861076,24.00307722600885,24.155672073364258,3630900,0.0,0.0
2009-10-13,24.07937358374671,24.07937358374671,23.40795948666001,23.667369842529297,5393600,0.0,0.0
2009-10-14,24.025962385164537,24.346410340329644,23.720774202924442,24.30063247680664,6969600,0.0,0.0
2009-10-15,24.07174128096636,24.529525756835934,23.934407684508017,24.529525756835938,4446200,0.0,0.0
2009-10-16,24.13278191694664,24.30063653666083,23.758926149336755,24.163301467895508,5748100,0.0,0.0
2009-10-19,24.20144945419433,24.50663768745768,24.125153487317704,24.430341720581055,3393700,0.0,0.0
2009-10-20,24.4532285820626,24.4532285820626,23.858111923781344,24.102262496948242,3391500,0.0,0.0
2009-10-21,23.934408305816167,24.323522355427233,23.568181006664116,23.58344078063965,3846800,0.0,0.0
2009-10-22,23.60633894818379,24.59057144024102,23.552931175275997,24.5753116607666,4577000,0.0,0.0
2009-10-23,24.552416757576072,24.552416757576072,23.896260971470465,24.03359603881836,5945400,0.0,0.0
2009-10-26,23.987816802596804,24.15566995577115,23.01884295391483,23.148548126220703,7024700,0.0,0.0
2009-10-27,23.163808991892846,23.38506991080731,22.736544018726544,22.789953231811523,4560200,0.0,0.0
2009-10-28,22.660241578751254,23.0340972320119,22.33216378265979,22.347423553466797,3809100,0.0,0.0
2009-10-29,22.63736141722484,23.476630245346993,22.522915998674648,23.46137046813965,4967500,0.0,0.0
2009-10-30,23.369820935188372,23.369820935188372,22.37032848389639,22.561071395874023,5891400,0.0,0.0
2009-11-02,22.68313897676837,23.079884447103122,22.126170213751752,22.614471435546875,3775700,0.0,0.0
2009-11-03,22.49239078548047,22.767060885099628,22.2558701192818,22.690763473510742,3515400,0.0,0.0
2009-11-04,22.934917066218482,23.171439219018207,22.52291331743429,22.599210739135742,4895600,0.0,0.0
2009-11-05,22.255871460494152,22.362686970004397,21.103784696304448,22.16431427001953,10717800,0.0,0.0
2009-11-06,21.820977275490733,22.22535109244243,21.798087614903004,22.072757720947266,3488400,0.0,0.0
2009-11-09,22.110908265472418,22.522913472342577,22.004092747507094,22.515283584594727,6120900,0.0,0.0
2009-11-10,22.461879006426752,22.530546550629087,22.11091139658677,22.33980369567871,5258600,0.0,0.0
2009-11-11,22.530538281857005,22.583946028801915,22.263498091880496,22.400833129882812,4971000,0.0,0.0
2009-11-12,22.377947942682386,22.39320771778738,21.965944201613286,22.019351959228516,4352900,0.0,0.0
2009-11-13,22.019349047071135,22.171942412183174,21.7980867030684,22.057497024536133,4303800,0.0,0.0
2009-11-16,22.20246564137169,22.599211075930075,22.164316202326283,22.40846824645996,4701300,0.0,0.0
2009-11-17,22.385578335021926,22.454245869290578,22.10327831022276,22.278762817382812,2777400,0.0,0.0
2009-11-18,22.286392211914062,22.309281876075808,22.049871503252064,22.286392211914062,3309600,0.0,0.0
2009-11-19,22.149058559282167,22.263503969413534,21.759943000633644,22.0269832611084,3521300,0.0,0.0
2009-11-20,21.790457020175115,22.332167327803546,21.744679155738876,22.217721939086914,4836400,0.0,0.0
2009-11-23,22.50765387747341,22.53817342870973,22.20246564137169,22.40846824645996,3988300,0.0,0.0
2009-11-24,22.324544354160828,22.40847167765942,22.10328193957455,22.118541717529297,3721300,0.0,0.0
2009-11-25,22.287558246579298,22.47194324608841,22.12622045615775,22.35670280456543,4586000,0.2,0.0
2009-11-27,21.834282288993855,22.010984432485973,21.5653868945621,21.71904182434082,2195500,0.0,0.0
2009-11-30,21.757454550100302,21.87269501330205,21.442463266846605,21.82659912109375,5706200,0.0,0.0
2009-12-01,22.103172083148696,22.103172083148696,21.818910974689853,21.911104202270508,3863600,0.0,0.0
2009-12-02,21.941834665385247,22.1492683318632,21.826594228018052,21.880373001098633,2974400,0.0,0.0
2009-12-03,21.9956180996095,22.118542919593686,21.603800822602434,21.642213821411133,3398500,0.0,0.0
2009-12-04,21.941838848628365,22.049397880657477,21.44246254792259,21.972570419311523,5132400,0.0,0.0
2009-12-07,21.88805329533883,22.080121156616315,21.695985434061345,21.726716995239258,3035300,0.0,0.0
2009-12-08,21.580750778954442,21.6575782370739,21.29648962352101,21.30417251586914,5247200,0.0,0.0
2009-12-09,21.296487625558775,21.357949293215846,21.14283418909697,21.311853408813477,4867900,0.0,0.0
2009-12-10,21.48855316894913,21.48855316894913,21.31185107693944,21.43477439880371,4218800,0.0,0.0
2009-12-11,21.580741622848517,21.995607376098633,21.488548419147794,21.995607376098633,5183800,0.0,0.0
2009-12-14,22.09548346888786,22.118532136153355,21.903415637759167,21.995607376098633,4601700,0.0,0.0
2009-12-15,21.857330692807277,21.980254048937404,21.719041550820386,21.82659912109375,3104100,0.0,0.0
2009-12-16,21.918783972460833,22.133899030583972,21.849639427960845,22.064754486083984,3892200,0.0,0.0
2009-12-17,21.849643426181316,22.003296857905788,21.67293985492371,21.749767303466797,4201800,0.0,0.0
2009-12-18,21.795863100566454,22.17231595973701,21.795863100566454,22.141584396362305,6660600,0.0,0.0
2009-12-21,22.2414642693381,22.679378863875723,22.2414642693381,22.564138412475586,4107900,0.0,0.0
2009-12-22,22.518031900995663,22.886803246994415,22.471936032256284,22.74851417541504,3057300,0.0,0.0
2009-12-23,22.725473535217958,23.163388106320742,22.625598873445753,23.132658004760742,3381200,0.0,0.0
2009-12-24,23.178753816053476,23.37850460432427,23.148022249229463,23.224849700927734,1114900,0.0,0.0
2009-12-28,23.217165276870354,23.317041397094727,23.094241948410865,23.317041397094727,2138000,0.0,0.0
2009-12-29,23.393865196463437,23.432278181107563,23.155700002513257,23.301671981811523,2486200,0.0,0.0
2009-12-30,23.155708656488304,23.493748616065634,23.140344336105414,23.45533561706543,1860900,0.0,0.0
2009-12-31,23.46300836603841,23.632027540073032,23.055824012011517,23.078872680664062,2045300,0.0,0.0
