Date,Closing Price
2012-04-04,35.59514236450195
2012-04-05,35.4948844909668
2012-04-09,35.127342224121094
2012-04-10,33.91490936279297
2012-04-11,34.03424072265625
2012-04-12,36.449581146240234
2012-04-13,36.66913604736328
2012-04-16,37.041465759277344
2012-04-17,37.78612518310547
2012-04-18,38.65010070800781
2012-04-19,37.86249542236328
2012-04-20,38.14888381958008
2012-04-23,37.70497131347656
2012-04-24,37.56654357910156
2012-04-25,37.28491973876953
2012-04-26,37.490169525146484
2012-04-27,37.852962493896484
2012-04-30,37.12739944458008
2012-05-01,37.008052825927734
2012-05-02,37.4615364074707
2012-05-03,37.552223205566406
2012-05-04,36.812355041503906
2012-05-07,36.37797927856445
2012-05-08,36.18703842163086
2012-05-09,35.60468673706055
2012-05-10,35.017547607421875
2012-05-11,35.356468200683594
2012-05-14,34.654788970947266
2012-05-15,34.67387771606445
2012-05-16,34.3825798034668
2012-05-17,33.150535583496094
2012-05-18,32.96907043457031
2012-05-21,34.33005905151367
2012-05-22,34.68342971801758
2012-05-23,34.83146667480469
2012-05-24,35.05591583251953
2012-05-25,34.645233154296875
2012-05-29,35.366310119628906
2012-05-30,34.65478515625
2012-05-31,34.67387771606445
2012-06-01,33.60898208618164
2012-06-04,33.284244537353516
2012-06-05,33.48483657836914
2012-06-06,34.5449333190918
2012-06-07,34.42078399658203
2012-06-08,34.51150894165039
2012-06-11,33.71403884887695
2012-06-12,33.757015228271484
2012-06-13,33.12665939331055
2012-06-14,33.50869369506836
2012-06-15,34.9699592590332
2012-06-18,35.37107849121094
2012-06-19,36.235416412353516
2012-06-20,36.307064056396484
2012-06-21,35.987091064453125
2012-06-22,36.21630859375
2012-06-25,35.0988883972168
2012-06-26,35.19439697265625
2012-06-27,35.43316650390625
2012-06-28,36.37868118286133
2012-06-29,37.2525634765625
2012-07-02,37.27644348144531
2012-07-03,37.457916259765625
2012-07-05,37.381507873535156
2012-07-06,36.61745834350586
2012-07-09,36.521942138671875
2012-07-10,35.84385299682617
2012-07-11,35.466590881347656
2012-07-12,35.552547454833984
2012-07-13,36.64133834838867
2012-07-16,36.0969352722168
2012-07-17,36.45509338378906
2012-07-18,36.760719299316406
2012-07-19,36.74637222290039
2012-07-20,36.28795623779297
2012-07-23,36.06351852416992
2012-07-24,37.223934173583984
2012-07-25,37.34808349609375
2012-07-26,37.49135208129883
2012-07-27,38.694732666015625
2012-07-30,38.13124465942383
2012-07-31,37.811279296875
2012-08-01,37.04246139526367
2012-08-02,36.92784118652344
2012-08-03,37.42926025390625
2012-08-06,37.247798919677734
2012-08-07,37.859046936035156
2012-08-08,37.35763931274414
2012-08-09,37.343292236328125
2012-08-10,37.99274444580078
2012-08-13,37.68712615966797
2012-08-14,37.95454788208008
2012-08-15,38.04056167602539
2012-08-16,38.695194244384766
2012-08-17,38.59962844848633
2012-08-20,38.31292724609375
2012-08-21,38.962791442871094
2012-08-22,38.73341751098633
2012-08-23,38.322479248046875
2012-08-24,38.24124526977539
2012-08-27,37.577064514160156
2012-08-28,37.43370056152344
2012-08-29,37.42893600463867
2012-08-30,37.304683685302734
2012-08-31,37.33814239501953
2012-09-04,37.4671516418457
2012-09-05,37.6009521484375
2012-09-06,38.36070251464844
2012-09-07,39.091796875
2012-09-10,38.943660736083984
2012-09-11,38.87200164794922
2012-09-12,39.60308837890625
2012-09-13,39.21125793457031
2012-09-14,39.54097366333008
2012-09-17,38.89589309692383
2012-09-18,38.67131042480469
2012-09-19,39.077457427978516
2012-09-20,38.470611572265625
2012-09-21,38.198238372802734
2012-09-24,39.0296745300293
2012-09-25,37.66785430908203
2012-09-26,37.548397064208984
2012-09-27,38.0357780456543
2012-09-28,38.365482330322266
2012-10-01,37.763423919677734
2012-10-02,38.886329650878906
2012-10-03,39.760765075683594
2012-10-04,40.57309341430664
2012-10-05,40.458404541015625
2012-10-08,40.482303619384766
2012-10-09,39.99489974975586
2012-10-10,39.612648010253906
2012-10-11,39.77033233642578
2012-10-12,39.94712448120117
2012-10-15,39.79899978637695
2012-10-16,40.181270599365234
2012-10-17,40.085697174072266
2012-10-18,40.343746185302734
2012-10-19,39.655643463134766
2012-10-22,40.18605041503906
2012-10-23,39.775108337402344
2012-10-24,39.19692611694336
2012-10-25,39.13480758666992
2012-10-26,39.11091232299805
2012-10-31,39.13480758666992
2012-11-01,39.74165344238281
2012-11-02,39.01534652709961
2012-11-05,39.30682373046875
2012-11-06,39.33550262451172
2012-11-07,38.61396789550781
2012-11-08,38.37504577636719
2012-11-09,38.25558090209961
2012-11-12,38.785987854003906
2012-11-13,38.55663299560547
2012-11-14,38.15498352050781
2012-11-15,38.064144134521484
2012-11-16,38.17412567138672
2012-11-19,38.73830795288086
2012-11-20,38.518375396728516
2012-11-21,38.46578598022461
2012-11-23,39.07301330566406
2012-11-26,39.235565185546875
2012-11-27,39.65632629394531
2012-11-28,40.10099792480469
2012-11-29,40.799068450927734
2012-11-30,40.45960235595703
2012-12-03,40.73213577270508
2012-12-04,41.258087158203125
2012-12-05,41.55451583862305
2012-12-06,41.53061294555664
2012-12-07,41.60233688354492
2012-12-10,42.2765007019043
2012-12-11,42.08524703979492
2012-12-12,42.05655288696289
2012-12-13,41.63579559326172
2012-12-14,41.497135162353516
2012-12-17,41.870079040527344
2012-12-18,42.40559387207031
2012-12-19,42.252601623535156
2012-12-20,42.24781799316406
2012-12-21,42.05655288696289
2012-12-24,41.98004913330078
2012-12-26,41.69317626953125
2012-12-27,41.54016876220703
2012-12-28,41.47801971435547
2012-12-31,41.85573959350586
2013-01-02,42.55381774902344
2013-01-03,43.2088623046875
2013-01-04,43.06542205810547
2013-01-07,42.66379165649414
2013-01-08,42.6159782409668
2013-01-09,42.64943313598633
2013-01-10,43.031951904296875
2013-01-11,42.48210144042969
2013-01-14,42.458187103271484
2013-01-15,42.998470306396484
2013-01-16,42.69247817993164
2013-01-17,42.74506759643555
2013-01-18,43.30925750732422
2013-01-22,43.787391662597656
2013-01-23,43.768272399902344
2013-01-24,44.12209701538086
2013-01-25,44.088619232177734
2013-01-28,44.198585510253906
2013-01-29,44.32769012451172
2013-01-30,43.85912322998047
2013-01-31,44.762779235839844
2013-02-01,45.82901382446289
2013-02-04,45.527793884277344
2013-02-05,45.74295425415039
2013-02-06,45.90074157714844
2013-02-07,45.84336853027344
2013-02-08,46.09678649902344
2013-02-11,45.94855499267578
2013-02-12,46.27368927001953
2013-02-13,46.374141693115234
2013-02-14,46.235416412353516
2013-02-15,45.68048858642578
2013-02-19,47.60358810424805
2013-02-20,46.66118240356445
2013-02-21,46.15410614013672
2013-02-22,46.76643753051758
2013-02-25,46.235416412353516
2013-02-26,46.374141693115234
2013-02-27,46.761634826660156
2013-02-28,46.78078079223633
2013-03-01,46.74727249145508
2013-03-04,46.91950607299805
2013-03-05,47.44093704223633
2013-03-06,47.07258224487305
2013-03-07,46.90036392211914
2013-03-08,47.11085891723633
2013-03-11,47.07258224487305
2013-03-12,47.196956634521484
2013-03-13,47.55575180053711
2013-03-14,48.08674621582031
2013-03-15,47.44572067260742
2013-03-18,47.86191177368164
2013-03-19,47.71361541748047
2013-03-20,48.14414978027344
2013-03-21,47.689697265625
2013-03-22,48.10588073730469
2013-03-25,47.67533874511719
2013-03-26,47.57966232299805
2013-03-27,47.7470817565918
2013-03-28,48.847373962402344
2013-04-01,48.0723991394043
2013-04-02,47.192169189453125
2013-04-03,46.3454475402832
2013-04-04,46.88601303100586
2013-04-05,47.36918640136719
2013-04-08,47.83799362182617
2013-04-09,47.98628616333008
2013-04-10,48.74211883544922
2013-04-11,49.158321380615234
2013-04-12,49.04829406738281
2013-04-15,48.0723991394043
2013-04-16,48.87130355834961
2013-04-17,47.95759201049805
2013-04-18,47.5605354309082
2013-04-19,48.32115936279297
2013-04-22,48.32593536376953
2013-04-23,48.689517974853516
2013-04-24,48.512508392333984
2013-04-25,49.713233947753906
2013-04-26,49.311405181884766
2013-04-29,50.072025299072266
2013-04-30,50.20119857788086
2013-05-01,49.10091018676758
2013-05-02,49.85675811767578
2013-05-03,50.54561996459961
2013-05-06,50.42123794555664
2013-05-07,50.4977912902832
2013-05-08,50.526485443115234
2013-05-09,50.622169494628906
2013-05-10,50.842227935791016
2013-05-13,50.670005798339844
2013-05-14,52.06686782836914
2013-05-15,53.359092712402344
2013-05-16,53.55530548095703
2013-05-17,53.631893157958984
2013-05-20,53.263370513916016
2013-05-21,53.0910758972168
2013-05-22,52.684268951416016
2013-05-23,52.54545974731445
2013-05-24,52.47367477416992
2013-05-28,53.07672119140625
2013-05-29,52.583763122558594
2013-05-30,52.61726379394531
2013-05-31,52.6507568359375
2013-06-03,53.06235885620117
2013-06-04,52.339664459228516
2013-06-05,51.951995849609375
2013-06-06,52.39710998535156
2013-06-07,53.1389274597168
2013-06-10,52.83741760253906
2013-06-11,52.60289764404297
2013-06-12,51.13359832763672
2013-06-13,51.41118621826172
2013-06-14,51.085731506347656
2013-06-17,51.4207649230957
2013-06-18,51.66963195800781
2013-06-19,51.057029724121094
2013-06-20,49.353206634521484
2013-06-21,48.376869201660156
2013-06-24,47.52495574951172
2013-06-25,48.348140716552734
2013-06-26,50.02324295043945
2013-06-27,51.02830505371094
2013-06-28,51.14318084716797
2013-07-01,51.39204788208008
2013-07-02,51.018741607666016
2013-07-03,51.20060729980469
2013-07-05,52.06207275390625
2013-07-08,52.033363342285156
2013-07-09,52.77997589111328
2013-07-10,52.41625213623047
2013-07-11,53.0001335144043
2013-07-12,53.64146041870117
2013-07-15,53.50747299194336
2013-07-16,53.1150016784668
2013-07-17,53.23943328857422
2013-07-18,54.01477813720703
2013-07-19,54.19662857055664
2013-07-22,54.56995391845703
2013-07-23,54.65610122680664
2013-07-24,54.46466064453125
2013-07-25,55.01982116699219
2013-07-26,54.86667251586914
2013-07-29,54.952823638916016
2013-07-30,54.952823638916016
2013-07-31,55.575008392333984
2013-08-01,56.982093811035156
2013-08-02,56.61835861206055
2013-08-05,56.55134201049805
2013-08-06,56.11103820800781
2013-08-07,55.74729919433594
2013-08-08,56.379058837890625
2013-08-09,56.26419448852539
2013-08-12,56.417335510253906
2013-08-13,56.73320770263672
2013-08-14,56.340511322021484
2013-08-15,55.344337463378906
2013-08-16,55.832847595214844
2013-08-19,55.57422637939453
2013-08-20,56.11061096191406
2013-08-21,56.39796829223633
2013-08-22,57.231292724609375
2013-08-23,57.0109977722168
2013-08-26,56.85774230957031
2013-08-27,55.92863464355469
2013-08-28,56.28303909301758
2013-08-29,56.85774230957031
2013-08-30,56.053138732910156
2013-09-03,56.168087005615234
2013-09-04,56.57038497924805
2013-09-05,57.00141525268555
2013-09-06,57.38455581665039
2013-09-09,58.9171028137207
2013-09-10,59.76000213623047
2013-09-11,59.63548278808594
2013-09-12,58.72554016113281
2013-09-13,58.543540954589844
2013-09-16,59.03204345703125
2013-09-17,59.204444885253906
2013-09-18,59.836639404296875
2013-09-19,60.1910400390625
2013-09-20,59.5780143737793
2013-09-23,60.23893356323242
2013-09-24,60.31556701660156
2013-09-25,59.779170989990234
2013-09-26,59.98031234741211
2013-09-27,59.92284393310547
2013-09-30,60.219764709472656
2013-10-01,61.053096771240234
2013-10-02,60.75616455078125
2013-10-03,60.6412353515625
2013-10-04,61.014793395996094
2013-10-07,60.29641342163086
2013-10-08,59.807899475097656
2013-10-09,59.89411163330078
2013-10-10,61.369197845458984
2013-10-11,61.77149200439453
2013-10-14,62.21208572387695
2013-10-15,61.627811431884766
2013-10-16,62.07799530029297
2013-10-17,62.604820251464844
2013-10-18,63.0454216003418
2013-10-21,63.035858154296875
2013-10-22,63.07415771484375
2013-10-23,63.01669692993164
2013-10-24,62.72932815551758
2013-10-25,63.29447555541992
2013-10-28,62.930484771728516
2013-10-29,62.968788146972656
2013-10-30,62.422828674316406
2013-10-31,62.44198989868164
2013-11-01,63.0454216003418
2013-11-04,63.56265640258789
2013-11-05,63.30402755737305
2013-11-06,63.083740234375
2013-11-07,61.06267166137695
2013-11-08,61.64697265625
2013-11-11,61.82896423339844
2013-11-12,61.84811019897461
2013-11-13,63.43913650512695
2013-11-14,64.21544647216797
2013-11-15,65.12596130371094
2013-11-18,65.03013610839844
2013-11-19,64.26341247558594
2013-11-20,64.11962127685547
2013-11-21,64.17713928222656
2013-11-22,64.93428802490234
2013-11-25,65.75855255126953
2013-11-26,66.1323471069336
2013-11-27,66.21858978271484
2013-11-29,66.1323471069336
2013-12-02,65.47103118896484
2013-12-03,63.966251373291016
2013-12-04,64.21544647216797
2013-12-05,63.87043380737305
2013-12-06,64.16754913330078
2013-12-09,64.32088470458984
2013-12-10,63.88002395629883
2013-12-11,64.42633819580078
2013-12-12,65.42311096191406
2013-12-13,66.55403900146484
2013-12-16,67.7712631225586
2013-12-17,68.63385009765625
2013-12-18,71.02996826171875
2013-12-19,70.73284912109375
2013-12-20,70.71369934082031
2013-12-23,70.50282287597656
2013-12-24,70.962890625
2013-12-26,71.01078796386719
2013-12-27,71.077880859375
2013-12-30,71.06828308105469
2013-12-31,71.18331146240234
2014-01-02,70.21531677246094
2014-01-03,70.66575622558594
2014-01-06,69.86067199707031
2014-01-07,70.1098403930664
2014-01-08,69.83192443847656
2014-01-09,70.24404907226562
2014-01-10,70.62742614746094
2014-01-13,69.66898345947266
2014-01-14,70.08110046386719
2014-01-15,72.04591369628906
2014-01-16,72.23760223388672
2014-01-17,71.79672241210938
2014-01-21,72.47721099853516
2014-01-22,72.83183288574219
2014-01-23,73.25355529785156
2014-01-24,69.96610260009766
2014-01-27,69.00764465332031
2014-01-28,69.79357147216797
2014-01-29,69.24727630615234
2014-01-30,70.55073547363281
2014-01-31,70.74244689941406
2014-02-03,67.94377899169922
2014-02-04,68.4517593383789
2014-02-05,68.0683822631836
2014-02-06,69.54438781738281
2014-02-07,70.2919692993164
2014-02-10,69.35271453857422
2014-02-11,70.28238677978516
2014-02-12,71.42353820800781
2014-02-13,72.82365417480469
2014-02-14,73.3127212524414
2014-02-18,72.7660903930664
2014-02-19,72.5647201538086
2014-02-20,74.78952026367188
2014-02-21,75.0196762084961
2014-02-24,75.8923110961914
2014-02-25,75.75806427001953
2014-02-26,74.9813232421875
2014-02-27,75.40324401855469
2014-02-28,76.11286926269531
2014-03-03,75.66215515136719
2014-03-04,77.23486328125
2014-03-05,77.44583892822266
2014-03-06,77.75270080566406
2014-03-07,78.26097869873047
2014-03-10,77.18689727783203
2014-03-11,77.19651794433594
2014-03-12,77.42665100097656
2014-03-13,77.10060119628906
2014-03-14,76.24711608886719
2014-03-17,77.13896942138672
2014-03-18,77.38829803466797
2014-03-19,77.64723205566406
2014-03-20,77.71434783935547
2014-03-21,78.11709594726562
2014-03-24,76.93759155273438
2014-03-25,76.9088134765625
2014-03-26,74.70320892333984
2014-03-27,73.03459930419922
2014-03-28,73.81136322021484
2014-03-31,74.31963348388672
2014-04-01,75.3457260131836
2014-04-02,75.7197036743164
2014-04-03,75.18267059326172
2014-04-04,72.49759674072266
2014-04-07,70.14811706542969
2014-04-08,70.01387023925781
2014-04-09,71.95098114013672
2014-04-10,70.35911560058594
2014-04-11,68.86312103271484
2014-04-14,68.3548812866211
2014-04-15,67.91373443603516
2014-04-16,70.4549789428711
2014-04-17,70.8577651977539
2014-04-21,71.15504455566406
2014-04-22,71.71125793457031
2014-04-23,71.45231628417969
2014-04-24,72.41129302978516
2014-04-25,70.80022430419922
2014-04-28,70.63721466064453
2014-04-29,70.9344711303711
2014-04-30,71.49066925048828
2014-05-01,71.4810791015625
2014-05-02,71.17420959472656
2014-05-05,71.83590698242188
2014-05-06,71.42353820800781
2014-05-07,71.77835083007812
2014-05-08,72.12360382080078
2014-05-09,71.26053619384766
2014-05-12,72.78528594970703
2014-05-13,72.7181396484375
2014-05-14,72.24800872802734
2014-05-15,71.2309799194336
2014-05-16,71.37491607666016
2014-05-19,72.57422637939453
2014-05-20,71.63394165039062
2014-05-21,71.81623840332031
2014-05-22,72.2672119140625
2014-05-23,73.93668365478516
2014-05-27,74.84815216064453
2014-05-28,74.76181030273438
2014-05-29,75.05927276611328
2014-05-30,75.54859924316406
2014-06-02,75.78844451904297
2014-06-03,75.05927276611328
2014-06-04,75.00170135498047
2014-06-05,75.75965881347656
2014-06-06,76.63277435302734
2014-06-09,78.0144271850586
2014-06-10,78.08158111572266
2014-06-11,77.89927673339844
2014-06-12,77.04536437988281
2014-06-13,77.17967224121094
2014-06-16,77.36198425292969
2014-06-17,78.35023498535156
2014-06-18,78.88753509521484
2014-06-19,79.33851623535156
2014-06-20,79.90459442138672
2014-06-23,79.60714721679688
2014-06-24,78.41741943359375
2014-06-25,79.41524505615234
2014-06-26,79.14659118652344
2014-06-27,79.34809112548828
2014-06-30,79.2425308227539
2014-07-01,79.10820770263672
2014-07-02,80.40350341796875
2014-07-03,80.4610824584961
2014-07-07,79.5015869140625
2014-07-08,78.13914489746094
2014-07-09,78.70523834228516
2014-07-10,77.52507781982422
2014-07-11,77.61144256591797
2014-07-14,78.35982513427734
2014-07-15,77.47711944580078
2014-07-16,77.7745361328125
2014-07-17,76.62321472167969
2014-07-18,77.75536346435547
2014-07-21,77.74578094482422
2014-07-22,78.39820861816406
2014-07-23,78.2063217163086
2014-07-24,82.68702697753906
2014-07-25,81.99618530273438
2014-07-28,80.03889465332031
2014-07-29,79.03146362304688
2014-07-30,79.49199676513672
2014-07-31,77.40996551513672
2014-08-01,77.58265686035156
2014-08-04,78.30228424072266
2014-08-05,77.58265686035156
2014-08-06,77.07414245605469
2014-08-07,77.00698852539062
2014-08-08,78.03362274169922
2014-08-11,78.34062957763672
2014-08-12,77.7745361328125
2014-08-13,78.7347183227539
2014-08-14,79.42607116699219
2014-08-15,78.8787841796875
2014-08-18,80.71269226074219
2014-08-19,80.92395782470703
2014-08-20,80.9335708618164
2014-08-21,80.82791900634766
2014-08-22,80.6646957397461
2014-08-25,81.13516235351562
