Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,4.269952908778499,4.320584713738028,4.236198372138812,4.295269012451172,865400,0.0,0.0
2019-08-09,4.2699530970353425,4.27839193276023,4.21932128984352,4.261514663696289,1120400,0.0,0.0
2019-08-12,4.1686894399734715,4.185566708864625,4.1264960665526695,4.134934902191162,1061200,0.0,0.0
2019-08-13,4.160250891562087,4.219321537952328,4.160250891562087,4.168689727783203,1367700,0.0,0.0
2019-08-14,4.143373623085747,4.143373623085747,4.067426108996027,4.084303379058838,1304800,0.0,0.0
2019-08-15,3.9844645775771093,3.9844645775771093,3.9300072532188923,3.948159694671631,1988800,0.34,0.0
2019-08-16,4.057074753161664,4.07522719644784,4.029846304626593,4.038922309875488,2703200,0.0,0.0
2019-08-19,4.093380087552253,4.120608536187301,3.930007664588419,4.102456092834473,1208600,0.0,0.0
2019-08-20,4.084303379058838,4.120608263360737,4.057074499438235,4.084303379058838,1888000,0.0,0.0
2019-08-21,4.07522735477481,4.093380231554632,4.029846461190467,4.047998905181885,981600,0.0,0.0
2019-08-22,4.120608329772949,4.1296847673888895,4.075227007269982,4.120608329772949,818700,0.0,0.0
2019-08-23,4.147837191416935,4.165989633779856,4.057074546813965,4.057074546813965,805000,0.0,0.0
2019-08-26,4.093380023115166,4.102456028254513,4.02984625598621,4.066151142120361,554700,0.0,0.0
2019-08-27,4.156913214659977,4.175065657103491,4.102455887329436,4.120608329772949,1618200,0.0,0.0
2019-08-28,4.038922466791974,4.07522735477481,4.020770022800556,4.047998905181885,1027800,0.0,0.0
2019-08-29,4.075227147259708,4.093380023115166,4.057074704192633,4.066151142120361,676800,0.0,0.0
2019-08-30,4.129685132187893,4.138761137817204,4.08430380567613,4.111532688140869,801200,0.0,0.0
2019-09-03,4.020770022800556,4.066151349173303,4.020770022800556,4.047998905181885,758900,0.0,0.0
2019-09-04,4.093379974365234,4.111532417216124,4.057074655875079,4.093379974365234,1666200,0.0,0.0
2019-09-05,4.256751651418968,4.311208976023613,4.256751651418968,4.265827655792236,928700,0.0,0.0
2019-09-06,4.220447063446045,4.238599506250159,4.202294620641931,4.220447063446045,582400,0.0,0.0
2019-09-09,4.3021323573727726,4.365666116458803,4.283979916603668,4.347513675689697,943400,0.0,0.0
2019-09-10,4.483657201556722,4.483657201556722,4.4382758832023015,4.474580764770508,1082200,0.0,0.0
2019-09-11,4.53811447821806,4.53811447821806,4.474580719719211,4.501809597015381,817700,0.0,0.0
2019-09-12,4.429200035799251,4.501809801502789,4.4110475943733665,4.483657360076904,1280400,0.0,0.0
2019-09-13,4.765020416761174,4.774096853864837,4.710563092504218,4.737791538238525,1556800,0.0,0.0
2019-09-16,4.683333873748779,4.701486313849033,4.656105429992552,4.683333873748779,955500,0.0,0.0
2019-09-17,4.592572074809462,4.674258278797182,4.592572074809462,4.647029399871826,786300,0.0,0.0
2019-09-18,4.6470291959195364,4.692410514540617,4.628876755028769,4.665181636810303,1067000,0.0,0.0
2019-09-19,4.71963909681954,4.765020416761174,4.710563092504218,4.737791538238525,1311700,0.0,0.0
2019-09-20,4.91931608145532,4.928392085210211,4.810401439666748,4.810401439666748,4158400,0.0,0.0
2019-09-23,4.710563092504218,4.75594397965751,4.68333421398157,4.737791538238525,1326300,0.0,0.0
2019-09-24,4.7105631621720905,4.7105631621720905,4.628876958184371,4.647029399871826,997900,0.0,0.0
2019-09-25,4.547191053108246,4.5925719395966205,4.53811461613757,4.5744194984436035,922400,0.0,0.0
2019-09-26,4.583495889716441,4.619800771660512,4.565343448744406,4.601648330688477,889900,0.0,0.0
2019-09-27,4.665181636810303,4.7196389594826025,4.656105632759084,4.665181636810303,1557400,0.0,0.0
2019-09-30,4.68333400795752,4.6924104446619035,4.628876686096191,4.628876686096191,709100,0.0,0.0
2019-10-01,4.574419359420738,4.592571800022078,4.474580719719211,4.501809597015381,1724400,0.0,0.0
2019-10-02,4.392894994006623,4.392894994006623,4.3384376716993085,4.347513675689697,1641300,0.0,0.0
2019-10-03,4.356590384907376,4.383818831369598,4.302132626406224,4.365666389465332,1042200,0.0,0.0
2019-10-04,4.338437695179293,4.429199899516029,4.320285254311946,4.411047458648682,740400,0.0,0.0
2019-10-07,4.383818784461017,4.401971226171045,4.356590338290149,4.392895221710205,797600,0.0,0.0
2019-10-08,4.2385993003845215,4.26582774687404,4.202294416539595,4.2385993003845215,1202300,0.0,0.0
2019-10-09,4.265827382388062,4.2749038189679505,4.220446497853569,4.247674942016602,929200,0.0,0.0
2019-10-10,4.274904067285061,4.501809801502789,4.256751625859176,4.483657360076904,1992300,0.0,0.0
2019-10-11,5.236984441239869,5.246060878542491,4.991926260317628,5.028231143951416,5518500,0.0,0.0
2019-10-14,4.883011679354061,4.973773889738488,4.864859237277176,4.937469005584717,1628100,0.0,0.0
2019-10-15,5.0554602551405,5.3912806605629555,5.0554602551405,5.264213562011719,4055400,0.0,0.0
2019-10-16,5.391280311022607,5.400356315365072,5.318670545129509,5.336822986602783,4277200,0.0,0.0
2019-10-17,5.445737819483921,5.500195145744157,5.354975609050194,5.382204055786133,2747700,0.0,0.0
2019-10-18,5.46388969500087,5.609109216636514,5.454813691292799,5.563728332519531,2819300,0.0,0.0
2019-10-21,5.699872062375106,5.736176944133876,5.636338302903095,5.672643184661865,2162800,0.0,0.0
2019-10-22,5.6000334873892825,5.690795692859868,5.536499727165706,5.581881046295166,3075400,0.0,0.0
2019-10-23,5.563728466794584,5.572804470721695,5.454813822939304,5.509271144866943,2600800,0.0,0.0
2019-10-24,5.336823124779989,5.354975566723254,5.200679593811329,5.282365798950195,2190500,0.0,0.0
2019-10-25,5.209755801272817,5.273289566942621,5.191603358622641,5.264213562011719,1407700,0.0,0.0
2019-10-28,5.209755578659774,5.2460608951971714,5.191603136785251,5.218832015991211,1396200,0.0,0.0
2019-10-29,5.1008411110377665,5.164374876279922,5.082688668509774,5.13714599609375,1826400,0.0,0.0
2019-10-30,4.9919264168979405,5.082688628829321,4.955621532125388,5.0373077392578125,1993200,0.0,0.0
2019-10-31,5.055460181644089,5.0645361864430445,5.001002854485261,5.0373077392578125,1488800,0.0,0.0
2019-11-01,5.046383874300128,5.128070083540813,5.028231431445351,5.109917640686035,3116400,0.0,0.0
2019-11-04,5.128070083540813,5.1371460885740134,5.091765197831259,5.109917640686035,2067900,0.0,0.0
2019-11-05,5.1280699252153195,5.137145929968305,5.07361259833232,5.100841045379639,1495200,0.0,0.0
2019-11-06,5.010078655680658,5.091764859493455,4.982849776813611,5.055459976196289,1789500,0.0,0.0
2019-11-07,5.055460181644089,5.073612624030365,5.0373077392578125,5.0373077392578125,1221900,0.0,0.0
2019-11-08,4.98284996106455,5.01007884093844,4.946545076424938,4.973773956298828,1155100,0.0,0.0
2019-11-11,5.200679892423392,5.24606121628143,5.173451011550894,5.209755897521973,1671200,0.0,0.0
2019-11-12,5.1825270652771,5.218831948557038,5.146222181997162,5.1825270652771,1090900,0.0,0.0
2019-11-13,5.128069943619661,5.2006797130575855,5.118993506045737,5.164374828338623,1496400,0.0,0.0
2019-11-14,5.173450741707616,5.218832063198598,5.173450741707616,5.191603183746338,1952600,0.0,0.0
2019-11-15,5.2732894088111575,5.327746735128662,5.246060962046584,5.255136966705322,1136100,0.0,0.0
2019-11-18,5.300518354980602,5.300518354980602,5.246061027978682,5.291441917419434,1216500,0.0,0.0
2019-11-19,5.2732894088111575,5.291441850916992,5.218832082493653,5.255136966705322,1232500,0.0,0.0
2019-11-20,5.191603454536433,5.2279087732958915,5.164375006452314,5.209755897521973,964100,0.0,0.0
2019-11-21,5.2006796211598765,5.20975562578506,5.164374737082434,5.191603183746338,966100,0.0,0.0
2019-11-22,5.218832238992091,5.264213562011719,5.209755801272817,5.264213562011719,837900,0.0,0.0
2019-11-25,5.35497576585595,5.4094330937108195,5.34589932815262,5.391280651092529,1530400,0.0,0.0
2019-11-26,5.40035665600749,5.4094330937108195,5.36405177077091,5.391280651092529,906800,0.0,0.0
2019-11-27,5.409433001739595,5.445737886358919,5.391280559429933,5.418509006500244,1246700,0.0,0.0
2019-11-29,5.336823191835652,5.345899196527144,5.309594312184455,5.318670749664307,675800,0.0,0.0
2019-12-02,5.26421365926697,5.26421365926697,5.200679892423392,5.209755897521973,1168400,0.0,0.0
2019-12-03,5.12806985300499,5.191603183746338,5.109917410966268,5.191603183746338,1086900,0.0,0.0
2019-12-04,5.264213626977438,5.30959451776874,5.255137189146152,5.30051851272583,1234400,0.0,0.0
2019-12-05,5.42758553632911,5.42758553632911,5.382204213389199,5.391280651092529,1679600,0.0,0.0
2019-12-06,5.445737838745118,5.463890280896067,5.418508959124514,5.445737838745117,1133400,0.0,0.0
2019-12-09,5.536499589436602,5.554652030079149,5.491118704224397,5.509271144866943,874900,0.0,0.0
2019-12-10,5.454814025296571,5.5183473535082195,5.445737588244428,5.491118907928467,1227300,0.0,0.0
2019-12-11,5.482042517152776,5.5001949586219565,5.454814071343175,5.463890075683594,1179600,0.0,0.0
2019-12-12,5.563728244445746,5.600033124279951,5.482042048424631,5.590956687927246,3045800,0.0,0.0
2019-12-13,6.226293817162392,6.244446259605906,6.090150282441854,6.180912494659424,5469500,0.0,0.0
2019-12-16,6.298903260706103,6.398741905368809,6.271674382056877,6.317055702209473,2295500,0.0,0.0
2019-12-17,5.9903114842900225,6.071997689657492,5.981235479687168,6.044768810272217,1800600,0.0,0.0
2019-12-18,5.91770160715761,5.9449304860406285,5.89047272827459,5.908625602722168,1755200,0.0,0.0
2019-12-19,5.91770186085111,5.91770186085111,5.845092091101388,5.863244533538818,1190300,0.0,0.0
2019-12-20,5.790634014195655,5.799710017845305,5.718024253845215,5.718024253845215,1676100,0.0,0.0
2019-12-23,5.699871813757604,5.727100257494865,5.663566500794074,5.718024253845215,837700,0.0,0.0
2019-12-24,5.7361773530000075,5.781558242038987,5.7361773530000075,5.763405799865723,384300,0.0,0.0
2019-12-26,5.77248219008595,5.817863078753385,5.77248219008595,5.790634632110596,565300,0.0,0.0
2019-12-27,5.836015568558778,5.8450920060395894,5.754329795173271,5.763405799865723,995800,0.0,0.0
2019-12-30,5.808787280511259,5.817863285451859,5.763405957443148,5.772482395172119,1095000,0.0,0.0
2019-12-31,5.781558057787329,5.845091819763183,5.772482053384119,5.845091819763184,873200,0.0,0.0
2020-01-02,5.8632444421091625,5.890472888946533,5.8450919999547954,5.890472888946533,1296400,0.0,0.0
2020-01-03,5.69987178728867,5.718024227291984,5.645414034490419,5.6544904708862305,1531600,0.0,0.0
2020-01-06,5.690796031172668,5.781558242038987,5.690796031172668,5.763405799865723,1301200,0.0,0.0
2020-01-07,5.763405733077425,5.781558175040333,5.718024844564336,5.727100849151611,1065200,0.0,0.0
2020-01-08,5.718024640511576,5.763405527405209,5.699872199196455,5.745253086090088,779800,0.0,0.0
2020-01-09,5.699872016906738,5.708948020879866,5.66356670264925,5.699872016906738,747900,0.0,0.0
2020-01-10,5.6000334873892825,5.609109491542174,5.57280460935394,5.581881046295166,1189600,0.0,0.0
2020-01-13,5.463889625503777,5.52742338180542,5.4094323055830715,5.52742338180542,1925500,0.0,0.0
2020-01-14,5.463890054008882,5.491118932498811,5.373127847023022,5.400356292724609,3045000,0.0,0.0
2020-01-15,5.3186707496643075,5.345899196527144,5.29144187001311,5.318670749664307,1972000,0.0,0.0
2020-01-16,5.29144187001311,5.336823191835652,5.255136985670421,5.318670749664307,1599900,0.0,0.0
2020-01-17,5.336822986602783,5.364051432418523,5.327746549471975,5.336822986602783,860000,0.0,0.0
2020-01-21,5.345899037621445,5.364051479253212,5.3005181499362,5.30959415435791,1421600,0.0,0.0
2020-01-22,5.345899196527144,5.364051638698489,5.300518307492962,5.318670749664307,1433400,0.0,0.0
2020-01-23,5.291441850916992,5.3005182883640884,5.218832082493653,5.255136966705322,991000,0.0,0.0
2020-01-24,5.3912807766417385,5.400356781768055,5.2642136753546405,5.273289680480957,1697800,0.0,0.0
2020-01-27,5.1825270652771,5.2097555113428795,5.164374623637131,5.1825270652771,1396900,0.0,0.0
2020-01-28,5.18252711213253,5.191603116640398,5.128069786720273,5.155298233032227,906700,0.0,0.0
2020-01-29,5.218832063198598,5.2460609426508595,5.191603183746338,5.191603183746338,831000,0.0,0.0
2020-01-30,5.255136783578877,5.336822986602783,5.236984342105603,5.336822986602783,1630700,0.0,0.0
2020-01-31,5.227908500612138,5.227908500612138,5.173450741707616,5.191603183746338,1630400,0.0,0.0
2020-02-03,5.146222252577185,5.182527136355041,5.0917649269104,5.0917649269104,1242900,0.0,0.0
2020-02-04,5.2369844109858965,5.2642132899481116,5.227908406524057,5.246060848236084,1123300,0.0,0.0
2020-02-05,5.236984524599488,5.255136966705322,5.191603202940721,5.255136966705322,1137100,0.0,0.0
2020-02-06,5.32774680208738,5.32774680208738,5.264213470312654,5.291441917419434,1124000,0.0,0.0
2020-02-07,5.209755783953465,5.236984664232396,5.182527336462903,5.200679779052734,926500,0.0,0.0
2020-02-10,5.209755783953465,5.236984664232396,5.182527336462903,5.200679779052734,581800,0.0,0.0
2020-02-11,5.255137172583832,5.273289615400818,5.22790872475254,5.236984729766846,1051600,0.0,0.0
2020-02-12,5.3731279373168945,5.418508825178267,5.3368230539124575,5.3731279373168945,1084000,0.0,0.0
2020-02-13,5.4094327298173654,5.44573761261171,5.3822038513274375,5.400356292724609,1645700,0.0,0.0
2020-02-14,5.073612605451943,5.10084105253747,4.964697518744743,4.973773956298828,3308500,0.0,0.0
2020-02-18,4.955621588300308,4.955621588300308,4.8648593753400835,4.883011817932129,1342500,0.0,0.0
2020-02-19,4.873934880326479,4.883011317085724,4.819477558135986,4.819477558135986,1208500,0.0,0.0
2020-02-20,4.864859580993652,4.9102404729979785,4.846707137634245,4.864859580993652,1084100,0.0,0.0
2020-02-21,4.828554199842645,4.828554199842645,4.80132532119751,4.80132532119751,975400,0.0,0.0
2020-02-24,4.5834956872862875,4.6742578881379515,4.574419250806965,4.619800567626953,2144300,0.0,0.0
2020-02-25,4.619800956526521,4.628876960981558,4.510885873547629,4.519962310791016,2599500,0.0,0.0
2020-02-26,4.529038294289754,4.574419614720004,4.4382760862176,4.456428527832031,2834700,0.0,0.0
2020-02-27,4.311208699710871,4.365666020825253,4.23859893822503,4.247674942016602,3972400,0.0,0.0
2020-02-28,4.129685051734042,4.211370831960061,4.047998838719628,4.202294826507568,4709700,0.0,0.0
2020-03-02,4.038922479164366,4.120608693770179,3.9572366973469593,4.111532688140869,3748400,0.0,0.0
2020-03-03,4.075226666758945,4.111531981400799,3.9300071393448466,3.9390835762023926,4061000,0.0,0.0
2020-03-04,3.97538891106264,4.0116937970532085,3.902779139081504,4.002617359161377,2680400,0.0,0.0
2020-03-05,3.8029400729131093,3.8301685180526825,3.7121778678006443,3.7212538719177246,2816200,0.0,0.0
2020-03-06,3.7031016014808884,3.7938638107743707,3.6577207132283234,3.6849491596221924,2785700,0.0,0.0
2020-03-09,3.403586097765832,3.557882070110686,3.249290125420978,3.258366346359253,2477700,0.0,0.0
2020-03-10,3.4398909639338693,3.467119626609499,3.2946714296638433,3.430814743041992,3143600,0.0,0.0
2020-03-11,3.3400524817848,3.3491287025344527,3.176680291896878,3.2220613956451416,2891000,0.0,0.0
2020-03-12,3.0042318618287425,3.0496129652834933,2.8317834523065177,2.9679269790649414,3143000,0.0,0.0
2020-03-13,3.1403753757476807,3.1494515964015224,2.8862409810459373,3.1403753757476807,3715200,0.0,0.0
2020-03-16,2.641182731955433,2.8862408990406196,2.641182731955433,2.741021156311035,2360000,0.0,0.0
2020-03-17,2.7864025071633134,2.995155811309815,2.7319451799235783,2.9951558113098145,3028000,0.0,0.0
2020-03-18,2.686564158590103,2.7319452660539514,2.559496841297138,2.6048779487609863,7329800,0.0,0.0
2020-03-19,2.4324297148877174,2.6321068020286824,2.3961248292973942,2.5231919288635254,3754000,0.0,0.0
2020-03-20,2.477810634485256,2.477810634485256,2.269057341734178,2.3053622245788574,4610300,0.0,0.0
2020-03-23,2.4415057159409512,2.4868868188332396,2.2962859702914615,2.350743293762207,3384900,0.0,0.0
2020-03-24,2.5141156747860727,2.5776492237432937,2.441505904549248,2.5050394535064697,5777700,0.0,0.0
2020-03-25,2.759173882504883,2.9497747469295548,2.6593354478222477,2.8862411975860596,6128800,0.0,0.0
2020-03-26,2.9221613139884965,3.145449407039194,2.9124531460932914,3.106616735458374,4259400,0.207,0.0
2020-03-27,2.8736205101013184,2.9415776862093814,2.795955165977818,2.8736205101013184,1390100,0.0,0.0
2020-03-30,2.815371511441173,2.8444960155850625,2.7668304397403722,2.8250796794891357,2075200,0.0,0.0
2020-03-31,2.737705966313138,2.7668304707838005,2.6212079484304875,2.6406242847442627,3476400,0.0,0.0
2020-04-01,2.5532505502350316,2.582375052183675,2.4755849802443497,2.504709482192993,3010400,0.0,0.0
2020-04-02,2.4464604771341927,2.562958716334422,2.4464604771341927,2.5144176483154297,2219500,0.0,0.0
2020-04-03,2.427044156954327,2.4367523243237055,2.378503320107434,2.3979196548461914,2860000,0.0,0.0
2020-04-06,2.5047094819925984,2.5920832192925043,2.475584980046285,2.5629587173461914,3886800,0.0,0.0
2020-04-07,2.7765386223163175,2.805663358073584,2.6600406051311927,2.718289613723755,4941100,0.0,0.0
2020-04-08,2.7182896051166745,2.815371517257868,2.689165100912612,2.795955181121826,2694400,0.0,0.0
2020-04-09,2.883328426308391,3.009534599487175,2.873620259140792,2.9901182651519775,3648900,0.0,0.0
2020-04-13,3.0386595899246154,3.0386595899246154,2.863912334640076,2.9124531745910645,1981300,0.0,0.0
2020-04-14,2.9124531899425246,2.951285862108001,2.805663341487465,2.8347878456115723,3145000,0.0,0.0
2020-04-15,2.660040391743467,2.660040391743467,2.5532505512237544,2.553250551223755,3099800,0.0,0.0
2020-04-16,2.57266688243399,2.57266688243399,2.475584977902708,2.524125814437866,2735200,0.0,0.0
2020-04-17,2.60179160813691,2.6600406169891353,2.5726671037107978,2.6600406169891357,3850300,0.0,0.0
2020-04-20,2.572666883468628,2.6212077200233073,2.5338339827639182,2.572666883468628,3087500,0.0,0.0
2020-04-21,2.5144176507122755,2.56295871877754,2.465876814107978,2.4950013160705566,3181400,0.0,0.0
2020-04-22,2.5435421514578507,2.5435421514578507,2.4950013148767787,2.504709482192993,1848300,0.0,0.0
2020-04-23,2.5532505512237544,2.6309158897835454,2.5241258178028665,2.553250551223755,3302100,0.0,0.0
2020-04-24,2.562958716157692,2.5920832180904996,2.5338339827639182,2.572666883468628,1791500,0.0,0.0
2020-04-27,2.5726671056712163,2.6600406190161343,2.5532507693723456,2.650332450866699,2955300,0.0,0.0
