Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,77.88669097440558,79.76925615788521,77.5871938968317,79.63233947753906,2953300,0.0,0
2018-03-06,80.05163324930578,80.70196782491298,79.36706297877132,80.37680053710938,2056500,0.0,0
2018-03-07,79.60668037695812,81.32665887545845,79.59812145110159,80.6249771118164,1791400,0.0,0
2018-03-08,80.63352892150422,81.48923863230698,80.05164605701647,81.45500946044922,2101300,0.0,0
2018-03-09,82.14813195582636,82.39628855453522,81.66037768348052,82.07112121582031,1776400,0.0,0
2018-03-12,81.89997894354015,82.3620629894521,81.19829721349917,81.28386688232422,1310600,0.0,0
2018-03-13,81.38654393946804,82.25081249915439,80.53083430412806,80.9073486328125,1735500,0.0,0
2018-03-14,81.1554963770399,81.55768093879465,80.44526236157438,80.61640167236328,1607800,0.0,0
2018-03-15,80.98435024377751,81.44643417823504,79.79491450692312,80.830322265625,2688200,0.0,0
2018-03-16,80.95868436452606,82.16523148461249,80.93301412154172,81.96842193603516,3193400,0.0,0
2018-03-19,81.41220731858397,81.67747519403484,80.34257036461,80.77898406982422,1778400,0.0,0
2018-03-20,81.01859421745795,82.06256109035989,80.9330245536317,81.37799072265625,2011800,0.0,0
2018-03-21,81.58334482865463,82.98671448771998,81.46354601472338,82.27647399902344,1623300,0.0,0
2018-03-22,81.48922184489108,82.33637245607301,80.86455101213146,81.03569030761719,1401500,0.0,0
2018-03-23,81.3950991011953,82.29359025964021,79.64945074237158,79.91471862792969,1743600,0.0,0
2018-03-26,81.06137633444268,82.24225327665408,80.42814650603336,82.14812469482422,1618800,0.0,0
2018-03-27,82.4304979916533,83.25197833111595,81.40364267091593,81.89995574951172,1533100,0.0,0
2018-03-28,81.9513030406774,82.63587331138982,80.61639819418872,80.71908569335938,2399200,0.0,0
2018-03-29,81.2325229826914,82.57598696544326,81.18118248925725,82.07967376708984,1553000,0.0,0
2018-04-02,82.00264710669634,82.32781438289533,79.90615480834569,81.24961853027344,1677600,0.0,0
2018-04-03,81.63470205742439,82.40484204947063,81.10415972322664,82.30215454101562,1511100,0.0,0
2018-04-04,81.28384734509734,82.3449318748389,79.30716039759824,82.13955688476562,2492100,0.0,0
2018-04-05,82.78991395881157,84.08203744135567,82.3706180313544,83.66273498535156,1856800,0.0,0
2018-04-06,83.39746056763735,83.76541597325856,82.07966694119273,82.97816467285156,2596300,0.0,0
2018-04-09,83.28622449973136,84.44999018371978,83.00383873923121,83.6370620727539,1401200,0.0,0
2018-04-10,84.8093807787653,86.30687261055667,84.6040122983983,85.7848892211914,1825300,0.0,0
2018-04-11,85.52817107897799,88.06962961089381,85.52817107897799,87.75302124023438,2247500,0.0,0
2018-04-12,87.9498299111498,88.37768470272266,87.19680782825814,87.82147216796875,2031600,0.0,0
2018-04-13,88.37769087600361,89.1563897847613,87.88993664068221,88.77131652832031,1496600,0.0,0
2018-04-16,89.22483642412125,91.76629496088334,89.1392667704973,91.40689849853516,2142000,0.0,0
2018-04-17,91.85187180307891,92.66479989749345,91.08173833164469,92.29684448242188,2087300,0.0,0
2018-04-18,92.7075873312708,94.2050793315819,92.68191708440442,93.17823028564453,2488400,0.0,0
2018-04-19,93.32368980827437,94.85541082364897,92.58777900695368,94.67571258544922,3075300,0.0,0
2018-04-20,94.47890546253397,95.24903892365609,93.8970226401784,94.97521209716797,3155400,0.0,0
2018-04-23,94.96665740795318,95.3859532977683,93.9483608612844,95.36883544921875,1958600,0.0,0
2018-04-24,95.7966944224212,96.92623091951667,93.10976659556464,93.46916961669922,3092900,0.0,0
2018-04-25,92.90439742912307,94.16229167259159,92.00589967563224,93.9483642578125,2043200,0.0,0
2018-04-26,94.33342228871923,96.6010539818494,93.7173103464375,96.28443908691406,2819500,0.0,0
2018-04-27,94.7783897822378,95.81379753460716,93.87133323708913,95.27469635009766,2062800,0.0,0
2018-04-30,95.7367929338238,96.96901691435218,95.1463577169427,95.24903869628906,3310300,0.0,0
2018-05-01,95.55709261125571,95.8309194311293,94.41044484320581,95.71112060546875,3783500,0.0,0
2018-05-02,95.36028414490099,98.80879294136673,95.28326688263923,97.99586486816406,3452700,0.0,0
2018-05-03,97.63647057410648,98.9285939843828,96.63529184210242,98.9114761352539,3096500,0.0,0
2018-05-04,99.005607233978,99.09118342470252,97.92741773915395,98.92859649658203,2526400,0.0,0
2018-05-07,99.21952371961044,100.96517205556117,98.68042903160716,98.7574462890625,2631500,0.0,0
2018-05-08,98.74888262973889,99.57036300810775,97.28562009371817,99.47623443603516,3056800,0.0,0
2018-05-09,100.11803595360288,101.47861125721853,99.74152159250559,100.54589080810547,3148100,0.0,0
2018-05-10,101.10208580688123,101.30745427326234,100.27204648921922,100.93949890136719,1969600,0.0,0
2018-05-11,101.08500293866301,101.3673887579936,100.43466814865982,100.76839447021484,1851400,0.0,0
2018-05-14,101.1876412613442,101.9663399853022,100.86247402448032,101.22187042236328,2355200,0.0,0
2018-05-15,100.9737470031639,101.5898590463948,100.52878082113439,101.24757385253906,1921700,0.0,0
2018-05-16,100.90528171896416,101.1876674741152,99.38211956603543,101.11065673828125,2034300,0.0,0
2018-05-17,101.63263416778287,104.72174658461606,101.18766801398169,104.28533935546875,3571800,0.0,0
2018-05-18,104.37147658134754,104.51790688733969,103.04497520378617,103.64793395996094,3423500,0.8,0
2018-05-21,104.22504740728753,104.74186450984597,103.65654399429305,104.60404968261719,2065000,0.0,0
2018-05-22,104.62986750140786,104.83659298452694,101.44281732587241,102.28695678710938,2780600,0.0,0
2018-05-23,101.63232756646963,102.88130919945011,101.04659983520278,102.45923614501953,2507700,0.0,0
2018-05-24,101.64095653164975,103.14834359885643,101.11552394248855,102.34727478027344,1630700,0.0,0
2018-05-25,100.74512490930424,101.04660097179915,98.54003534170111,99.57366943359375,1941700,0.0,0
2018-05-29,100.2283022712013,101.77875989421904,99.65979895219984,100.61591339111328,2961500,0.0,0
2018-05-30,101.84767961203,103.15695659906854,101.08968164226648,102.65736389160156,3583000,0.0,0
2018-05-31,102.66595728658189,103.6220716662796,100.28859126908885,100.34027099609375,5907100,0.0,0
2018-06-01,101.11552272506934,102.64874964349848,100.56425027286305,102.5023193359375,2757000,0.0,0
2018-06-04,102.84685253128308,104.05276332387575,102.149143292975,102.67457580566406,2979100,0.0,0
2018-06-05,102.50230339269532,102.90714547437136,101.33946345005637,102.35587310791016,2369800,0.0,0
2018-06-06,102.31282197816958,102.62291356545248,100.09911660720833,100.47811889648438,2413000,0.0,0
2018-06-07,101.02937868762919,101.52897135684013,100.35751585674537,101.15858459472656,2478300,0.0,0
2018-06-08,100.88294156075787,101.12412239944014,100.1335526076937,100.64175415039062,2220600,0.0,0
2018-06-11,100.72790221406822,101.46867573531846,99.87514717366376,100.79680633544922,2225200,0.0,0
2018-06-12,100.52118014203373,100.7451366309523,99.32388466047398,99.5306167602539,2471100,0.0,0
2018-06-13,99.53061069174797,100.34028836561782,98.05767250028852,99.702880859375,2973000,0.0,0
2018-06-14,100.4436605333808,100.77959198091563,99.3583400104373,99.5306167602539,2464100,0.0,0
2018-06-15,99.16022906628415,99.9785222625355,98.05767759248373,98.45391082763672,3483900,0.0,0
2018-06-18,98.41082192818307,99.73732307362903,98.14380123201728,99.00516510009766,2654200,0.0,0
2018-06-19,97.91983960478717,99.19466095362988,97.67865878595639,98.695068359375,1997000,0.0,0
2018-06-20,99.20328989976475,99.25497620830112,97.57531247211357,98.70369720458984,2317000,0.0,0
2018-06-21,98.178280065365,98.62618649239107,95.58557236204307,95.9990234375,2481200,0.0,0
2018-06-22,97.68729221359685,98.61756031834796,96.31772006689515,96.489990234375,2965800,0.0,0
2018-06-25,96.42107887336982,96.47275860539774,94.50884992811463,95.13764190673828,1799800,0.0,0
2018-06-26,95.43052188775843,96.4641560974177,95.30993144902106,95.44774627685547,1878400,0.0,0
2018-06-27,95.9301061485903,96.87760518588347,95.14626179419625,95.36160278320312,1831700,0.0,0
2018-06-28,95.40466922707245,96.64502879802752,94.67251121241932,96.2488021850586,1723200,0.0,0
2018-06-29,96.7053441470762,97.75620939545631,96.5416894376157,96.73979949951172,1928000,0.0,0
2018-07-02,96.25742129501195,96.66226340248748,94.87062481146978,95.27546691894531,2516500,0.0,0
2018-07-03,96.39524961367226,96.63643048525313,94.81895189652974,95.18933868408203,1248900,0.0,0
2018-07-05,96.11098494623278,96.23157536575397,94.41409702223238,94.87923431396484,2070800,0.0,0
2018-07-06,94.49161984599324,96.30909825159632,93.94896293961176,95.76644134521484,1561300,0.0,0
2018-07-09,96.08515948832633,97.31691030528881,95.9301137011672,96.98097229003906,1608800,0.0,0
2018-07-10,97.3771970484789,98.7209227057775,97.17908044869714,97.49778747558594,1867900,0.0,0
2018-07-11,96.9292966974659,97.05850262090597,94.88786807952054,95.31855010986328,1433500,0.0,0
2018-07-12,95.70615476032344,96.08515702403348,94.52608371211726,95.73199462890625,1249300,0.0,0
2018-07-13,95.61139462141662,96.76561911378882,95.48218871975335,96.30909729003906,1563300,0.0,0
2018-07-16,96.11959692262525,96.68810026567867,95.78366551870647,95.88703155517578,1795100,0.0,0
2018-07-17,95.70614913433548,96.1109912428301,94.91369587651242,95.66307830810547,2062000,0.0,0
2018-07-18,95.4046628813499,96.033454818398,94.4743883362458,95.52525329589844,2561700,0.0,0
2018-07-19,95.57693302450932,96.033454818398,95.1376356162627,95.52525329589844,2333100,0.0,0
2018-07-20,95.48219375910377,95.80090079046917,95.01705643157813,95.06012725830078,2334800,0.0,0
2018-07-23,95.6372375215711,95.9301046794116,94.83616879186654,95.12903594970703,1568000,0.0,0
2018-07-24,95.51665162848181,96.46415069623178,95.14626485261671,95.8009033203125,2163000,0.0,0
2018-07-25,96.08515894366387,96.98097174029866,95.72338106121936,96.77424621582031,1671100,0.0,0
2018-07-26,96.88622963504267,100.04743406911689,96.88622963504267,99.91822814941406,3212100,0.0,0
2018-07-27,101.46006242491245,103.67376755643603,100.58146749874565,102.32142639160156,3715600,0.0,0
2018-07-30,102.99328614484956,105.69796839339115,102.99328614484956,105.21560668945312,3985900,0.0,0
2018-07-31,105.60321600897882,106.70576078274445,105.43956133179141,106.2406234741211,3831100,0.0,0
2018-08-01,105.56015611774988,106.74022053920723,104.95719740164718,105.95638275146484,2679300,0.0,0
2018-08-02,105.15529542921887,105.68072787868992,104.05275080465151,105.12945556640625,2627000,0.0,0
2018-08-03,105.07779371272981,105.44818049980174,103.71684357176204,104.79354858398438,1692000,0.0,0
2018-08-06,104.84521840173623,105.97360304484403,104.25087518828362,105.5515365600586,1542600,0.0,0
2018-08-07,105.93914648214523,106.78328601370437,105.43094492470675,105.70658111572266,2058100,0.0,0
2018-08-08,105.4654046682596,106.02528598121063,105.00888282394668,105.9305419921875,1411600,0.0,0
2018-08-09,106.02528522427724,106.36122321000917,104.9916511151626,105.24144744873047,1897600,0.0,0
2018-08-10,104.85383753400995,105.7324258799227,104.83660657470033,105.5946044921875,1847400,0.0,0
2018-08-13,105.81855580881704,106.33537284428785,104.65571583608644,104.71601104736328,1989100,0.0,0
2018-08-14,105.02610354748128,105.08639875931183,103.47564585514522,104.17335510253906,2703100,0.0,0
2018-08-15,103.44117808061314,103.44117808061314,99.2894047274192,99.3841552734375,3985400,0.0,0
2018-08-16,99.72009211612394,99.90098431150342,98.9190234559418,99.00516510009766,2747800,0.0,0
2018-08-17,99.34110149477736,99.67703289454201,98.70368746862663,99.43585205078125,1774000,0.0,0
2018-08-20,99.4792098844007,101.32671567667074,99.22767041863818,100.68486022949219,2461600,0.8,0
2018-08-21,101.11856967837855,102.17676813871272,100.42466709593289,101.05785369873047,2479700,0.0,0
2018-08-22,101.50888159540327,102.3242161038146,101.17928152186548,101.50020599365234,3889800,0.0,0
2018-08-23,101.42213600269406,102.70585362314735,100.86701665805063,102.67115783691406,2062700,0.0,0
2018-08-24,102.87933647010253,104.09366264241841,102.65381714526858,103.43445587158203,2959200,0.0,0
2018-08-27,103.85946817652689,104.40591859614327,103.58190847455573,104.11100769042969,2328800,0.0,0
2018-08-28,104.30182095011988,105.42941085065254,103.76404618535828,103.86813354492188,2237200,0.0,0
2018-08-29,104.12835336629935,104.96103242800828,103.42577523802545,104.46662902832031,1956700,0.0,0
2018-08-30,104.73551886071796,104.85695081694996,102.81862113157548,103.69467163085938,1847300,0.0,0
2018-08-31,103.13954617177033,103.58190257884456,101.57826880108213,102.79259490966797,2575200,0.0,0
2018-09-04,102.87934245692247,104.29316123084797,102.58443153535563,103.18292236328125,2477400,0.0,0
2018-09-05,102.92270656341641,102.92270656341641,101.4915366861526,102.34156036376953,2324700,0.0,0
2018-09-06,101.94257137892883,103.13087737938264,101.11856786738448,101.22264862060547,1943500,0.0,0
2018-09-07,100.74558754200599,100.79762791404393,98.37765135110854,99.14094543457031,3032400,0.0,0
2018-09-10,99.44453057880644,99.74811046104843,98.78532382197731,98.83736419677734,2543800,0.0,0
2018-09-11,97.25006780598237,98.18682758807861,96.78168460616187,97.62303924560547,3772500,0.0,0
2018-09-12,98.24754715413951,99.27104975024162,96.85107972231944,97.2847671508789,3762800,0.0,0
2018-09-13,97.5276207197014,98.35162409964903,96.73830650692388,98.03069305419922,3368500,0.0,0
2018-09-14,97.98732400429871,98.96745506385598,97.98732400429871,98.53376770019531,2774300,0.0,0
2018-09-17,98.57716253334269,98.89808702356568,97.78784816729522,97.84856414794922,2773400,0.0,0
2018-09-18,98.36898659363341,98.93277496171876,98.03937990977975,98.27357482910156,2521000,0.0,0
2018-09-19,98.11744864482687,98.11744864482687,94.72600969324239,94.85611724853516,2934800,0.0,0
2018-09-20,95.28979677139608,96.14849597691772,94.4137463639195,95.69746398925781,3175700,0.0,0
2018-09-21,95.31581710306543,97.10260708958151,95.15968937295419,96.85107421875,5963200,0.0,0
2018-09-24,97.31945176452523,98.78531732202819,96.8770953727413,98.41234588623047,2757500,0.0,0
2018-09-25,98.87206456612182,100.5287538278174,98.71593681694395,99.64402770996094,2819800,0.0,0
2018-09-26,99.67871916013839,99.78280652757299,98.1608131271623,98.78532409667969,2692800,0.0,0
2018-09-27,99.09757717378102,99.61800076321967,97.87457545193246,97.90927124023438,1943900,0.0,0
2018-09-28,97.14598919376687,98.55980790418126,96.78169332250111,97.77050018310547,2540000,0.0,0
2018-10-01,98.23020695998294,99.68739704978648,98.23020695998294,99.29708099365234,2021600,0.0,0
2018-10-02,99.43585376852182,100.0083243545442,97.78784020525306,99.4792251586914,2884700,0.0,0
2018-10-03,99.83484088513217,102.85330818335116,99.38380888852437,102.75789642333984,3310000,0.0,0
2018-10-04,102.65382188481149,103.09618495307062,101.23132752565031,102.09002685546875,2576400,0.0,0
2018-10-05,102.33288219307025,103.02677806510223,101.60428391726039,102.67115783691406,2572200,0.0,0
2018-10-08,102.26349631725965,102.75789971792204,101.54357360229048,102.47166442871094,2306300,0.0,0
2018-10-09,102.42827490917406,103.3390209890807,101.57825141096875,102.0726547241211,2263600,0.0,0
2018-10-10,102.1333834929736,102.43696335182172,97.96131279019549,98.05672454833984,2576500,0.0,0
2018-10-11,97.57966848586767,97.66640464545726,94.68263972679763,94.9428482055664,3565200,0.0,0
2018-10-12,96.16584989367745,96.5648415218254,93.58974558684338,94.9428482055664,3078200,0.0,0
2018-10-15,94.93418231040032,94.98622930551119,92.98258874115234,92.99126434326172,2670600,0.0,0
2018-10-16,93.84129563818497,95.35052616096122,93.63312089069854,95.28981018066406,2644000,0.0,0
2018-10-17,95.35917755245026,95.97501280126599,94.04076428994978,94.35301971435547,2214700,0.0,0
2018-10-18,93.68517012503605,95.48930499021125,93.42495499323269,94.64795684814453,1841100,0.0,0
2018-10-19,91.61212970063465,92.68767261078517,88.54162208294619,89.14010620117188,4013500,0.0,0
2018-10-22,89.56513069796283,90.03351392065944,87.69159780717641,89.46971893310547,4927100,0.0,0
2018-10-23,87.68292605460103,87.94314117337015,84.94202479328092,86.56401824951172,3292200,0.0,0
2018-10-24,86.7288112711186,86.7288112711186,82.44398391953696,82.66082763671875,3379100,0.0,0
2018-10-25,83.9271873096393,86.44257554741554,83.75370837950793,85.42774200439453,4015800,0.0,0
2018-10-26,87.99517136378836,90.0248318496162,82.66082160443362,86.26042175292969,5267700,0.0,0
2018-10-29,86.91962369826543,88.49824549299998,84.38689099331445,85.4537582397461,2752000,0.0,0
2018-10-30,86.19971182710624,88.68908007560321,86.19104284307603,88.52427673339844,2554400,0.0,0
2018-10-31,89.44369440379624,90.72740543993967,88.827859071687,89.18347930908203,2688200,0.0,0
2018-11-01,89.02736152518858,89.64319692612172,87.77833951904506,88.90592956542969,2147700,0.0,0
2018-11-02,89.38298724436437,89.83401928645924,85.4624489399945,85.87879180908203,2726700,0.0,0
2018-11-05,86.91095502949895,87.7349650857812,86.42522724393115,87.18851470947266,2226600,0.0,0
2018-11-06,87.18850749811624,87.57015450809337,86.39052431138605,87.50076293945312,2185200,0.0,0
2018-11-07,88.62836060857202,89.75595053731858,87.93445809587496,89.44369506835938,4212300,0.0,0
2018-11-08,89.11407716154342,89.40031240825864,84.90731107975621,85.5838623046875,2989400,0.0,0
2018-11-09,84.86395688942635,87.03239413558968,84.3869046657976,86.51197052001953,2096700,0.0,0
2018-11-12,87.07574427667927,87.54412740164699,84.58637654329812,84.71648406982422,1677300,0.0,0
2018-11-13,84.38690396019139,85.21090745982538,82.11437936289776,82.22714233398438,2990200,0.0,0
2018-11-14,83.68432218337094,84.62108192200341,81.83680965576463,82.92102813720703,2933400,0.0,0
2018-11-15,82.40061709058841,83.61494329753775,82.02764561168708,83.46749114990234,2618000,0.0,0
