Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22,163.1958904636282,167.2412033769573,162.64699483851027,164.6470947265625,482400,0.0,0
2015-10-23,166.17348427395314,166.17348427395314,162.72970661672488,163.6320037841797,320000,0.0,0
2015-10-26,163.50417938911048,164.33880685043044,162.24096564945378,163.30868530273438,216400,0.0,0
2015-10-27,162.97782703930264,163.77485633003656,162.4138899215196,163.14324951171875,459400,0.0,0
2015-10-28,162.41389973423003,163.72975308855825,161.89507571879054,163.6019287109375,468500,0.0,0
2015-10-29,162.69210902474813,167.61716256570634,162.69210902474813,167.46678161621094,400500,0.0,0
2015-10-30,167.17354120130116,168.44428149924533,165.1959977927846,165.3087921142578,268800,0.0,0
2015-11-02,165.17343269528945,170.94815516196158,165.17343269528945,170.88800048828125,632300,0.0,0
2015-11-03,170.61731510168974,170.81280919177664,167.67731987847222,169.18115234375,326600,0.0,0
2015-11-04,169.69243815454942,171.73013605252828,169.4067178077458,171.4744873046875,328000,0.0,0
2015-11-05,171.60983621020318,172.82794829224545,168.74503723885286,170.99327087402344,368200,0.0,0
2015-11-06,170.30903005632283,171.2714819352426,168.842795668385,170.188720703125,354900,0.0,0
2015-11-09,169.3991942420438,170.8729550300625,166.2561900593606,167.65475463867188,219900,0.0,0
2015-11-10,167.0757842517449,168.39916416138107,166.18852860626714,167.91793823242188,230600,0.0,0
2015-11-11,168.84278548643556,170.12104073541676,164.42151454635425,164.5794219970703,474100,0.0,0
2015-11-12,169.8729120984862,176.51233373903762,169.6698915052952,172.5647735595703,1258300,0.0,0
2015-11-13,172.15121539282887,173.49715184480232,171.45945385077076,172.73019409179688,786000,0.0,0
2015-11-16,172.77530519920933,174.21898294045639,170.5045150405823,173.87310791015625,818100,0.0,0
2015-11-17,173.88814507482763,175.1964834593871,172.36928253481943,173.91822814941406,390600,0.0,0
2015-11-18,173.9558052240172,175.19646227742237,173.2866003120195,174.73779296875,387200,0.0,0
2015-11-19,174.1964270619357,177.60260657669957,174.1964270619357,177.3770294189453,473800,0.0,0
2015-11-20,178.45978363756308,178.61769108383191,176.80557033409752,177.64019775390625,486200,0.0,0
2015-11-23,177.9936115378181,178.64025995692862,176.3168415512866,177.57254028320312,457200,0.0,0
2015-11-24,176.3845100433936,178.9109490270082,176.17397441753664,177.35447692871094,298500,0.0,0
2015-11-25,177.23418630129956,178.11392694675612,176.92589788178105,177.7078857421875,252500,0.0,0
2015-11-27,177.54246310620593,178.4598018585158,176.5800112141647,178.362060546875,86400,0.0,0
2015-11-30,178.15150198477997,178.46731688925703,176.09125891396917,176.42210388183594,433100,0.0,0
2015-12-01,177.1289019108977,179.2718561626575,176.81308701541303,179.12147521972656,212200,0.0,0
2015-12-02,178.73048410829364,179.33953441385808,177.2341781658158,177.75299072265625,302900,0.0,0
2015-12-03,178.52745839013127,179.22674642434444,175.4822069497326,176.24163818359375,193700,0.0,0
2015-12-04,176.6852720178573,178.98613383947813,175.57995424498753,178.9635772705078,191700,0.0,0
2015-12-07,178.88839644528642,179.32450924380524,177.08379057486397,178.30941772460938,351300,0.0,0
2015-12-08,176.47472264609934,178.23420372872246,173.84301605345905,174.94833374023438,384100,0.0,0
2015-12-09,174.2641049943285,175.99351465431613,171.7451924549245,173.12120056152344,220700,0.0,0
2015-12-10,173.69265232963056,174.42201200403275,172.12866516562028,173.48211669921875,242300,0.0,0
2015-12-11,173.76783339741482,173.77534842879902,167.22615346742938,167.947998046875,479200,0.0,0
2015-12-14,167.9254501547287,169.02324140671425,162.6695516663941,163.97789001464844,625100,0.0,0
2015-12-15,164.95539082890386,165.41406020098344,162.84250799915964,163.6771240234375,924400,0.0,0
2015-12-16,163.75981821684536,167.233678736855,160.87246286705135,166.4291229248047,867000,0.0,0
2015-12-17,166.64718443088773,167.6773059123364,164.54181686019237,165.18093872070312,517800,0.0,0
2015-12-18,164.85763355118453,166.11333227942688,163.91773826297938,165.34637451171875,562900,0.0,0
2015-12-21,166.47425156579283,170.4142968084453,165.66970715213296,169.95562744140625,449000,0.0,0
2015-12-22,170.70753094785164,171.1962718798722,167.92544335174048,170.06088256835938,277800,0.0,0
2015-12-23,170.64739853058109,171.55722228340122,170.03083314321424,171.08351135253906,268700,0.0,0
2015-12-24,170.8729555903222,171.41433616946492,169.92554531348776,170.52706909179688,85500,0.0,0
2015-12-28,170.21128728088894,170.21128728088894,168.02321959177144,169.34658813476562,228000,0.0,0
2015-12-29,170.02329165776902,172.09106125866853,170.02329165776902,171.71510314941406,166000,0.0,0
2015-12-30,171.707596277002,172.40687288624537,170.79025752896362,171.3466796875,179800,0.0,0
2015-12-31,170.50451308438065,172.42942819062296,170.50451308438065,171.77525329589844,239500,0.0,0
2016-01-04,171.587265637946,173.5948804109276,168.51944632440203,172.83544921875,838500,0.0,0
2016-01-05,173.20391252289733,174.76037319198304,170.1586494201957,171.1286163330078,641900,0.0,0
2016-01-06,170.9180774561213,173.02344520772823,169.12099811430872,173.01593017578125,613600,0.0,0
2016-01-07,170.29397257615716,172.57227767489147,170.29397257615716,170.8955078125,862500,0.0,0
2016-01-08,172.08355013721317,172.57229110101744,166.26371434330835,166.54193115234375,717300,0.0,0
2016-01-11,168.3465313348614,173.42196610018416,167.5495019333734,171.8504638671875,778300,0.0,0
2016-01-12,173.05351238491446,174.01596422275964,170.5496414841646,172.42190551757812,407700,0.0,0
2016-01-13,173.01591434768926,173.37683089475703,166.17347264926963,166.23362731933594,611000,0.0,0
2016-01-14,166.36899040263683,171.11359172198308,164.1132415840564,170.3466339111328,813400,0.0,0
2016-01-15,166.8501946327395,167.534441105546,160.24837153451853,164.11322021484375,1019700,0.0,0
2016-01-19,165.39149855764887,167.3615154035251,163.81998492141145,166.03814697265625,824700,0.0,0
2016-01-20,164.0831535659673,166.97050901128972,158.052782448395,163.69215393066406,1275300,0.0,0
2016-01-21,164.11322082507277,165.4140440733762,161.66197821601034,162.75978088378906,674000,0.0,0
2016-01-22,164.78996824859053,167.72996354227686,164.2786592320083,167.54949951171875,456300,0.0,0
2016-01-25,167.74499862927792,167.85779295425343,165.3087972471194,165.5193328857422,386100,0.0,0
2016-01-26,166.08326425883266,170.0082679848577,165.80504744566105,169.55711364746094,466600,0.0,0
2016-01-27,168.2939043789776,168.2939043789776,164.8877131341676,166.2787628173828,696500,0.0,0
2016-01-28,166.72238806989643,168.4517977516984,164.15083585365105,164.88771057128906,679800,0.0,0
2016-01-29,166.15093321068073,168.97813415527344,164.91027599848752,168.97813415527344,715300,0.0,0
2016-02-01,168.0382305124267,172.94072738831505,166.73741868851678,171.95571899414062,446200,0.0,0
2016-02-02,170.18119908071267,170.18119908071267,165.57194899063242,165.89527893066406,606000,0.0,0
2016-02-03,166.85020559196442,168.4141927153937,163.71471631326165,168.04576110839844,517900,0.0,0
2016-02-04,167.43669192582138,171.12860317769685,167.13593003871563,170.94815063476562,385200,0.0,0
2016-02-05,170.75265146682298,170.94815702674944,165.46668136364244,166.52688598632812,561500,0.0,0
2016-02-08,163.89517109782958,166.05316686856457,158.73702563070924,161.38377380371094,1482100,0.0,0
2016-02-09,148.1274971307789,155.31581444514867,135.91637343995404,140.82638549804688,4434200,0.0,0
2016-02-10,142.24749889974458,150.64641281393878,142.24749889974458,145.05215454101562,2041200,0.0,0
2016-02-11,141.6910968913317,143.405464986025,138.8789260473476,143.01446533203125,2048200,0.0,0
2016-02-12,144.773952523073,147.4958972025133,143.27764649960366,146.69886779785156,1288600,0.0,0
2016-02-16,148.15756582752152,154.54885364950786,146.8191558838426,154.3232879638672,931200,0.0,0
2016-02-17,156.31585720082762,158.9400488497824,155.30076574901676,155.969970703125,1021800,0.0,0
2016-02-18,157.36101156900207,158.3761029648004,156.18802420615157,157.03016662597656,552800,0.0,0
2016-02-19,156.39856859745535,157.71442193902047,154.28568592473223,155.95494079589844,550700,0.0,0
2016-02-22,158.32347904871492,159.74460025995458,156.96251251248336,157.64675903320312,593100,0.0,0
2016-02-23,157.315916509416,159.91754027241453,156.39857777957315,159.05284118652344,392300,0.0,0
2016-02-24,157.37606238919997,161.86500300493728,156.00756940291836,161.10556030273438,516000,0.0,0
2016-02-25,161.74469251920223,164.3688841596674,160.24837516673108,161.84996032714844,428000,0.0,0
2016-02-26,161.69957698006462,164.27864397307954,161.44392823218502,163.35379028320312,324100,0.0,0
2016-02-29,162.97784185656266,164.79747774524336,160.5792272617873,160.59426879882812,939800,0.0,0
2016-03-01,161.7823040704928,163.6169815671908,159.9250700040265,162.64700317382812,642000,0.0,0
2016-03-02,162.66204218167206,164.2711424823303,160.37621037849524,164.1508331298828,636800,0.0,0
2016-03-03,164.37639859764306,167.07577496356237,162.52667972374647,165.1433563232422,404100,0.0,0
2016-03-04,166.40656977779298,167.8201758831001,164.7749130261694,167.4366912841797,766000,0.0,0
2016-03-07,165.55691290979365,167.25625096224704,165.48172816947735,167.04571533203125,702500,0.0,0
2016-03-08,166.62463264411343,166.76748708291652,164.0981937814615,164.12826538085938,407600,0.0,0
2016-03-09,164.66965014045147,166.61711037253139,164.13578458259815,165.39149475097656,326600,0.0,0
2016-03-10,166.0231195523017,166.24869673454643,162.1808268416179,164.21099853515625,423800,0.0,0
2016-03-11,164.98544673465872,166.4967941251058,164.30872676241802,166.30130004882812,457700,0.0,0
2016-03-14,165.12080651550795,165.9103093679109,163.43651005216418,164.5718994140625,525900,0.0,0
2016-03-15,163.4290082194328,165.263674306966,162.85002947069017,164.73733520507812,343900,0.0,0
2016-03-16,164.48918957299216,166.75246475760994,164.03052021590995,165.42156982421875,220600,0.0,0
2016-03-17,164.7749257340763,172.9407366267783,164.29369979543938,170.53460693359375,1250500,0.0,0
2016-03-18,171.06844574630773,171.8579600288888,169.12098559638335,169.23377990722656,832300,0.0,0
2016-03-21,168.94806648266754,169.6999827435022,167.7901090159165,168.323974609375,473200,0.0,0
2016-03-22,167.6698060111518,169.15859694958496,166.02310761450195,168.11343383789062,310500,0.0,0
2016-03-23,168.0382265552072,168.92549362356715,166.04565324546786,166.13587951660156,480800,0.0,0
2016-03-24,165.20350676126725,165.70728921837465,162.31613994869605,165.18093872070312,355100,0.0,0
2016-03-28,165.08320165130004,165.57194258500044,163.33123555347575,165.1433563232422,271500,0.0,0
2016-03-29,164.53431371752507,168.4292342524132,163.88013880048317,168.04576110839844,608600,0.0,0
2016-03-30,168.6397711632813,169.27137804294455,166.1358887403329,166.32386779785156,484400,0.0,0
2016-03-31,166.12084338812826,166.64719391575747,164.4365584143736,165.67721557617188,434300,0.0,0
2016-04-01,164.226024634546,166.80509176619904,163.19589160958265,166.48928833007812,415800,0.0,0
2016-04-04,166.15845893035,166.55697364709167,164.72230753290933,165.4967803955078,380300,0.0,0
2016-04-05,165.15839695338462,165.90279815879998,164.47416189709148,164.89523315429688,483600,0.0,0
2016-04-06,164.895220198658,168.57960488305847,164.66964305049808,167.947998046875,359000,0.0,0
2016-04-07,166.36898833901873,169.05333490703245,166.36898833901873,168.59466552734375,367900,0.0,0
2016-04-08,170.263909712785,171.06093906566568,167.96304792855776,168.5345001220703,378700,0.0,0
2016-04-11,169.76765822756514,170.7601932328244,167.70740347240485,168.80520629882812,225600,0.0,0
2016-04-12,168.4066705320175,170.40677035742843,167.008105955201,169.30145263671875,294500,0.0,0
2016-04-13,167.44421812654835,170.66993353222156,164.33880059150061,169.3540802001953,646800,0.0,0
2016-04-14,169.35407717296982,170.04583867835578,167.7900901494897,169.28640747070312,325200,0.0,0
2016-04-15,169.2864078779639,170.5872196535403,168.85029511786766,170.22630310058594,233700,0.0,0
2016-04-18,169.75259227709813,170.67745743717495,169.01571763492055,169.24880981445312,552300,0.0,0
2016-04-19,170.24886906623743,170.79024966221974,168.8277478701166,170.7225799560547,468900,0.0,0
2016-04-20,170.72258110381847,174.77540909580497,168.5119455675838,172.5647735595703,773500,0.0,0
2016-04-21,172.8504954798686,173.3392364085261,171.50455908987823,171.78277587890625,434200,0.0,0
2016-04-22,171.5271190095652,172.88808548898515,168.2863620396027,170.52706909179688,445700,0.0,0
2016-04-25,170.5571539920269,170.92559706251973,168.10591129649626,168.75254821777344,498500,0.0,0
2016-04-26,169.56463392173052,174.02350336907952,169.22627389488804,173.61746215820312,419700,0.0,0
2016-04-27,172.9407380612798,175.77546554551273,172.42191401136293,174.92579650878906,549300,0.0,0
2016-04-28,174.0385499394755,175.33183540584045,172.6775718137875,172.87307739257812,361200,0.0,0
2016-04-29,171.81286802697366,172.81291804480574,170.06090173768874,171.3391571044922,609300,0.0,0
2016-05-02,171.51961551047344,172.94825179001086,169.48944393885083,169.55711364746094,439500,0.0,0
2016-05-03,167.85024434243343,171.09100121727667,167.76001807300142,170.30149841308594,956100,0.0,0
2016-05-04,169.40673857005763,170.8654579751394,169.1360482528947,170.3466339111328,357700,0.0,0
2016-05-05,170.9631878000648,171.7677436651585,170.12856033434352,170.99327087402344,388800,0.0,0
2016-05-06,169.9405689492996,171.36921655207755,168.17357283901742,168.47433471679688,839900,0.0,0
2016-05-09,166.54943220224553,171.03837266976163,165.50426918144456,169.68492126464844,890600,0.0,0
2016-05-10,177.82817796237006,188.5580251475158,177.82817796237006,187.60308837890625,2495700,0.0,0
2016-05-11,187.59557926497635,188.3550105062792,185.29470602598437,185.80601501464844,898300,0.0,0
2016-05-12,187.07674854261015,187.95648909953275,183.83599163104142,185.72329711914062,754900,0.0,0
2016-05-13,185.0089966603122,187.69333172196013,185.0089966603122,187.12939453125,769000,0.0,0
2016-05-16,186.858690237745,188.72345066961466,186.1518986492108,187.67076110839844,877900,0.0,0
2016-05-17,187.1970563708879,189.09187687508447,186.00150093038658,187.1519317626953,528200,0.0,0
2016-05-18,186.8511890326692,188.0843312297262,185.39246966485013,186.49778747558594,608100,0.0,0
2016-05-19,186.13686212599723,186.9564480503059,183.7382475540011,186.27220153808594,362900,0.0,0
2016-05-20,187.70836798760797,188.9114385499995,186.43762771783133,187.89634704589844,277700,0.0,0
2016-05-23,187.82114958944237,187.9565004766474,186.37747180813167,187.03164672851562,344300,0.0,0
2016-05-24,187.9790579781268,192.16723689707842,184.16683717513143,191.4754638671875,700700,0.0,0
2016-05-25,191.42284565878833,193.4680473605586,190.95666124220818,192.242431640625,577300,0.0,0
2016-05-26,192.67852941997316,192.67852941997316,190.49797699343068,191.57321166992188,533400,0.0,0
2016-05-27,191.79128228757492,192.6710114448654,190.90401515156435,192.46800231933594,423000,0.0,0
2016-05-31,199.56609866510814,199.91197372197334,197.46824586050465,198.16001892089844,2665700,0.0,0
2016-06-01,196.8065372859161,201.0548821395887,196.370435989902,200.07737731933594,1803100,0.0,0
2016-06-02,200.28793426307553,200.99473739647152,197.98707230003362,199.88941955566406,9761000,0.0,0
2016-06-03,199.26532160022035,199.78414561940872,197.07724268161317,198.79161071777344,1120300,0.0,0
2016-06-06,199.2578022281399,200.28039729310143,197.60357733286395,199.48336791992188,631900,0.0,0
2016-06-07,199.8217310247609,200.87440912003694,198.4908476057328,200.5135040283203,623400,0.0,0
2016-06-08,200.2428058055237,201.5135460473012,198.91942592138574,199.24276733398438,646500,0.0,0
2016-06-09,198.58107774818188,200.4157551556967,198.46829490482276,200.1826629638672,498100,0.0,0
2016-06-10,200.88946967418264,200.88946967418264,195.7237858883808,196.32533264160156,599000,0.0,0
2016-06-13,196.09974514084652,197.53590790499152,192.7086185207235,194.61846923828125,453000,0.0,0
2016-06-14,194.15980655464693,195.5959692833306,193.4229204008735,195.02450561523438,538700,0.0,0
2016-06-15,195.7764269953334,196.34036417319604,194.37034730332851,195.23504638671875,401400,0.0,0
2016-06-16,195.09217850129315,195.3628802762057,192.38528695881033,195.0771484375,514100,0.0,0
2016-06-17,195.27265384341084,195.29521041241358,193.04696528404872,195.09217834472656,774100,0.0,0
