Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06,17.2173647983893,17.564313888549805,17.173996506782522,17.564313888549805,3419300,0.0,0
2012-06-07,17.70164205312362,18.01967929403273,17.622132398233184,17.737783432006836,3232900,0.0,0
2012-06-08,17.60046025350521,17.940181161278403,17.4269856594091,17.932952880859375,2002300,0.0,0
2012-06-11,18.164245609612347,18.2365270083681,17.773928262176117,17.781156539916992,2681300,0.0,0
2012-06-12,17.817301780063996,18.21484890059021,17.745020360090738,18.20762062072754,2023900,0.0,0
2012-06-13,18.1136507963686,18.32326673517293,17.93294797132479,17.998001098632812,1890700,0.0,0
2012-06-14,18.034139162073668,18.43168475232942,17.97631432387914,18.301578521728516,1703600,0.0,0
2012-06-15,18.381094170647295,18.43169074819506,18.17870648180289,18.35940933227539,2747800,0.0,0
2012-06-18,18.164247512817383,18.272670311637786,18.03414263580858,18.164247512817383,1734100,0.0,0
2012-06-19,18.301584475270325,18.51120044357203,18.25821617717986,18.35940933227539,1953100,0.0,0
2012-06-20,18.40277770038469,18.511200514003388,18.099198233943035,18.171478271484375,2709600,0.0,0
2012-06-21,18.250982385425807,18.323263779514512,17.73055882956238,17.766698837280273,3444900,0.0,0
2012-06-22,17.8968056305409,18.09196498708715,17.86066424303995,17.96185874938965,2552500,0.0,0
2012-06-25,17.643817978435585,17.737784188888906,17.49925521403942,17.72332763671875,2269200,0.0,0
2012-06-26,17.745023397217672,18.01969256439602,17.687198527072805,17.87512969970703,1868800,0.0,0
2012-06-27,17.98354196865721,18.33049239087585,17.86066401006274,18.28712272644043,1329300,0.0,0
2012-06-28,18.048595147874114,18.373860738978273,17.961858576014972,18.36663246154785,1981100,0.0,0
2012-06-29,18.590705231417306,18.966567419930936,18.57625005389992,18.959339141845703,2622700,0.0,0
2012-07-02,19.161728480069367,19.291834739757373,18.75695452221473,18.90151596069336,1954400,0.0,0
2012-07-03,18.822009044776706,19.291836167239786,18.771411089979374,19.24846649169922,822800,0.0,0
2012-07-05,19.096676506358204,19.154501360981072,18.76418255828675,18.915973663330078,1279300,0.0,0
2012-07-06,18.569022004104884,18.84368968145514,18.561793725930784,18.822006225585938,1041800,0.0,0
2012-07-09,18.7569522857666,18.807548852133998,18.569021197364098,18.7569522857666,1570400,0.0,0
2012-07-10,18.865376688891537,19.0099381330648,18.287126776238715,18.344951629638672,2489100,0.0,0
2012-07-11,18.37386571587174,18.74972797214497,18.36663743648341,18.65576171875,1613600,0.0,0
2012-07-12,18.453373093686825,18.489513107437805,18.294353724414933,18.3521785736084,1344200,0.0,0
2012-07-13,18.38109058478507,18.872602462768555,18.352177472596363,18.872602462768555,1548900,0.0,0
2012-07-16,18.785864780745417,18.814777893358745,18.60516196287139,18.742496490478516,1107400,0.0,0
2012-07-17,18.843691109571267,18.923200796859092,18.53288201779508,18.90151596069336,1134900,0.0,0
2012-07-18,18.72080867024748,18.930424567303312,18.64130038054774,18.807546615600586,1371600,0.0,0
2012-07-19,18.836460358494005,19.01716316686427,18.677442383443253,18.894285202026367,1862900,0.0,0
2012-07-20,18.713584519021605,18.756954190586285,18.424460268522953,18.489513397216797,1779700,0.0,0
2012-07-23,18.048594337632633,18.417228198117567,17.954629492561363,18.301578521728516,2053800,0.0,0
2012-07-24,18.344953571450596,18.344953571450596,17.983547854782785,18.149795532226562,2061000,0.0,0
2012-07-25,18.26544102427824,18.395547272753998,18.09196648586159,18.120878219604492,1860600,0.0,0
2012-07-26,18.525651931762695,18.923198950765048,18.424458796834454,18.525651931762695,2878200,0.0,0
2012-07-27,17.940176487863123,18.46060151323428,17.5354025404158,18.05582618713379,7555100,0.0,0
2012-07-30,17.911265036627835,18.28712587589591,17.824527071471703,18.193161010742188,1955100,0.0,0
2012-07-31,18.207614234014812,18.59070328178554,18.142561116723005,18.49673843383789,2428500,0.0,0
2012-08-01,18.547335198441175,18.641301426064974,18.272667550281568,18.28712272644043,1907700,0.0,0
2012-08-02,18.07029018162367,18.23653652041771,17.860674153763043,18.077518463134766,2065700,0.0,0
2012-08-03,18.48951199818659,18.952110763981363,18.475055442092234,18.872602462768555,2150100,0.0,0
2012-08-06,18.952116283245008,18.995485964158252,18.764185135248024,18.814783096313477,1577400,0.0,0
2012-08-07,18.88706176905872,19.26292403775973,18.88706176905872,19.017168045043945,1498500,0.0,0
2012-08-08,18.908735454753458,18.98101682973873,18.771400980146694,18.88705062866211,2171100,0.0,0
2012-08-09,18.807553710166147,19.04608142654828,18.807553710166147,18.87983512878418,1279600,0.0,0
2012-08-10,18.836461171702904,18.988252254186634,18.77140804758889,18.959339141845703,1066700,0.0,0
2012-08-13,19.082216262817383,19.17618249509077,18.858145166758792,19.082216262817383,1330100,0.0,0
2012-08-14,19.11835836918539,19.241236338471897,19.0171638553504,19.06053352355957,1779000,0.0,0
2012-08-15,19.053309443180602,19.08222118303656,18.78586861158282,19.017168045043945,1674700,0.0,0
2012-08-16,19.009940898432117,19.335206607781412,18.937660855157567,19.306293487548828,1302200,0.0,0
2012-08-17,19.335200385837602,19.36411349676613,19.024391336620962,19.190637588500977,1179300,0.0,0
2012-08-20,19.103899761304156,19.19063633110061,19.002706636990656,19.08944320678711,1108600,0.0,0
2012-08-21,19.11835636712583,19.50144541228521,19.11835636712583,19.356884002685547,1822500,0.0,0
2012-08-22,19.31352160126116,19.68938388912675,19.212328438625597,19.68215560913086,3147200,0.0,0
2012-08-23,19.580957026775756,19.60986876010353,19.494219069486313,19.552043914794922,2684700,0.0,0
2012-08-24,19.523132292029242,19.73997511850127,19.50144745792081,19.711063385009766,1708400,0.0,0
2012-08-27,19.732749086458035,19.747205644175775,19.566502808663696,19.66046905517578,1576000,0.0,0
2012-08-28,19.544817498798754,19.870081744708614,19.515904386102893,19.667694091796875,1771600,0.0,0
2012-08-29,19.696603453296895,19.971271078331952,19.6170937871789,19.935131072998047,1632200,0.0,0
2012-08-30,19.776116178022956,19.848396199869722,19.660466488684474,19.761659622192383,1276800,0.0,0
2012-08-31,19.906221904598194,20.05078332317868,19.77611566281865,19.833940505981445,2313600,0.0,0
2012-09-04,19.9140625,20.016036039863238,19.790236891900946,19.9140625,1488500,0.21,0
2012-09-05,19.98690679083919,20.190853926204927,19.957770691909417,20.052461624145508,1968900,0.0,0
2012-09-06,20.183564305785236,20.4457835663129,20.183564305785236,20.416648864746094,1741800,0.0,0
2012-09-07,20.511340267185943,20.744423458290377,20.402082695016414,20.62059783935547,1615400,0.0,0
2012-09-10,20.474922535444385,20.55504401798021,20.139864389970704,20.16171646118164,2309800,0.0,0
2012-09-11,20.205416093225043,20.423932603724165,20.1180106004536,20.402080535888672,1616500,0.0,0
2012-09-12,20.482209600861648,20.664306053471673,20.402086717141817,20.453073501586914,1779100,0.0,0
2012-09-13,20.423934249907383,20.897384643554688,20.168998995086415,20.897384643554688,2248100,0.0,0
2012-09-14,20.992071999509967,21.239723205566406,20.94836925411331,21.239723205566406,2302000,0.0,0
2012-09-17,21.196023598187853,21.268862444156042,20.955656378992632,20.999359130859375,1537100,0.0,0
2012-09-18,20.904670990827192,20.992076500360874,20.693438462430674,20.766277313232422,1754100,0.0,0
2012-09-19,20.773557187902924,20.831827979048132,20.62787951539728,20.722570419311523,880400,0.0,0
2012-09-20,20.5404763607167,20.62059783935547,20.402082695016414,20.62059783935547,2075600,0.0,0
2012-09-21,20.74442243504023,20.751706458063627,20.103443691120287,20.33652687072754,5336900,0.0,0
2012-09-24,20.26369118377798,20.36566474340678,20.052460040363243,20.096162796020508,2558300,0.0,0
2012-09-25,20.132576874576127,20.270970523005733,19.513450246450216,19.520732879638672,2664900,0.0,0
2012-09-26,19.47703622085439,19.600861863033398,19.32407586896097,19.513456344604492,2646300,0.0,0
2012-09-27,19.688264092178557,19.768385566817983,19.53530238734813,19.622709274291992,1294800,0.0,0
2012-09-28,19.506167684557063,19.724682817988718,19.4114767745941,19.622709274291992,1973100,0.0,0
2012-10-01,19.710116121641136,19.957767364107617,19.54987177210388,19.59357452392578,1783500,0.0,0
2012-10-02,19.724689798570505,19.790244639656976,19.608148167591413,19.76839256286621,1398600,0.0,0
2012-10-03,19.935918384520374,19.94320101937446,19.702833779908705,19.761104583740234,2854100,0.0,0
2012-10-04,19.921350152789337,20.263690948486328,19.906782104644222,20.263690948486328,1730500,0.0,0
2012-10-05,20.453069149371338,20.52590799277308,20.17628321158717,20.219985961914062,1424100,0.0,0
2012-10-08,20.10344450848128,20.300108970252836,20.096160485161732,20.227270126342773,903600,0.0,0
2012-10-09,19.6736958857854,20.125294195006056,19.6736958857854,19.819372177124023,3670100,0.0,0
2012-10-10,19.819373428490156,19.914064343659966,19.65912908111448,19.73196792602539,1410500,0.0,0
2012-10-11,19.84122598315317,20.118013322715047,19.724684384164625,19.935916900634766,2632600,0.0,0
2012-10-12,19.877646169676837,19.994187769067207,19.586290781915462,19.608142852783203,1319100,0.0,0
2012-10-15,19.731969876467247,19.863079532409575,19.54258941669339,19.761104583740234,1082400,0.0,0
2012-10-16,19.95048198619969,20.431216391460985,19.95048198619969,20.33652687072754,2514100,0.0,0
2012-10-17,20.40936801450642,20.758992823366174,20.40936801450642,20.715290069580078,2220300,0.0,0
2012-10-18,20.671581311239205,20.911948487325063,20.671581311239205,20.824542999267578,1337600,0.0,0
2012-10-19,20.831829253165168,20.831829253165168,20.402081621203045,20.51133918762207,2282500,0.0,0
2012-10-22,20.460345088228763,20.722564265151316,20.44577704744755,20.700712203979492,1455800,0.0,0
2012-10-23,20.33652687072754,20.438500414484377,20.198133211853733,20.33652687072754,1247900,0.0,0
2012-10-24,20.409371633252267,20.591468093814576,20.285545984498466,20.37295150756836,1168600,0.0,0
2012-10-25,20.56961320449366,20.737141591864624,20.44578757267913,20.606033325195312,2779000,0.0,0
2012-10-26,20.409364136965216,20.744420834477573,19.841222888544205,20.176280975341797,2511200,0.0,0
2012-10-31,20.256403122432992,20.314673914790912,19.965049160643407,20.05974006652832,2111400,0.0,0
2012-11-01,20.12529745693231,20.657020104892084,20.103446773796865,20.606033325195312,1884500,0.0,0
2012-11-02,20.81725941554526,20.831827460290096,20.329241030874893,20.51862144470215,1748000,0.0,0
2012-11-05,20.321957008502476,20.584176256768703,20.241835540976293,20.51862144470215,757600,0.0,0
2012-11-06,20.686152518969845,20.744423316347238,20.57689494754791,20.613313674926758,1371900,0.0,0
2012-11-07,20.227267524000002,20.36565978141031,19.637274214591027,19.65912628173828,2060600,0.0,0
2012-11-08,19.513453820791153,19.877646675474505,19.302221298217773,19.302221298217773,1412500,0.0,0
2012-11-09,19.185676797914805,19.68097922775569,19.12012198283085,19.375057220458984,1436600,0.0,0
2012-11-12,19.33864081753673,19.48431852107205,19.14926174794058,19.39691162109375,1393600,0.0,0
2012-11-13,19.207531767285715,19.586291280299434,19.1492609661078,19.302221298217773,1592300,0.0,0
2012-11-14,19.353209341103476,19.45518290251156,19.003584511173838,19.06185531616211,1253800,0.0,0
2012-11-15,19.105554580688477,19.2803669637031,18.952594266532678,19.105554580688477,1146200,0.0,0
2012-11-16,19.083704652890376,19.20753026939767,18.81420135015614,19.171110153198242,1337000,0.0,0
2012-11-19,19.426044888264084,19.593573250430627,19.34592202406037,19.44789695739746,1574500,0.0,0
2012-11-20,19.360488362579876,19.498882009647787,19.236662760316,19.48431396484375,2083700,0.0,0
2012-11-21,19.535302786342957,19.535302786342957,19.33863832866653,19.491600036621094,864500,0.0,0
2012-11-23,19.615428133126176,19.906782150268555,19.506170550358476,19.906782150268555,537100,0.0,0
2012-11-26,19.724685899719884,20.103446820177645,19.65913107159121,20.096162796020508,1601600,0.0,0
2012-11-27,20.02332169669557,20.12529524488079,19.85579332773832,19.89949607849121,2048400,0.0,0
2012-11-28,19.426043366051193,19.542584947059733,19.04728253313082,19.520732879638672,3303800,0.0,0
2012-11-29,19.608142852783203,19.673697676100964,19.477033206147674,19.608142852783203,1450800,0.0,0
2012-11-30,19.622712571351766,19.81209303381256,19.506170962035206,19.775672912597656,2200500,0.0,0
2012-12-03,19.870361796601426,19.97961937044774,19.782954903953115,19.921348571777344,2361900,0.0,0
2012-12-04,19.89949702488017,20.161716320439062,19.884928977507908,20.15443229675293,4232300,0.0,0
2012-12-05,20.169001735979453,20.387516904501194,20.103446907565818,20.30739402770996,2430800,0.0,0
2012-12-06,20.300055065424964,20.380786029260307,20.241342018952743,20.322072982788086,970700,0.21,0
2012-12-07,20.402800111929434,20.44683594140046,20.28537403299859,20.300052642822266,1101800,0.0,0
2012-12-10,20.204645174443215,20.417479424899067,20.14593213295581,20.35142707824707,1362700,0.0,0
2012-12-11,20.446838389294175,20.51289074157922,20.314733684724093,20.34408950805664,1994500,0.0,0
2012-12-12,20.48353489303814,20.762422932475083,20.439500455169505,20.54958724975586,1432100,0.0,0
2012-12-13,20.51288810060184,20.615635568781478,20.25601803032348,20.27069664001465,1744500,0.0,0
2012-12-14,20.248683068006482,20.314735425953042,20.13859627137207,20.189970016479492,1146500,0.0,0
2012-12-17,20.32206712025207,20.43949317932129,20.27803129822933,20.43949317932129,1132300,0.0,0
2012-12-18,20.556928708732954,21.070667603877176,20.483537038046727,21.063329696655273,2187800,0.0,0
2012-12-19,20.50555022606442,20.938559443352347,20.50555022606442,20.64499282836914,1867400,0.0,0
2012-12-20,20.63765080805225,20.872502933349896,20.564259168939465,20.857824325561523,923600,0.0,0
2012-12-21,20.58627700805664,20.777094722120882,20.454173728931405,20.58627700805664,1692400,0.0,0
2012-12-24,20.542243271902343,20.76241821083398,20.542243271902343,20.61563491821289,496400,0.0,0
2012-12-26,20.652332133726656,20.755081008902525,20.59361909069589,20.64499282836914,884400,0.0,0
2012-12-27,20.630313873291016,20.68902691135788,20.468851968735194,20.630313873291016,1366200,0.0,0
2012-12-28,20.424815135984396,20.696363779973574,20.417475832111275,20.608293533325195,1378800,0.0,0
2012-12-31,20.51289038433398,20.93856031396346,20.48353316168326,20.93122100830078,1715600,0.0,0
2013-01-02,21.34221094200585,21.45963702533174,21.10735877535407,21.349550247192383,1780500,0.0,0
2013-01-03,21.298178064245466,21.422943461858516,21.107360314964954,21.188091278076172,1864100,0.0,0
2013-01-04,21.210105065116956,21.577061904997283,21.20276576033984,21.52568817138672,1728900,0.0,0
2013-01-07,21.37890381140734,21.42293963787824,21.210104009423112,21.334869384765625,1485900,0.0,0
2013-01-08,21.23946106431867,21.430278778076172,21.232121759963093,21.430278778076172,1197300,0.0,0
2013-01-09,21.459632718398716,21.701824141629384,21.43761480725809,21.555042266845703,1421900,0.0,0
2013-01-10,21.63577497232978,21.775218963623047,21.540366809758126,21.775218963623047,1214100,0.0,0
2013-01-11,21.562382056989048,21.562382056989048,21.26147757755623,21.430278778076172,2164300,0.0,0
2013-01-14,21.41560155763897,21.437618072303756,21.239462441174343,21.408262252807617,1441500,0.0,0
2013-01-15,21.144052536809482,21.4229405165809,21.100018108361613,21.393583297729492,1330900,0.0,0
2013-01-16,21.371569720135803,21.371569720135803,21.195429182481966,21.312856674194336,1018200,0.0,0
2013-01-17,21.43761998727218,21.78256034601199,21.320193899139717,21.657794952392578,1694400,0.0,0
2013-01-18,21.72384730194576,21.731186607432715,21.577063991865494,21.657794952392578,1721500,0.0,0
2013-01-22,21.657795816782127,22.237586975097656,21.58440415881284,22.237586975097656,1604800,0.0,0
2013-01-23,22.156852745957067,22.332991848098843,22.10547901614436,22.281618118286133,1531000,0.0,0
2013-01-24,22.281621943964595,22.56050855361566,22.222908899836508,22.428403854370117,1496400,0.0,0
2013-01-25,22.523814286038625,22.64124037877869,22.325657229603728,22.589866638183594,1556200,0.0,0
2013-01-28,22.663255155616483,22.832056375816265,22.575186292740312,22.597204208374023,1857800,0.0,0
2013-01-29,22.582526474814404,22.743986996243006,22.465100386533717,22.677934646606445,2584800,0.0,0
2013-01-30,22.60454490082045,22.66325794992013,22.45042367186985,22.553171157836914,2397200,0.0,0
2013-01-31,22.509130530140595,22.77333987833675,22.37702585604252,22.7586612701416,2057300,0.0,0
2013-02-01,23.052232600167113,23.184337309596298,22.391710452850678,22.399049758911133,4400200,0.0,0
2013-02-04,22.244922983633565,22.34767184949244,22.112818298835897,22.259601593017578,3116500,0.0,0
2013-02-05,22.44308280990018,22.619221944988485,22.42106489307811,22.567848205566406,1754700,0.0,0
2013-02-06,22.362354429961634,22.545832891841357,22.24492832634498,22.472442626953125,1357000,0.0,0
