Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06,1.295491099357605,1.304878707099325,1.2861034916158847,1.295491099357605,19131300,0.0,0
2010-12-07,1.304878454016299,1.304878454016299,1.276715636253357,1.276715636253357,28196300,0.0,0
2010-12-08,1.2767157326092247,1.2861033392387036,1.2297775875527313,1.2391653060913086,75396500,0.0,0
2010-12-09,1.3236535644764942,1.3518164919914606,1.2767155384666857,1.3048783540725708,188146600,0.0,0
2010-12-10,1.3142659664154053,1.3142659664154053,1.2861031506565015,1.3142659664154053,37235700,0.0,0
2010-12-13,1.3142663148410452,1.3142663148410452,1.295491099357605,1.295491099357605,29878000,0.0,0
2010-12-14,1.3048783540725708,1.3048783540725708,1.295490748870609,1.3048783540725708,18973500,0.0,0
2010-12-15,1.295490748870609,1.3142659592745325,1.295490748870609,1.3048783540725708,32153500,0.0,0
2010-12-16,1.3048783540725708,1.3142659592745325,1.267327933264724,1.3048783540725708,27753300,0.0,0
2010-12-17,1.2861031506565015,1.3142659664154053,1.2861031506565015,1.3142659664154053,36495900,0.0,0
2010-12-20,1.3142664469103267,1.323654055595398,1.3048788382252554,1.323654055595398,18065600,0.0,0
2010-12-21,1.323653632659579,1.3987545900529,1.3142660269740498,1.3893669843673706,57364400,0.0,0
2010-12-22,1.4175302212187986,1.5020188093185425,1.3987550042875487,1.5020188093185425,113493600,0.0,0
2010-12-23,1.520793430402488,1.5865067758244744,1.4832430112522534,1.5114058256149292,105711200,0.0,0
2010-12-27,1.5020181664976977,1.5020181664976977,1.4550800323486328,1.4550800323486328,36435300,0.0,0
2010-12-28,1.46446781831956,1.5301811695098877,1.4269173958731363,1.5301811695098877,51987500,0.0,0
2010-12-29,1.5489563941955569,1.58650692887743,1.5395687885023603,1.5489563941955566,63681500,0.0,0
2010-12-30,1.5395687751214937,1.5489563807330997,1.511405958286676,1.5301811695098877,27942000,0.0,0
2010-12-31,1.5301811695098877,1.5489563807330997,1.520793563898282,1.5301811695098877,27573200,0.0,0
2011-01-03,1.5677317568780549,1.6146699017829549,1.5583441502788946,1.5865070819854736,84297100,0.0,0
2011-01-04,1.6334445985818735,1.6334445985818735,1.5489560539906557,1.567731261253357,79608600,0.0,0
2011-01-05,1.5677316055819497,1.5771192112751462,1.5489563941955569,1.5489563941955566,48480000,0.0,0
2011-01-06,1.5677317202006174,1.5677317202006174,1.5207936883029414,1.5395689010620117,39762000,0.0,0
2011-01-07,1.539568639977605,1.539568639977605,1.492630616039812,1.5114058256149292,47942800,0.0,0
2011-01-10,1.4926308331580858,1.5020184393111669,1.46446790278975,1.4832432270050049,32485600,0.0,0
2011-01-11,1.5020181900287946,1.5114057946238622,1.4644676597394495,1.4738553762435913,50374500,0.0,0
2011-01-12,1.4926305700963594,1.4926305700963594,1.4456924356942544,1.4644676446914673,40909400,0.0,0
2011-01-13,1.4550803786552986,1.4644679853375315,1.4363051652908325,1.4363051652908325,42327600,0.0,0
2011-01-14,1.4363048311956481,1.4832429655977528,1.4363048311956481,1.4644676446914673,50229700,0.0,0
2011-01-18,1.4644676597394495,1.4926305854337267,1.4550800551443819,1.4738553762435913,31483100,0.0,0
2011-01-19,1.4738555881681812,1.4738555881681812,1.4363050524794727,1.4456926584243774,30434200,0.0,0
2011-01-20,1.4269171953201294,1.4363047996123088,1.3987543824435908,1.4269171953201294,33579100,0.0,0
2011-01-21,1.4363048234526359,1.4550800323486328,1.4269172190046375,1.4550800323486328,27019500,0.0,0
2011-01-24,1.4738556208519238,1.5114060454642477,1.445692690483588,1.4832432270050049,51143100,0.0,0
2011-01-25,1.4832432270050047,1.4926308331580858,1.46446790278975,1.4832432270050049,33456200,0.0,0
2011-01-26,1.4926312008529177,1.5114064177841675,1.4832435923872929,1.5020188093185425,25738300,0.0,0
2011-01-27,1.520793795585632,1.520793795585632,1.5020185815020854,1.5207937955856323,25656900,0.0,0
2011-01-28,1.5114061885438588,1.5489566167109523,1.5114061885438588,1.5207937955856323,44611000,0.0,0
2011-01-31,1.5114061885438588,1.5771194378362725,1.4832433674185386,1.5207937955856323,79791400,0.0,0
2011-02-01,1.520793563898282,1.5489563807330997,1.511405958286676,1.5301811695098877,48019200,0.0,0
2011-02-02,1.5583441669088338,1.6240575257133174,1.5489565602094932,1.614669919013977,143861900,0.0,0
2011-02-03,1.6522202553335967,1.6897706800746488,1.6428326491483336,1.6616078615188599,95136800,0.0,0
2011-02-04,1.6709954551778636,1.6803830612927544,1.6146698184885184,1.642832636833191,67221600,0.0,0
2011-02-07,1.6616076379417166,1.6897704527080661,1.6522200330196,1.6803828477859497,52121600,0.0,0
2011-02-08,1.6897709273988437,1.6991585349581286,1.6709957122802737,1.6709957122802734,30672400,0.0,0
2011-02-09,1.6709954677041228,1.6803830738893857,1.6428326491483336,1.6616078615188599,34351000,0.0,0
2011-02-10,1.6428326491483336,1.6709954677041228,1.6334450429630707,1.6616078615188599,21783600,0.0,0
2011-02-11,1.6616077953303918,1.7367087537300183,1.6522201895190747,1.7273211479187012,59241300,0.0,0
2011-02-14,1.7554837150484612,1.7648713195212546,1.6897703718298347,1.7179332971572876,90462800,0.0,0
2011-02-15,1.6146699017829549,1.6522203281795962,1.5489565436797341,1.5865070819854736,164414500,0.0,0
2011-02-16,1.6240573463790875,1.7367087262409053,1.61466974071636,1.6991581916809082,165021800,0.0,0
2011-02-17,1.7179335149154502,1.7273211205781778,1.6897705860181804,1.6991581916809082,46289300,0.0,0
2011-02-18,1.6803829803554529,1.699158191680908,1.6709953746927253,1.6991581916809082,34868900,0.0,0
2011-02-22,1.6709955592100207,1.6803831659093613,1.6052823123146363,1.614669919013977,67867200,0.0,0
2011-02-23,1.6240574949500386,1.633445101471557,1.5301813178257577,1.5771193504333496,78247400,0.0,0
2011-02-24,1.5771190234093537,1.6146695536182227,1.567731418834405,1.605281949043274,36643900,0.0,0
2011-02-25,1.6146698305925447,1.6709954677041228,1.6052822244072815,1.6616078615188599,56755000,0.0,0
2011-02-28,1.6803829803554529,1.699158191680908,1.6616077690299977,1.6991581916809082,61605800,0.0,0
2011-03-01,1.71793359766141,1.71793359766141,1.6334450307183002,1.642832636833191,49655000,0.0,0
2011-03-02,1.6240576744838482,1.6897709273988437,1.6240576744838482,1.6709957122802734,37968400,0.0,0
2011-03-03,1.6897705998448598,1.7179335289725748,1.6897705998448598,1.7085459232330322,44920900,0.0,0
2011-03-04,1.699158191680908,1.7179335149154502,1.6709953746927253,1.6991581916809082,41310700,0.0,0
2011-03-07,1.6897702910050927,1.7179332149854625,1.6052818547911851,1.6334446668624878,97138200,0.0,0
2011-03-08,1.652220129966736,1.652220129966736,1.586506891656072,1.6522201299667358,72170800,0.0,0
2011-03-09,1.6240571108120083,1.699157945220564,1.6240571108120083,1.6897703409194946,60530300,0.0,0
2011-03-10,1.6616078615188596,1.6803830738893857,1.6428326491483336,1.6616078615188599,34919700,0.0,0
2011-03-11,1.6428324280974835,1.6803828477859495,1.6334448231753669,1.6803828477859497,23416600,0.0,0
2011-03-14,1.6616078615188596,1.6803830738893857,1.6428326491483336,1.6616078615188599,30393300,0.0,0
2011-03-15,1.6146698184885184,1.6616078490629727,1.5958946062587367,1.642832636833191,66536400,0.0,0
2011-03-16,1.6428328654081659,1.6616080802502304,1.5958948283030043,1.624057650566101,66856000,0.0,0
2011-03-17,1.6334452579871335,1.652220472829198,1.614670043145069,1.624057650566101,29551800,0.0,0
2011-03-18,1.642832367343069,1.6522199719180177,1.567731418834405,1.605281949043274,72227000,0.0,0
2011-03-21,1.6052823123146363,1.6240575257133174,1.5958947056152957,1.614669919013977,34168900,0.0,0
2011-03-22,1.6146695536182227,1.6146695536182227,1.5958943444683251,1.605281949043274,21208200,0.0,0
2011-03-23,1.5583436576220062,1.5771188648847074,1.5301808467279547,1.567731261253357,66626400,0.0,0
2011-03-24,1.5489564335513475,1.6052821810507347,1.539568827619631,1.5958945751190186,45094300,0.0,0
2011-03-25,1.5958947056152957,1.6146699190139768,1.586507098915955,1.614669919013977,26930200,0.0,0
2011-03-28,1.6052823123146363,1.6240575257133174,1.5771193803075152,1.614669919013977,38780900,0.0,0
2011-03-29,1.6052824357240365,1.6240576505661013,1.6052824357240365,1.624057650566101,17594900,0.0,0
2011-03-30,1.6146699190139768,1.6240575257133174,1.6052823123146363,1.614669919013977,28579000,0.0,0
2011-03-31,1.58650692887743,1.5958945345706266,1.5207935771159673,1.5489563941955566,100067500,0.0,0
2011-04-01,1.5677316055819497,1.5771192112751462,1.5301811828091638,1.5489563941955566,42543100,0.0,0
2011-04-04,1.539568827619631,1.5958945751190186,1.5207936157561988,1.5958945751190186,33867500,0.0,0
2011-04-05,1.586507244246708,1.6709957122802737,1.5771195247783134,1.6709957122802734,77000500,0.0,0
2011-04-06,1.6803830069530263,1.7460963595413357,1.6803830069530263,1.7273211479187012,100914300,0.0,0
2011-04-07,1.7179334801864845,1.7273210856594365,1.642832524493784,1.6522201299667358,70805600,0.0,0
2011-04-08,1.67099534091264,1.680382946385592,1.642832524493784,1.6522201299667358,29720200,0.0,0
2011-04-11,1.6522204971617034,1.6897709273988437,1.6522204971617034,1.6709957122802734,51618700,0.0,0
2011-04-12,1.6616077690299977,1.699158191680908,1.6428325577045426,1.6991581916809082,32151100,0.0,0
2011-04-13,1.7179335421073838,1.7367087537300183,1.6897706127643435,1.7273211479187012,44933300,0.0,0
2011-04-14,1.699158191680908,1.7179335149154502,1.6803829803554529,1.6991581916809082,30764900,0.0,0
2011-04-15,1.6991582185756609,1.7273211479187012,1.6991582185756609,1.7273211479187012,27075400,0.0,0
2011-04-18,1.6897703409194946,1.7179332657317739,1.6803827366184252,1.6897703409194946,45142200,0.0,0
2011-04-19,1.699157976302628,1.727320901630081,1.6897703718298347,1.7179332971572876,24044800,0.0,0
2011-04-20,1.7367086551806779,1.755483865737915,1.7273210499020593,1.755483865737915,50019300,0.0,0
2011-04-21,1.7648712800618274,1.8118093013763426,1.7460960715360212,1.8118093013763428,69001900,0.0,0
2011-04-25,1.8211972847522317,1.8399724960327148,1.7930343559224207,1.8399724960327148,53316700,0.0,0
2011-04-26,1.8493604660034177,1.8775232884723165,1.839972858513785,1.849360466003418,62900000,0.0,0
2011-04-27,1.8211970642845594,1.8587474822998047,1.811809347871675,1.8587474822998047,64533200,0.0,0
2011-04-28,1.8493598777959934,1.8775226913074272,1.8399722732921822,1.8587474822998047,56900000,0.0,0
2011-04-29,1.84936000356744,1.8775228189941733,1.8399723984251954,1.8681352138519287,47514100,0.0,0
2011-05-02,1.8775230006838617,1.9056858188359378,1.7836468282678504,1.7930344343185425,147952300,0.0,0
2011-05-03,1.8399724529687984,1.9620113234356602,1.8399724529687984,1.9432361125946045,243900000,0.0,0
2011-05-04,1.924460726315594,2.008949391216345,1.924460726315594,1.9995617866516113,87884700,0.0,0
2011-05-05,1.9995622432539593,2.0371126700875775,1.9620115926021424,1.990174412727356,100000000,0.0,0
2011-05-06,2.0183378717297806,2.093438740841058,2.0183378717297806,2.0840511322021484,166469000,0.0,0
2011-05-09,2.10282621618354,2.1122138242273767,2.0183377437890075,2.0558881759643555,95402300,0.0,0
2011-05-10,2.0558873513217994,2.21547662405374,2.027724538486751,2.2060890197753906,114800400,0.0,0
2011-05-11,2.2154775654141754,2.2718034388353785,2.1309890910097242,2.168539524078369,173800000,0.0,0
2011-05-12,2.1309889601498897,2.196702213984697,2.112213744768516,2.140376567840576,92100000,0.0,0
2011-05-13,2.14037582087154,2.14976342528605,2.0840501943844814,2.102825403213501,69676800,0.0,0
2011-05-16,2.0840506315281466,2.1028258442953938,2.027724993226405,2.0465002059936523,106963400,0.0,0
2011-05-17,2.065274904049323,2.0746625080933505,1.9432358276588269,2.0089492797851562,126477400,0.0,0
2011-05-18,1.9995621740755347,2.0652754187608995,1.9901743438737203,2.0465002059936523,74625100,0.0,0
2011-05-19,2.074663409093796,2.1122138415775913,2.055888192851898,2.0934386253356934,80528300,0.0,0
2011-05-20,2.1122139581188777,2.121601566757787,2.0652759149243294,2.0840511322021484,55242000,0.0,0
2011-05-23,2.074663276619418,2.11221370670549,2.0558880615763826,2.0652756690979004,77500000,0.0,0
2011-05-24,2.1028253090502984,2.1497633290209923,2.065274893073743,2.130988121032715,127097200,0.0,0
2011-05-25,2.149763846904336,2.2718029520457916,2.1403762406487,2.18731427192688,173074200,0.0,0
2011-05-26,2.206089131395173,2.243639774226632,2.1685387123818654,2.1967015266418457,77065600,0.0,0
2011-05-27,2.2154771149398442,2.2342525514747815,2.2060895085814707,2.2248647212982178,40392000,0.0,0
2011-05-31,2.2624148692636283,2.2905776820986765,2.187313811218692,2.2060890197753906,292055400,0.0,0
2011-06-01,2.206088952985825,2.206088952985825,2.121600517038576,2.130988121032715,91400100,0.0,0
2011-06-02,2.14976342528605,2.1685386341150696,2.0840501943844814,2.102825403213501,83031900,0.0,0
2011-06-03,2.0652754187608995,2.074663025144523,2.027724993226405,2.0465002059936523,125190300,0.0,0
2011-06-06,2.0371122049105463,2.0652750186047473,1.9713987491392626,1.9995617866516113,100107400,0.0,0
2011-06-07,2.008949406700192,2.0464998252485445,1.9901739736078665,2.0183370113372803,63054100,0.0,0
2011-06-08,1.9995623151277402,1.9995623151277402,1.8587479856219362,1.9056860208511353,125873100,0.0,0
2011-06-09,1.9056859303557667,1.9713991765561185,1.8587478973555156,1.952623963356018,64383400,0.0,0
2011-06-10,1.952623915576055,1.9713991283167331,1.8681354582430032,1.8775230646133423,82199700,0.0,0
2011-06-13,1.8681353946331698,1.8775230006838617,1.7460964040650824,1.7930344343185425,169417600,0.0,0
2011-06-14,1.8305848903924733,1.8587477073131977,1.8024219615626622,1.8399724960327148,66332900,0.0,0
2011-06-15,1.8024223070890713,1.868135671077175,1.7742594847695017,1.830585241317749,97417100,0.0,0
2011-06-16,1.8305849967419583,1.8399726029275814,1.7836468539047508,1.8211973905563354,74678500,0.0,0
2011-06-17,1.8399727045971446,1.8493603113014891,1.7554841323489432,1.8024221658706665,63416000,0.0,0
2011-06-20,1.7742593457576326,1.8024221658706665,1.764871739053288,1.8024221658706665,34153300,0.0,0
2011-06-21,1.8118097081118734,1.8962982773540205,1.8118097081118734,1.8775230646133423,63296300,0.0,0
2011-06-22,1.8962983010097867,1.9713991529093606,1.88691069452234,1.9150735139846802,63244400,0.0,0
2011-06-23,1.8681354815474465,1.924461120472127,1.849360268572553,1.9150735139846802,86571800,0.0,0
2011-06-24,1.9620111318417288,1.9620111318417288,1.8587474822998047,1.8587474822998047,78575000,0.0,0
2011-06-27,1.849360245502325,1.8869106709836814,1.8118097081118734,1.8775230646133423,45394700,0.0,0
2011-06-28,1.8962983010097867,1.9432363334470204,1.88691069452234,1.9150735139846802,48671300,0.0,0
2011-06-29,1.9526237385842724,1.9713989496231081,1.915073316506601,1.971398949623108,80213700,0.0,0
2011-06-30,1.9995625277013338,2.1122138242273767,1.9901746958392665,2.0558881759643555,114829800,0.0,0
2011-07-01,2.093438608139703,2.1122138242273767,2.0465005679205186,2.0558881759643555,64873900,0.0,0
2011-07-05,2.09343823791177,2.1122134506790173,2.0371125996100288,2.0465002059936523,70001400,0.0,0
2011-07-06,2.037112348114061,2.0464999533387185,1.999561927215433,2.0277247428894043,36768700,0.0,0
2011-07-07,2.0558883062854196,2.093438740841058,2.04650069764651,2.0840511322021484,37772500,0.0,0
2011-07-08,2.0371130890076,2.093438740841058,2.0183378717297806,2.0840511322021484,37459400,0.0,0
2011-07-11,2.130987824689098,2.159150632755083,2.0371117978024826,2.074662208557129,144646800,0.0,0
2011-07-12,2.0558881759643555,2.074663392052029,2.0277253518328444,2.0558881759643555,48001100,0.0,0
2011-07-13,2.0746627148473635,2.1309883447247557,2.065275109867798,2.112213134765625,55022800,0.0,0
2011-07-14,2.112213134765625,2.1309883447247557,2.0746627148473635,2.112213134765625,175092700,0.0,0
2011-07-15,2.1309886343930637,2.206089484438152,2.112213421881792,2.18731427192688,126180500,0.0,0
2011-07-18,2.1685386341150696,2.1873138429440897,2.0746625899699715,2.102825403213501,65512300,0.0,0
2011-07-19,2.112212619311775,2.1497630300664214,2.0652746058684675,2.074662208557129,95345200,0.0,0
2011-07-20,2.09343823791177,2.1028258442953938,2.0371125996100288,2.0465002059936523,54423600,0.0,0
2011-07-21,2.0558880615763826,2.074663276619418,2.0371128465333466,2.0652756690979004,61996500,0.0,0
2011-07-22,2.0652751637880327,2.07466276901269,2.0277247428894043,2.0277247428894043,27118700,0.0,0
2011-07-25,1.9901738478789657,2.0840501121373785,1.9713986397909102,2.0089492797851562,58078400,0.0,0
2011-07-26,2.0277244878732117,2.065274904049323,2.0089492797851562,2.0089492797851562,33671400,0.0,0
2011-07-27,2.027725063379173,2.027725063379173,1.9620115926021424,1.990174412727356,52568800,0.0,0
2011-07-28,1.9807867831561687,2.0558878597747667,1.9432363567559678,1.952623963356018,79065200,0.0,0
2011-07-29,1.9150737841215788,1.9995624782446175,1.868135745063349,1.9807870388031006,114485700,0.0,0
2011-08-01,2.0840509485494314,2.0840509485494314,1.933848999744871,1.9807870388031006,138808700,0.0,0
2011-08-02,2.0464999960385786,2.08405041772069,1.8962980854919655,1.9432361125946045,139876600,0.0,0
2011-08-03,1.9526237180151325,1.9713989288561882,1.8399724529687984,1.9432361125946045,101808300,0.0,0
2011-08-04,1.9150734524125645,1.9150734524125645,1.8211973905563354,1.8211973905563354,129757900,0.0,0
2011-08-05,1.8211973514625068,1.8869105933512667,1.6240574019780463,1.7742592096328735,163306400,0.0,0
2011-08-08,1.58650692887743,1.680382985809395,1.5301811828091638,1.5489563941955566,183301000,0.0,0
2011-08-09,1.6052819022098694,1.6897703409194946,1.5583437687954513,1.6897703409194946,126037800,0.0,0
2011-08-10,1.652220472829198,1.680383295092295,1.614670043145069,1.624057650566101,94399500,0.0,0
2011-08-11,1.6522202018797953,1.7648715843674672,1.6428325959982468,1.7460963726043701,97756000,0.0,0
2011-08-12,1.7742590762951522,1.8305848198759462,1.7460962604592964,1.755483865737915,99470400,0.0,0
2011-08-15,1.8024220340108588,1.8118096400284343,1.764871609940557,1.783646821975708,95255600,0.0,0
2011-08-16,1.7742592222171585,1.8024220403692344,1.7554840101157745,1.7930344343185425,106069600,0.0,0
2011-08-17,1.8118097725750113,1.8305850978928,1.793034559166322,1.8024221658706665,94117900,0.0,0
2011-08-18,1.7367090771043785,1.7554842922229486,1.6616081047209885,1.6709957122802734,120934800,0.0,0
