Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,153.21942153895048,153.97991297951216,152.52547980807802,152.75363159179688,300900,0.0,0.0
2017-05-17,152.75360437136533,152.75360437136533,150.48164584459087,151.26113891601562,346000,0.0,0.0
2017-05-18,150.93795974236377,153.0197994128384,150.93795974236377,151.8980712890625,220900,0.0,0.0
2017-05-19,152.76313609977313,154.2270846959793,152.16426122420526,153.27647399902344,214100,0.0,0.0
2017-05-22,153.56161350456375,154.59778997157855,152.98174052042643,153.2479248046875,185900,0.0,0.0
2017-05-23,153.61869072363723,153.61869072363723,152.59202945507593,152.9342498779297,151500,0.0,0.0
2017-05-24,153.10538314397715,153.75180607295712,152.56354249521587,153.4000701904297,191700,0.0,0.0
2017-05-25,153.8468479890232,154.92104283187248,153.23845765881865,154.49327087402344,256700,0.0,0.0
2017-05-26,154.50277037888765,154.97018536699747,154.3119938008926,154.4836883544922,144100,0.56,0.0
2017-05-30,154.50275836415133,156.40101937258774,154.14027270542508,156.27700805664062,213700,0.0,0.0
2017-05-31,156.50597544214634,158.39468848460646,155.6569926634947,158.05128479003906,257700,0.0,0.0
2017-06-01,158.54728170567026,159.36763399210741,155.44711538156628,158.30880737304688,479800,0.0,0.0
2017-06-02,158.45191054096665,159.7110476422714,157.5170950886761,157.7555694580078,294900,0.0,0.0
2017-06-05,157.50757218746608,158.73810828254972,156.73491743513685,156.84938049316406,180700,0.0,0.0
2017-06-06,156.2388596895866,157.2500032309073,155.74284348665972,155.8763885498047,169400,0.0,0.0
2017-06-07,156.20068335710107,156.90657260119409,155.33263331814564,156.4677734375,207800,0.0,0.0
2017-06-08,156.90661207301653,157.6697184630866,155.24682510843917,156.181640625,203000,0.0,0.0
2017-06-09,155.96227303830526,157.1546451563351,155.10377093545324,156.3438262939453,280700,0.0,0.0
2017-06-12,156.33424444499187,158.95746229736122,155.92407554917463,158.1657257080078,279400,0.0,0.0
2017-06-13,158.34695351022063,159.68240392251704,157.27859318038352,159.28176879882812,160300,0.0,0.0
2017-06-14,159.30087657864195,159.9781501828082,158.61406923974556,159.7587432861328,199300,0.0,0.0
2017-06-15,158.11804190968795,161.3136043072938,158.11804190968795,161.1514434814453,289100,0.0,0.0
2017-06-16,160.941590542283,162.13396244082685,160.15938759028413,162.1053466796875,262000,0.0,0.0
2017-06-19,162.41058823032213,163.9272963651824,162.27704315832477,163.71743774414062,226200,0.0,0.0
2017-06-20,163.22139238389056,163.51709826296715,159.9399828444861,160.01629638671875,243300,0.0,0.0
2017-06-21,159.85417260238034,159.8637063391232,157.7556006484096,158.2039337158203,353500,0.0,0.0
2017-06-22,158.11802766335984,158.90023051731586,156.4391734805566,158.4328155517578,209400,0.0,0.0
2017-06-23,158.58548160614646,159.83508517746958,158.08945076112107,159.08151245117188,551000,0.0,0.0
2017-06-26,159.09100708610634,160.28337883519595,157.0115177422473,158.4328155517578,598100,0.0,0.0
2017-06-27,156.53457789160674,159.85413695323956,153.41532914416592,158.0131072998047,804700,0.0,0.0
2017-06-28,158.85253370654493,163.07830677989512,158.02264762181184,161.91455078125,1153600,0.0,0.0
2017-06-29,162.23887808359333,164.28021801973122,161.40899196981664,161.7523956298828,1348500,0.0,0.0
2017-06-30,162.54414094726462,162.80169736798794,158.0226757574657,158.51869201660156,669900,0.0,0.0
2017-07-03,160.02582527790167,160.08307134933347,158.10849671154097,158.12757873535156,231100,0.0,0.0
2017-07-05,158.3183814294536,159.3485925554152,157.2595545407144,157.6697235107422,404800,0.0,0.0
2017-07-06,156.7635140386039,156.792129799613,152.81437891081313,153.17686462402344,293700,0.0,0.0
2017-07-07,153.20546795327232,154.6840118918261,153.20546795327232,154.5695343017578,251800,0.0,0.0
2017-07-10,153.88276088305406,155.19912961410614,153.6919697273952,154.178466796875,227400,0.0,0.0
2017-07-11,154.35018250785052,155.67609971145438,154.19755538455078,154.86529541015625,354500,0.0,0.0
2017-07-12,155.36126554013526,157.04013428666994,155.36126554013526,156.38194274902344,354900,0.0,0.0
2017-07-13,156.45826008367257,157.29767992198498,155.52343012519336,156.83981323242188,214700,0.0,0.0
2017-07-14,156.982918674984,157.00198614516685,155.62837141532302,155.8477783203125,280200,0.0,0.0
2017-07-17,155.89544468918945,155.9717582276289,153.82548908322198,154.9510955810547,274400,0.0,0.0
2017-07-18,154.56953248518897,155.1991082795462,153.20546615273454,154.60769653320312,293800,0.0,0.0
2017-07-19,154.72218551682388,156.27704323949277,154.0449263818375,155.9336395263672,254800,0.0,0.0
2017-07-20,156.16254836531726,158.3660490108102,155.990839266083,157.93679809570312,201900,0.0,0.0
2017-07-21,158.1943906133942,158.49964486305944,157.47896734048052,158.44241333007812,145100,0.0,0.0
2017-07-24,158.652241766556,159.96861044034466,158.58546195391605,158.6236114501953,271900,0.0,0.0
2017-07-25,159.25322785875713,159.8351060736122,158.49010674094853,159.05291748046875,259800,0.0,0.0
2017-07-26,159.43442243232337,159.4916539516286,157.79371762074567,157.84141540527344,195000,0.0,0.0
2017-07-27,158.07039301002703,158.07039301002703,155.54255539200352,157.14511108398438,309300,0.0,0.0
2017-07-28,156.2865692777527,158.2515958790058,156.2865692777527,157.38356018066406,272800,0.0,0.0
2017-07-31,157.75558935985924,160.4551213078953,157.33587208803425,159.51075744628906,274000,0.0,0.0
2017-08-01,160.350161461404,160.60770328390956,157.3739916256872,158.12757873535156,376600,0.0,0.0
2017-08-02,158.14662709290144,158.14662709290144,155.399412764255,156.868408203125,168600,0.0,0.0
2017-08-03,156.34376511613652,157.91770442924275,156.10529078584634,157.27859497070312,235800,0.0,0.0
2017-08-04,157.60292665049843,157.60292665049843,155.38987773725552,156.2388458251953,180600,0.0,0.0
2017-08-07,156.30568530720976,157.24050102319026,154.7126778173618,155.0274658203125,230800,0.0,0.0
2017-08-08,154.9129526299994,154.96065041743438,153.26271398306213,153.5393524169922,181700,0.0,0.0
2017-08-09,153.20545507466994,155.2372611025788,152.30878923032859,154.7984619140625,309100,0.0,0.0
2017-08-10,154.41695675079535,155.5234669664122,150.25796240081692,151.41217041015625,375100,0.0,0.0
2017-08-11,150.69670279949955,152.0226195647753,150.4868442131694,151.45982360839844,236700,0.0,0.0
2017-08-14,152.68083947127766,154.5123210200049,152.00358036199225,154.13076782226562,149400,0.0,0.0
2017-08-15,154.12121095396995,155.2181871493116,153.54886668794515,154.73170471191406,167400,0.0,0.0
2017-08-16,154.9224811481856,156.95427272464616,154.4359841558894,156.11485290527344,200100,0.0,0.0
2017-08-17,156.03857462274513,156.3342805564659,153.66336430603778,153.67291259765625,130100,0.0,0.0
2017-08-18,153.21502438936156,154.42647838945493,151.66018123414324,151.6887969970703,259200,0.0,0.0
2017-08-21,151.6124536934408,152.23248117562287,150.60132478757143,151.4693603515625,355300,0.0,0.0
2017-08-22,151.52666877559022,153.48214758807927,150.89709274501737,153.21505737304688,261700,0.0,0.0
2017-08-23,152.58546329020578,152.67131057912235,150.62997034028155,150.88751220703125,232300,0.0,0.0
2017-08-24,151.40263549235632,152.6140895779052,150.62998072817862,151.36447143554688,149000,0.0,0.0
2017-08-25,151.94632882301585,152.84299481633903,151.40261480800729,151.92726135253906,142100,0.0,0.0
2017-08-28,151.69833208462185,151.90819071817162,149.59976030444622,149.95269775390625,256200,0.0,0.0
2017-08-29,149.10071512145714,150.01973719246195,148.68907970921975,148.89010620117188,228100,0.56,0.0
2017-08-30,148.87091105828935,150.65150391542457,148.46884358827248,150.22071838378906,171200,0.0,0.0
2017-08-31,150.46963500976565,151.8768786632207,150.23030805655705,150.46963500976562,256600,0.0,0.0
2017-09-01,150.78554959857766,151.9055979960531,149.5889148225537,151.35037231445312,195100,0.0,0.0
2017-09-05,150.94830883407747,151.92476702207406,149.22516622949038,150.7855682373047,232000,0.0,0.0
2017-09-06,150.7855381750192,151.6375414867059,149.48359905304613,150.32603454589844,308000,0.0,0.0
2017-09-07,150.4887879945046,151.3790918724674,149.9526979467395,151.30250549316406,249700,0.0,0.0
2017-09-08,151.00572287718413,153.58086833740836,150.55578708655483,152.3363800048828,206600,0.0,0.0
2017-09-11,153.159694774159,154.4712019107688,151.25464681199156,152.3555450439453,225600,0.0,0.0
2017-09-12,152.82461526029059,154.28929501278824,151.4843901950501,154.19357299804688,170900,0.0,0.0
2017-09-13,153.9350701746494,154.95938174524818,153.57128860007055,153.59043884277344,195900,0.0,0.0
2017-09-14,154.13609330663104,154.95937843701643,153.10219933307582,154.58602905273438,318900,0.0,0.0
2017-09-15,154.42329227896445,154.9976827029597,153.55213882526857,154.94024658203125,353900,0.0,0.0
2017-09-18,155.08383212672717,156.11772609378795,153.9254834965692,155.98370361328125,226000,0.0,0.0
2017-09-19,156.13691860768537,156.59642229277557,155.29448301222098,156.08905029296875,187100,0.0,0.0
2017-09-20,156.35707106481502,157.45796909567835,155.63909027755028,157.2473602294922,226200,0.0,0.0
2017-09-21,159.87038673797113,160.7032397669826,158.53016179388877,160.01397705078125,657100,0.0,0.0
2017-09-22,160.57881376813177,161.823302207811,159.91826905661603,161.4116668701172,377900,0.0,0.0
2017-09-25,161.73716793944865,164.0634337489011,158.90354471531822,163.51776123046875,886500,0.0,0.0
2017-09-26,168.41910676693442,173.473703964867,167.52881777542905,172.25791931152344,1323500,0.0,0.0
2017-09-27,173.05251728218997,176.3360756866517,170.6879660910061,171.3485107421875,1053100,0.0,0.0
2017-09-28,171.13794451739037,172.21012473579466,169.03186997094198,171.43470764160156,519100,0.0,0.0
2017-09-29,171.43465908416275,173.60775158243104,170.48691923338842,172.42068481445312,495500,0.0,0.0
2017-10-02,173.21526720556957,174.7278152085467,172.79404945697377,174.67994689941406,321900,0.0,0.0
2017-10-03,174.74694594017535,175.80955810071498,173.74178451339617,175.28305053710938,337500,0.0,0.0
2017-10-04,175.33089042054124,175.63723588036189,172.95677153635324,173.4258575439453,387600,0.0,0.0
2017-10-05,173.6939106063086,174.01939171700866,171.97075383296107,173.18653869628906,323500,0.0,0.0
2017-10-06,173.31097229894294,173.5598816391928,171.86544299132646,172.01861572265625,217900,0.0,0.0
2017-10-09,172.21008423179134,172.54514777491534,170.6209499194512,170.82199096679688,327000,0.0,0.0
2017-10-10,171.59740719748817,171.59740719748817,169.30944235248256,170.38162231445312,386600,0.0,0.0
2017-10-11,170.03700172486276,170.53480585617714,168.18940473712345,170.52523803710938,425100,0.0,0.0
2017-10-12,170.6400777197192,171.5303667658571,169.94124726988846,170.5826416015625,310600,0.0,0.0
2017-10-13,170.64967082429897,171.16662517902208,169.44346834220624,169.83596801757812,530900,0.0,0.0
2017-10-16,169.91252746119068,170.2858768327193,168.35211143301368,170.17098999023438,321300,0.0,0.0
2017-10-17,170.39121774444803,171.83674723973806,169.86469554174056,171.8080291748047,227800,0.0,0.0
2017-10-18,172.23880768376586,174.4789043007312,171.86545824760498,172.458984375,409900,0.0,0.0
2017-10-19,171.9612028016072,174.6703855971897,170.19974536836622,174.47891235351562,505200,0.0,0.0
2017-10-20,175.15860082718794,178.41344134615818,175.04372857112173,177.82948303222656,799600,0.0,0.0
2017-10-23,177.8007464310811,178.99738099820232,176.41265325469158,178.394287109375,371600,0.0,0.0
2017-10-24,178.83464120547595,180.30890317851672,178.3272693154615,179.27500915527344,278400,0.0,0.0
2017-10-25,179.38029858522893,180.62478675036547,178.1070777539951,180.165283203125,265800,0.0,0.0
2017-10-26,180.55780407986495,182.84576887574363,180.55780407986495,181.3523712158203,230500,0.0,0.0
2017-10-27,181.52470605823024,181.67787881680295,180.1653306924534,181.02691650390625,332600,0.0,0.0
2017-10-30,180.3089211589325,180.3089211589325,178.10711040509167,180.08872985839844,375600,0.0,0.0
2017-10-31,180.63437633463087,182.47240520380092,179.47602769245526,181.7639923095703,293000,0.0,0.0
2017-11-01,181.82148272497912,181.82148272497912,176.87220262698156,177.47531127929688,902100,0.0,0.0
2017-11-02,177.77204769581562,182.27139123584794,177.23595768864337,181.86932373046875,803900,0.0,0.0
2017-11-03,181.18963805202682,183.33399801739264,180.11744346198722,182.4915771484375,539000,0.0,0.0
2017-11-06,182.19480094239384,183.15210860281243,181.11303861176705,182.87448120117188,205000,0.0,0.0
2017-11-07,182.45329902210193,183.68823432463702,181.7353181369773,183.17127990722656,297000,0.0,0.0
2017-11-08,183.12337565947672,187.41212448901322,182.58728570762355,186.96218872070312,510100,0.0,0.0
2017-11-09,186.23464096481564,188.17798911215735,184.4636304135348,187.86207580566406,419500,0.0,0.0
2017-11-10,187.5844341640808,187.95778356939292,186.22505903173007,187.83334350585938,272800,0.0,0.0
2017-11-13,187.05792201676783,187.83335353754282,186.15806503316978,187.52700805664062,283000,0.0,0.0
2017-11-14,186.61762082649662,188.06315062437122,185.83262126771186,186.8856658935547,187200,0.0,0.0
2017-11-15,186.14845212417006,188.04391700294798,184.2912731205571,187.07704162597656,206600,0.0,0.0
2017-11-16,187.55571470038052,188.30241350542184,186.67499340744345,186.95260620117188,180300,0.0,0.0
2017-11-17,186.75159976187115,187.89079833459627,186.75159976187115,187.71847534179688,317100,0.0,0.0
2017-11-20,187.54617410686453,189.27889888309645,187.3355652228339,187.9578094482422,156100,0.0,0.0
2017-11-21,188.4747348735036,189.29802003709113,187.39297255426442,188.35984802246094,195900,0.0,0.0
2017-11-22,188.29284788554736,189.31715949627457,187.6323032562947,189.1544189453125,132900,0.0,0.0
2017-11-24,189.50865794610155,190.53296969319928,188.17800069239212,190.2266387939453,72000,0.0,0.0
2017-11-27,190.37021995791252,190.8010055244132,188.0439545270376,188.22584533691406,218400,0.0,0.0
2017-11-28,188.69494442828426,190.64784594809018,187.49830965681153,190.54254150390625,293100,0.0,0.0
2017-11-29,190.67695491637465,191.8769659903093,189.8513467115647,190.35055541992188,249200,0.56,0.0
2017-11-30,190.94573179475506,192.29934762862422,190.31213716169722,191.8865509033203,253900,0.0,0.0
2017-12-01,191.49297011189873,194.15219877841534,187.58572698700652,193.39378356933594,443900,0.0,0.0
2017-12-04,194.6417591945413,196.47537928263495,192.98094828550433,196.3121795654297,762800,0.0,0.0
2017-12-05,194.40177290615867,195.26577492631316,191.0513370774015,194.1521759033203,969700,0.0,0.0
2017-12-06,193.3361458398553,195.88977242265852,192.3857319812292,194.05615234375,486800,0.0,0.0
2017-12-07,193.88336299444313,195.13136258234965,191.33933115690013,192.00173950195312,659600,0.0,0.0
2017-12-08,192.46254290712798,194.83376560291407,191.6945330061101,193.9889678955078,256800,0.0,0.0
2017-12-11,193.8065534680693,196.12016321172197,192.99054024553737,195.8897705078125,301000,0.0,0.0
2017-12-12,195.09298839403294,198.39542099094973,194.92978865679333,195.88018798828125,587200,0.0,0.0
2017-12-13,196.29299759934116,197.07060237204763,193.72016643620643,193.94097900390625,261300,0.0,0.0
2017-12-14,194.02737912214977,196.6674033217172,194.02737912214977,194.36338806152344,268200,0.0,0.0
2017-12-15,194.13295432076586,197.9153908224175,193.92175124158746,196.67697143554688,555500,0.0,0.0
2017-12-18,197.27221862077158,198.9618288784123,193.68178034364138,196.5426025390625,767200,0.0,0.0
2017-12-19,178.60964090669498,185.63689773443357,176.53601837448153,179.9632568359375,1526700,0.0,0.0
2017-12-20,183.7936746872099,190.5137360260371,181.85445288497695,187.16331481933594,1665200,0.0,0.0
2017-12-21,187.5281019426546,188.74731713226532,182.38245456006717,183.4192657470703,573600,0.0,0.0
2017-12-22,183.41927969648847,184.5520977021448,182.34407452385616,184.4272918701172,265000,0.0,0.0
2017-12-26,184.61926788476487,185.17607467994208,181.9792440007834,183.43846130371094,182300,0.0,0.0
2017-12-27,184.120049092283,186.39527951122884,183.9088606699194,185.10887145996094,306000,0.0,0.0
2017-12-28,185.47371985295615,186.0881249739537,184.11050894851067,185.3681182861328,233400,0.0,0.0
2017-12-29,186.07847051582092,186.73126933889282,184.37925117560198,185.05125427246094,237800,0.0,0.0
2018-01-02,185.49288679570677,187.55689969257298,182.44005143658197,183.9664764404297,349100,0.0,0.0
2018-01-03,183.63044637476517,186.05926699445757,183.61124210090043,185.51206970214844,258600,0.0,0.0
2018-01-04,186.15527830900788,188.49770172696688,185.87686760109003,188.05609130859375,295000,0.0,0.0
2018-01-05,188.36332681703715,189.72653750978586,187.59531687291314,189.0545196533203,363000,0.0,0.0
2018-01-08,188.45931762501206,188.45931762501206,185.8000892540752,186.5200958251953,385100,0.0,0.0
2018-01-09,187.06730330530465,187.7393064923079,185.5984911077937,186.41448974609375,276200,0.0,0.0
2018-01-10,186.6640894808789,187.65289724620388,185.13767920025919,187.52809143066406,443300,0.0,0.0
2018-01-11,187.32650772706242,189.7457191739397,186.2320983634073,189.12171936035156,205800,0.0,0.0
2018-01-12,189.27534938977348,191.36816166260536,188.2961362559577,189.8417510986328,354300,0.0,0.0
