Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04,28.674138502661464,28.871184528367827,28.595318288368674,28.808128356933594,725400,0.0,0.0
2012-10-05,28.886961852359534,29.154944690795915,28.83178918033014,29.02883529663086,633700,0.0,0.0
2012-10-08,29.04458851582111,29.068236087952737,28.80813384129506,29.013063430786133,228900,0.0,0.0
2012-10-09,28.96577292723693,29.06035420104605,28.618972918813842,28.697790145874023,236800,0.0,0.0
2012-10-10,28.72932652010098,28.98154532741264,28.650506263637745,28.705678939819336,364200,0.0,0.0
2012-10-11,28.792371735998486,28.855427923686964,28.571681092457858,28.6110897064209,471900,0.0,0.0
2012-10-12,28.524398047296735,28.80026444637285,28.38252458644284,28.437700271606445,601000,0.0,0.0
2012-10-15,28.437695321067412,28.579565750538503,28.240649216037905,28.52439308166504,530100,0.0,0.0
2012-10-16,28.548038162418155,28.705672627309383,28.477101450543227,28.63473892211914,479600,0.0,0.0
2012-10-17,28.721427624553396,28.902709607401203,28.63472989885694,28.808128356933594,300200,0.0,0.0
2012-10-18,28.745086294916266,28.98942153688857,28.66626605017931,28.713558197021484,256900,0.0,0.0
2012-10-19,28.674152391676586,28.674152391676586,28.122422651118455,28.193359375,358700,0.0,0.0
2012-10-22,28.146072387695312,28.295829391525213,27.980554337164552,28.146072387695312,239400,0.0,0.0
2012-10-23,27.901728695557026,28.012074029431055,27.79138035499815,27.941137313842773,329800,0.0,0.0
2012-10-24,27.901731638885288,27.996312934085346,27.736210613928733,27.799266815185547,284300,0.0,0.0
2012-10-25,27.972666630989263,28.20912135770001,27.625863558907522,27.81502914428711,375200,0.0,0.0
2012-10-26,27.815026489260056,28.169710048813062,27.791378914166728,28.114534378051758,598200,0.0,0.0
2012-10-31,28.083009285657077,28.138181949726988,27.32635002314101,27.933252334594727,1192700,0.0,0.0
2012-11-01,27.81502417067912,28.3509897256194,27.570685959646674,28.30369758605957,879300,0.0,0.0
2012-11-02,28.437693230729813,28.516510464274106,28.035717522273618,28.32734489440918,1218000,0.0,0.0
2012-11-05,28.343110337227728,28.461339200046975,28.0514829507411,28.398283004760742,547300,0.0,0.0
2012-11-06,28.469224035228827,28.72144284122424,28.31947005875822,28.50863265991211,504200,0.0,0.0
2012-11-07,28.374634205628187,28.374634205628187,27.799260039482856,28.004186630249023,487500,0.0,0.0
2012-11-08,28.027832647223427,28.138177959716216,27.799258496097355,27.85443115234375,444700,0.0,0.0
2012-11-09,27.720442441427867,28.114534620623722,27.57068849573994,28.067245483398438,461700,0.0,0.0
2012-11-12,28.090891585411036,28.15394778073309,27.85443686632309,28.03571891784668,320600,0.0,0.0
2012-11-13,27.799260227964822,28.193352372381643,27.799260227964822,28.01995086669922,589300,0.0,0.0
2012-11-14,28.122419311946675,28.18547249975175,27.696799019194263,27.822908401489258,477400,0.0,0.0
2012-11-15,27.870210386359272,27.96479170479929,27.61010800229185,27.917499542236328,426900,0.0,0.0
2012-11-16,28.0041923344261,28.256411115982512,27.807146223417337,28.185474395751953,446900,0.0,0.0
2012-11-19,28.374640937952332,28.563806533813477,28.209122920752044,28.563806533813477,710800,0.0,0.0
2012-11-20,28.650498005627224,28.697790145874027,28.280053430422978,28.697790145874023,394100,0.0,0.0
2012-11-21,28.713560970180836,28.871198468194493,28.492870276972834,28.85543441772461,274300,0.0,0.0
2012-11-23,28.92637402163464,29.091892058020925,28.768736507925347,29.076128005981445,264000,0.0,0.0
2012-11-26,28.823900737985504,29.107647578154502,28.784492122780836,28.934246063232422,433000,0.0,0.0
2012-11-27,28.942121352262454,28.950001870386448,28.62684650699501,28.642610549926758,545300,0.0,0.0
2012-11-28,28.492861088679824,28.666259574561145,28.287931505341597,28.650495529174805,384500,0.0,0.0
2012-11-29,28.960795751382673,28.960795751382673,28.46750530752671,28.8812313079834,489900,0.34,0.0
2012-11-30,28.992624752949837,29.207444243895957,28.825543938349693,29.056276321411133,872400,0.0,0.0
2012-12-03,29.1358251114756,29.310863813760662,28.921005713690988,29.08013153076172,553900,0.0,0.0
2012-12-04,29.040352902921768,29.096046487601004,28.81757856420482,29.000572204589844,358900,0.0,0.0
2012-12-05,28.992616775349198,29.175610431712183,28.889187557669903,29.008529663085938,413000,0.0,0.0
2012-12-06,29.040357645159556,29.119919054815632,28.873276863837855,28.944883346557617,296600,0.0,0.0
2012-12-07,28.92101398174031,29.040359137430336,28.80962678846876,28.99262046813965,426700,0.0,0.0
2012-12-10,28.881234963611565,29.00853505409017,28.43568616447323,28.547073364257812,665900,0.0,0.0
2012-12-11,28.68232721294265,28.714152993032904,28.467507749943586,28.570940017700195,618200,0.0,0.0
2012-12-12,28.618681364492364,28.722110606849096,28.36408117010488,28.387948989868164,455800,0.0,0.0
2012-12-13,28.324291766295133,28.475462688131298,28.252685286234083,28.292469024658203,502400,0.0,0.0
2012-12-14,28.31633440433083,28.475460239122462,27.98216984776112,28.021953582763672,396100,0.0,0.0
2012-12-17,28.101519973744104,28.45159444440426,27.974219890315556,28.204952239990234,424500,0.0,0.0
2012-12-18,28.292464790490023,28.300419715940464,27.958300255190853,28.037864685058594,950700,0.0,0.0
2012-12-19,28.037868950863196,28.387943390325113,28.013998100734728,28.125385284423828,1087800,0.0,0.0
2012-12-20,28.12538796864203,28.332252502441403,28.02195873681576,28.332252502441406,559300,0.0,0.0
2012-12-21,27.878748681022774,28.06174238157132,27.775316403295776,27.902616500854492,1528600,0.0,0.0
2012-12-24,27.846923828125,27.934443217196634,27.83101093601435,27.846923828125,202300,0.0,0.0
2012-12-26,27.894650196353002,27.982166511735517,27.655959955085706,27.71165657043457,585600,0.0,0.0
2012-12-27,27.719623285222188,27.79122978104373,27.393416589829332,27.5764102935791,526300,0.0,0.0
2012-12-28,27.41728160033821,27.600275285334668,27.258155733145013,27.42523956298828,459600,0.0,0.0
2012-12-31,27.41727810006861,27.56844902038574,27.21041662367818,27.568449020385742,615800,0.0,0.0
2013-01-02,27.966262040784805,28.25268492226601,27.823049082507666,28.24472999572754,688200,0.0,0.0
2013-01-03,28.29247038587869,28.37998672343227,27.974218673612576,28.117431640625,684600,0.0,0.0
2013-01-04,28.22086278925293,28.260643492948805,27.942391793235537,28.04582405090332,1079100,0.0,0.0
2013-01-07,27.974228352317194,28.531167523939683,27.95831545769092,28.46751594543457,1133300,0.0,0.0
2013-01-08,28.40385472247614,28.547067675107833,28.117428817212755,28.17312240600586,652500,0.0,0.0
2013-01-09,28.244735835976613,28.308387401738134,28.165174413848415,28.260648727416992,405200,0.0,0.0
2013-01-10,28.403851057194768,28.45954463880108,28.284505933711202,28.395893096923828,438100,0.0,0.0
2013-01-11,28.42773243120105,28.523206754496734,28.069699924999725,28.31634521484375,624600,0.0,0.0
2013-01-14,28.24472888232171,28.292467544889924,27.942390089535582,28.17312240600586,531600,0.0,0.0
2013-01-15,28.04582221925919,28.284509460919146,28.04582221925919,28.157209396362305,486100,0.0,0.0
2013-01-16,28.061739471900662,28.173126666330788,27.902613607683303,28.053781509399414,336700,0.0,0.0
2013-01-17,28.141296996289924,28.284509950780805,28.013996929528364,28.220861434936523,419600,0.0,0.0
2013-01-18,28.26860291359774,28.292473767668593,28.08560921944719,28.236780166625977,581000,0.0,0.0
2013-01-22,28.244737938176343,28.58685754192355,28.22087011677619,28.499338150024414,577200,0.0,0.0
2013-01-23,28.51524438567975,28.523199312598056,28.324292753834964,28.348163604736328,503100,0.0,0.0
2013-01-24,28.435682178026248,28.53911140042712,28.10947555221419,28.141298294067383,674400,0.0,0.0
2013-01-25,28.28452069141144,28.62664031982422,28.28452069141144,28.62664031982422,662900,0.0,0.0
2013-01-28,28.642549184255653,28.642549184255653,28.340210315267868,28.387948989868164,833200,0.0,0.0
2013-01-29,28.395901562330312,28.642546808025873,28.395901562330312,28.507291793823242,916900,0.0,0.0
2013-01-30,28.769843620996706,29.231308279452154,28.769843620996706,28.889188766479492,2382400,0.0,0.0
2013-01-31,29.04035552151866,29.589336492175878,29.04035552151866,29.398387908935547,3124300,0.0,0.0
2013-02-01,29.96327250631245,30.08261761025517,29.50181104354953,29.74845314025879,1358900,0.0,0.0
2013-02-04,29.724596517780235,30.034890262697047,29.676857851226412,29.99510955810547,1732000,0.0,0.0
2013-02-05,30.066721747822218,30.209934739595912,29.99511525193537,30.201976776123047,855600,0.0,0.0
2013-02-06,30.17014747839011,30.345186233520508,30.090586063370893,30.345186233520508,624700,0.0,0.0
2013-02-07,30.30539844767305,30.424743577400235,30.098536995895014,30.24174690246582,512700,0.0,0.0
2013-02-08,30.233796327924505,30.297447882292097,30.09854132750312,30.209928512573242,397400,0.0,0.0
2013-02-11,30.1383228302002,30.23379712920877,29.98715190210728,30.138322830200195,500700,0.0,0.0
2013-02-12,30.154237267941866,30.233798682023096,30.05080500157755,30.090585708618164,754600,0.0,0.0
2013-02-13,30.225831771449474,30.742986828095326,30.15422531313578,30.66342544555664,852000,0.0,0.0
2013-02-14,30.575911972656076,30.97372503185267,30.575911972656076,30.886205673217773,719800,0.0,0.0
2013-02-15,30.870297464428635,30.949861909368053,30.679348866720517,30.92599105834961,580500,0.0,0.0
2013-02-19,30.886206421102344,30.97372578185645,30.69525784770507,30.91007423400879,1105000,0.0,0.0
2013-02-20,30.910077113073044,31.02942225886717,30.75095429877839,30.758909225463867,488900,0.0,0.0
2013-02-21,30.679341020044653,30.774815294479815,30.52021520593774,30.591821670532227,600400,0.0,0.0
2013-02-22,30.711175346768293,30.88621411186168,30.671394636994417,30.814607620239258,673300,0.0,0.0
2013-02-25,30.87825021424719,30.965766536298034,30.24174690246582,30.24174690246582,525200,0.0,0.0
2013-02-26,30.424750058268835,30.591830847419104,30.257666234045193,30.544092178344727,480700,0.0,0.0
2013-02-27,30.480439994431414,30.79868864482384,30.40087555552855,30.766862869262695,464100,0.0,0.0
2013-02-28,30.81504613778191,31.176348740338018,30.742785617270687,30.895334243774414,633600,0.35,0.0
2013-03-01,30.766869384949775,30.807013435269187,30.469799737232446,30.71869468688965,778200,0.0,0.0
2013-03-04,30.694603564797365,30.831096987649047,30.525996744916625,30.77489471435547,389800,0.0,0.0
2013-03-05,30.82306758857875,31.168311888663744,30.790951127455884,31.14422607421875,426000,0.0,0.0
2013-03-06,31.168312930398468,31.264659254192917,30.742780526078107,30.823068618774414,548700,0.0,0.0
2013-03-07,30.887303636521697,30.967591734659447,30.734751962147513,30.847156524658203,449300,0.0,0.0
2013-03-08,31.007735514150134,31.200431235917918,30.903361600037403,31.120140075683594,909600,0.0,0.0
2013-03-11,31.088032695455258,31.24058133525391,31.031830403803376,31.216495513916016,271000,0.0,0.0
2013-03-12,31.18437975911908,31.23255446569541,31.015772880294794,31.10409164428711,414400,0.0,0.0
2013-03-13,31.176352373612453,31.52159371985039,31.03985890216442,31.44933319091797,452800,0.0,0.0
2013-03-14,31.449311364568324,31.826671982964744,31.449311364568324,31.73032569885254,524000,0.0,0.0
2013-03-15,31.722304179312744,31.842739366187917,31.633988513437515,31.82668113708496,959500,0.0,0.0
2013-03-18,31.561741345041458,31.874869287824268,31.47342257906778,31.786550521850586,742400,0.0,0.0
2013-03-19,31.85076282880664,32.04345849031906,31.65807023008785,32.035430908203125,763000,0.0,0.0
2013-03-20,32.11573577261868,32.388719649197746,31.971214716618274,32.348575592041016,666700,0.0,0.0
2013-03-21,32.19600757552102,32.420819694733915,32.18797999327477,32.300384521484375,864500,0.0,0.0
2013-03-22,32.30039224110725,32.517173767089844,32.2522175477352,32.517173767089844,520800,0.0,0.0
2013-03-25,32.517175756632696,32.653666135346285,32.32448003414895,32.47703170776367,915300,0.0,0.0
2013-03-26,32.62958420259988,32.733961192319384,32.51717962726886,32.693817138671875,1236000,0.0,0.0
2013-03-27,32.61351519493363,32.886498957471375,32.51716888544795,32.87847137451172,1346600,0.0,0.0
2013-03-28,32.87848792308126,33.16753005981445,32.84637144948969,33.16753005981445,1293600,0.0,0.0
2013-04-01,33.11131739044414,33.255835350745585,32.894535855800164,33.10328674316406,477100,0.0,0.0
2013-04-02,33.287941824719724,33.3682329594528,33.05510212818425,33.199623107910156,737100,0.0,0.0
2013-04-03,33.20766163031699,33.295980368077565,32.798184403026006,32.9266471862793,1019800,0.0,0.0
2013-04-04,33.03102927777234,33.34415716909244,32.88650824134847,32.9989128112793,564800,0.0,0.0
2013-04-05,32.717892150172936,32.9346736436112,32.52519646840761,32.87847137451172,466800,0.0,0.0
2013-04-08,32.83834727456981,33.26387987408907,32.83834727456981,33.22373580932617,797100,0.0,0.0
2013-04-09,33.255831178994306,33.32809168147764,33.03905273433847,33.15948486328125,688800,0.0,0.0
2013-04-10,33.239772133909895,33.3842931220151,33.08722050046895,33.352176666259766,575300,0.0,0.0
2013-04-11,33.384310978430115,34.27552013137219,33.384310978430115,34.03465270996094,1205300,0.0,0.0
2013-04-12,33.9864612161016,34.066749288753954,33.705446836231076,33.93025588989258,918800,0.0,0.0
2013-04-15,33.80983344387096,34.058728377904394,33.5850243259583,33.59305191040039,1072200,0.0,0.0
2013-04-16,33.817861820922246,33.978441078678244,33.721515491386484,33.80180358886719,772800,0.0,0.0
2013-04-17,33.69742994437196,33.77771804249518,33.464590171902145,33.5288200378418,1039100,0.0,0.0
2013-04-18,33.68138030792735,33.68138030792735,33.416424003471576,33.55291748046875,834000,0.0,0.0
2013-04-19,33.56093077736134,33.73756823845503,33.24780296018187,33.681365966796875,564400,0.0,0.0
2013-04-22,33.67333897471307,33.86603468616133,33.45655744788169,33.76165771484375,451300,0.0,0.0
2013-04-23,33.99450043109872,34.082819178914995,33.66531432010743,33.849979400634766,465100,0.0,0.0
2013-04-24,33.906187682558595,33.97844821057617,33.72955015567225,33.833927154541016,356700,0.0,0.0
2013-04-25,33.92224937817993,34.09085627315439,33.801814131600715,33.890132904052734,317000,0.0,0.0
2013-04-26,33.89814941251713,34.05872559057362,33.78574486275987,33.93829345703125,429000,0.0,0.0
2013-04-29,33.914212401171184,34.1631073497562,33.89815416855365,34.0667610168457,697000,0.0,0.0
2013-04-30,33.97844010367122,34.163105172813566,33.9382960560828,34.08281707763672,837500,0.0,0.0
2013-05-01,35.12657504219572,35.12657504219572,34.07478392118345,34.15507507324219,1281200,0.0,0.0
2013-05-02,34.14705071219618,34.725134862251714,34.026618556131176,34.59667205810547,1031500,0.0,0.0
2013-05-03,34.79739748195011,35.03826487141767,34.73316454460141,34.99009323120117,375400,0.0,0.0
2013-05-06,35.00615854194956,35.327317196123595,35.00615854194956,35.23899841308594,435800,0.0,0.0
2013-05-07,35.32729104040466,35.33531862255736,35.18277005930678,35.31926345825195,329600,0.0,0.0
2013-05-08,35.319286867279615,35.60832595825195,35.24702632883761,35.60832595825195,419200,0.0,0.0
2013-05-09,35.66452825895177,35.833138223846895,35.544096070078886,35.60832595825195,517500,0.0,0.0
2013-05-10,35.70467538470508,35.80102174836252,35.56015430782107,35.60832595825195,381900,0.0,0.0
2013-05-13,35.60831534343787,35.94553210990836,35.56014370736692,35.929473876953125,291300,0.0,0.0
2013-05-14,35.865247336309544,36.32289940010042,35.84919216328804,36.2907829284668,434200,0.0,0.0
2013-05-15,36.290774502287896,36.68419046867086,36.16231170837586,36.59587478637695,690600,0.0,0.0
2013-05-16,36.57981943591589,36.82871439590555,36.49952826914919,36.5717887878418,608700,0.0,0.0
2013-05-17,36.61995948540404,36.692219996198695,36.33894502662725,36.547698974609375,751800,0.0,0.0
2013-05-20,36.491492440335854,36.61192456908767,36.29879674642114,36.387115478515625,477000,0.0,0.0
2013-05-21,36.459376845694024,36.57981204009669,36.23456774978955,36.298797607421875,407800,0.0,0.0
2013-05-22,36.33895141706749,36.627993511076056,35.74481205742326,35.96159362792969,653700,0.0,0.0
2013-05-23,35.841150021285486,35.945526989227965,35.584224456191954,35.857208251953125,484800,0.0,0.0
2013-05-24,35.696630214834414,35.79297960209743,35.34335831658665,35.71268844604492,342100,0.0,0.0
2013-05-28,35.96961522675151,36.250629688172836,35.849183082823394,35.97764587402344,902000,0.0,0.0
2013-05-29,35.82509517995426,35.865239229024134,35.47985084492306,35.696632385253906,285900,0.0,0.0
2013-05-30,35.776913533259034,36.09806889873047,35.72071126773169,35.98566436767578,405700,0.0,0.0
2013-05-31,35.97757819272304,36.00994742564703,35.3382997335241,35.34639358520508,586400,0.35,0.0
2013-06-03,35.40303113622866,35.40303113622866,34.707108201704045,34.893226623535156,762300,0.0,0.0
2013-06-04,34.96606537511662,35.20882846601689,34.57764381229617,34.74757766723633,459500,0.0,0.0
2013-06-05,34.56956159541192,34.78804935732067,34.32679535757934,34.46436309814453,353700,0.0,0.0
2013-06-06,34.44008334823824,34.92560958862305,34.391529489439534,34.92560958862305,634000,0.0,0.0
2013-06-07,35.10363525370994,35.49205684056408,34.94179215412895,35.419227600097656,450500,0.0,0.0
2013-06-10,35.467770370747225,35.54869035179635,35.18454426327647,35.370662689208984,518400,0.0,0.0
2013-06-11,35.43541624138838,35.556796264677956,35.19265310790852,35.42732238769531,794800,0.0,0.0
2013-06-12,35.564885872460756,35.65389973105329,35.16837043515771,35.18455505371094,251600,0.0,0.0
