Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,86.09820461643011,88.00234348815248,85.73551658903338,87.0791244506836,1628900,0.0,0
2014-02-03,87.08736944452403,87.35114541464047,83.4934179211156,83.64179229736328,1872100,0.0,0
2014-02-04,83.92204821599061,85.46349271482161,83.78191861307369,85.34809112548828,1323000,0.0,0
2014-02-05,87.63965196961661,89.68392051465989,84.96067463968045,85.2574234008789,2292800,0.0,0
2014-02-06,85.4964686340928,87.15331478307247,85.29863822924776,87.0791244506836,1292500,0.0,0
2014-02-07,87.4830350701817,88.78543174571405,86.88129905316389,88.7030029296875,1879200,0.0,0
2014-02-10,88.49692772452597,88.67827489309143,86.84832624871724,87.29344940185547,1555300,0.0,0
2014-02-11,87.03790638202861,88.43097655327676,86.84832074611522,88.37327575683594,1380000,0.0,0
2014-02-12,88.62177350599205,89.151896714571,88.26559638276865,88.61349487304688,961500,0.52,0
2014-02-13,87.92598084815717,89.06905772361964,87.61121587813281,88.90339660644531,955400,0.0,0
2014-02-14,88.8122981664046,89.25130589890642,88.28217490607396,88.7046127319336,866400,0.0,0
2014-02-18,89.40867637908097,90.09617574256329,89.0442143168251,89.45008850097656,987300,0.0,0
2014-02-19,89.30927269441243,90.53518647448242,88.20760791468759,88.34842681884766,1074700,0.0,0
2014-02-20,88.3981133120856,88.68802339848477,87.37927921466462,87.9673843383789,1209700,0.0,0
2014-02-21,88.47267150878905,89.20987425612732,88.15791284439112,88.47267150878906,826000,0.0,0
2014-02-24,88.21587949135866,90.47719073216861,88.09991546050335,89.6902847290039,1090400,0.0,0
2014-02-25,89.30927174439836,89.62403039830012,88.61348746117345,88.93653106689453,928700,0.0,0
2014-02-26,89.16016647384072,89.44179793516369,88.16618720702493,88.3152847290039,1073900,0.0,0
2014-02-27,88.27387577541751,90.0796098157715,88.00881418782274,89.98020935058594,1131600,0.0,0
2014-02-28,89.78968432587992,91.18953763350815,89.54118636522534,90.27838897705078,1182200,0.0,0
2014-03-03,88.81229690022187,89.64890022582823,88.50581682738826,89.25130462646484,974600,0.0,0
2014-03-04,90.6263062264197,91.63684922157081,90.41094170371741,91.34693908691406,1313900,0.0,0
2014-03-05,91.27238464852182,91.66169521437013,90.74226150510984,90.99075317382812,1082400,0.0,0
2014-03-06,91.42147155578525,92.3657536902494,91.25580414298808,91.81077575683594,1097500,0.0,0
2014-03-07,92.20010877564448,93.8401818049276,92.20010877564448,93.31005859375,1383600,0.0,0
2014-03-10,93.07811851732649,93.3763135752387,92.34091582403417,92.81305694580078,815000,0.0,0
2014-03-11,92.91246547750531,93.26864261187404,91.64513944485319,91.87706756591797,880000,0.0,0
2014-03-12,91.00732972225488,91.87706010562692,90.70084969026654,91.8604965209961,1076000,0.0,0
2014-03-13,92.46515286459316,92.73021441996859,90.23698133706937,90.4192123413086,1178800,0.0,0
2014-03-14,90.26184888431635,90.86651772259484,89.5246460806486,89.66545867919922,1031800,0.0,0
2014-03-17,90.51860923190581,90.9410532710032,90.1044501440442,90.25354766845703,1197900,0.0,0
2014-03-18,90.30325996023461,91.0238991696444,90.2369992978767,90.53519439697266,747300,0.0,0
2014-03-19,90.56003077463768,91.18126942773799,89.62402715944407,90.05475616455078,1262900,0.0,0
2014-03-20,89.88908153635533,92.63909750115768,89.77311750262486,92.53970336914062,1494800,0.0,0
2014-03-21,93.74077068547032,94.16321474374547,92.45688124655403,92.58940887451172,1749200,0.0,0
2014-03-24,92.63082900280223,93.30176474557487,91.42148514763224,91.71139526367188,956200,0.0,0
2014-03-25,91.86049693980245,92.4568871023005,90.37780648569391,90.98247528076172,1271100,0.0,0
2014-03-26,91.55401189966707,91.89362540346004,90.12930354929304,90.13758850097656,1016400,0.0,0
2014-03-27,89.73172297463623,90.28669471905727,88.50580910976794,88.64662170410156,1136600,0.0,0
2014-03-28,89.34241076464365,91.29724242366186,89.17674963539817,90.12931060791016,1068900,0.0,0
2014-03-31,91.04048411361023,91.57060741744645,90.92451371630081,91.17301177978516,1588400,0.0,0
2014-04-01,91.58714651941601,92.82133891373023,91.48774605668403,92.65567779541016,938300,0.0,0
2014-04-02,93.88160289530656,94.2046528800535,93.22723693117176,93.98928833007812,1627500,0.0,0
2014-04-03,94.01412438264174,94.83415770689705,92.89589597328141,93.8236083984375,1215600,0.0,0
2014-04-04,94.80930212095079,95.59620821686097,92.26636545394096,92.29121398925781,1732600,0.0,0
2014-04-07,92.0841321793179,92.29121172797315,88.93652683149799,89.1187515258789,1216300,0.0,0
2014-04-08,89.13532038538317,89.53290957519025,88.3815478037093,89.02764129638672,1521800,0.0,0
2014-04-09,89.5909180523427,90.53520048983945,88.90341228762752,90.49378204345703,1308400,0.0,0
2014-04-10,90.33637454123273,90.61800599567756,87.00653839111328,87.00653839111328,1730000,0.0,0
2014-04-11,85.97944958043533,86.12854714024567,84.23997594279201,84.27310943603516,2123500,0.0,0
2014-04-14,85.2505067352677,85.25879168665959,83.61044025538604,84.41390991210938,1289900,0.0,0
2014-04-15,84.63755918609057,85.7226540732306,83.79267735021946,85.61497497558594,2144300,0.0,0
2014-04-16,86.46815659795169,86.88231579473069,85.74751732051185,86.8326187133789,1012700,0.0,0
2014-04-17,87.09765850441956,88.28215376294567,87.05624006730133,87.82657623291016,1020100,0.0,0
2014-04-21,87.81830085217875,88.19933282040654,87.40414171412561,87.89285278320312,604200,0.0,0
2014-04-22,87.80174347988263,88.87027489001419,87.66920951293575,88.45611572265625,808800,0.0,0
2014-04-23,88.33184456927505,88.81227059969372,87.89283697303811,88.16618347167969,618900,0.0,0
2014-04-24,88.7128803833094,88.83712938062217,87.47040304931468,87.67748260498047,844800,0.0,0
2014-04-25,87.47870203610171,87.77689714966817,85.53215516445266,85.75579833984375,1342200,0.0,0
2014-04-28,86.14510148435981,86.67522468023668,84.21511836710069,85.73922729492188,1622300,0.0,0
2014-04-29,89.26788207131966,91.04048947744613,88.61351601675622,90.74229431152344,2005400,0.0,0
2014-04-30,90.4854840680943,92.72194713996475,89.84768179474054,92.46516418457031,1934500,0.0,0
2014-05-01,92.59769009363693,92.67223569643959,91.54572246615837,92.4403076171875,1224200,0.0,0
2014-05-02,92.46515565695964,93.71591787145586,92.46515565695964,93.05326080322266,918600,0.0,0
2014-05-05,92.14212480445792,93.1609590817048,91.26410943937334,92.90418243408203,799900,0.0,0
2014-05-06,92.05930037537756,92.64740564209217,91.37179463219961,91.62029266357422,1151800,0.0,0
2014-05-07,91.90340209779914,93.00254552176867,91.01242982498205,92.91094970703125,1036900,0.58,0
2014-05-08,92.54456334310241,93.85187787436239,92.43631663517154,92.71109771728516,822200,0.0,0
2014-05-09,92.6195068359375,92.93592468317647,91.87841172943318,92.6195068359375,856300,0.0,0
2014-05-12,93.24402179538299,93.9518024157707,92.92759759005074,93.8602066040039,852900,0.0,0
2014-05-13,93.8601997311633,94.34315827550047,93.06914562863616,93.17739868164062,960900,0.0,0
2014-05-14,93.37727647960419,93.37727647960419,91.85346171353822,91.9866943359375,671000,0.0,0
2014-05-15,91.5869803301478,91.75352106724866,89.272118083922,90.1214599609375,1045200,0.0,0
2014-05-16,90.32129046259124,90.97078336857908,89.18883901265598,90.65436553955078,851300,0.0,0
2014-05-19,90.16307009402988,91.5120211730774,90.12976195410397,91.337158203125,545900,0.0,0
2014-05-20,91.27886887292782,91.37878693799547,89.71341808950264,90.26299285888672,865800,0.0,0
2014-05-21,91.03741103559659,91.93671194994997,90.74597268915231,91.71188354492188,902700,0.0,0
2014-05-22,91.71187375305162,92.47794199702223,91.37047639877554,92.06159973144531,637700,0.0,0
2014-05-23,92.02827865284272,92.75271638015975,91.80345665629766,92.36968231201172,655200,0.0,0
2014-05-27,92.59453357426047,93.50216317601162,92.4113482816743,92.77772521972656,925000,0.0,0
2014-05-28,92.51957793804114,93.2523380318727,92.12821519543517,92.57786560058594,913300,0.0,0
2014-05-29,93.41057136657113,94.02675627543822,92.91096180930377,93.94348907470703,1207200,0.0,0
2014-05-30,93.53545743470407,94.18495037008009,93.17740282252512,93.76860809326172,892800,0.0,0
2014-06-02,94.0850216430463,94.90938388759983,93.33560430839704,94.8760757446289,886100,0.0,0
2014-06-03,94.4847180305689,95.6005122914796,94.23491012144133,95.52557373046875,1227800,0.0,0
2014-06-04,95.55887298102648,95.87529079730885,94.75949664025119,95.85031127929688,1136100,0.0,0
2014-06-05,95.75873566984718,96.54978355379401,95.29243429428946,96.41655731201172,802400,0.0,0
2014-06-06,96.58306397999478,98.43162440661592,96.42485826034344,98.29006958007812,1009700,0.0,0
2014-06-09,97.99863665306341,98.79801297658204,97.6489043498104,98.06524658203125,608000,0.0,0
2014-06-10,97.54898978407331,98.12353776521974,97.04105173428748,97.96533203125,716900,0.0,0
2014-06-11,97.04939947729471,97.47406407900361,96.8911873592778,97.24091339111328,495400,0.0,0
2014-06-12,97.25755431441921,97.34915011969625,96.12510286088373,96.44152069091797,563400,0.0,0
2014-06-13,96.62472801527842,97.11600891177025,96.28332425774634,96.633056640625,642300,0.0,0
2014-06-16,96.39157332666171,96.78293611426524,95.90861472268801,96.37491607666016,479400,0.0,0
2014-06-17,95.9585649938621,97.8570847361804,95.55887997067872,97.35747528076172,925400,0.0,0
2014-06-18,97.34913677614705,98.58983476000382,96.7496029884671,98.42329406738281,1103100,0.0,0
2014-06-19,98.57320801313784,98.78970780409189,97.64892752996917,98.09025573730469,873800,0.0,0
2014-06-20,98.32338825354024,99.39755203147016,98.18183341183625,99.2060317993164,1254900,0.0,0
2014-06-23,99.12276647097069,99.56408825210394,98.7647118716379,99.40587615966797,590300,0.0,0
2014-06-24,98.76472203597379,99.69733108560268,98.56487950851024,98.67312622070312,847000,0.0,0
2014-06-25,98.09026778802463,99.61407607869597,98.07361053512341,99.2893295288086,720800,0.0,0
2014-06-26,99.08945914797049,99.28930165652167,98.13187066714123,99.21436309814453,615700,0.0,0
2014-06-27,99.03950737483491,99.8638633418543,98.889623894206,99.7639389038086,924400,0.0,0
2014-06-30,99.71397851308187,100.18860846984316,99.43086880509897,99.92214965820312,894100,0.0,0
2014-07-01,100.08867221800132,101.58750682709342,100.04704180561892,101.1961441040039,1159200,0.0,0
2014-07-02,98.78968855693424,101.537549947673,98.78968855693424,100.84642028808594,729800,0.0,0
2014-07-03,101.5375707750636,102.17040655070329,101.5375707750636,101.937255859375,414800,0.0,0
2014-07-07,101.29607845791071,101.67078397047302,101.11288683741213,101.58751678466797,455500,0.0,0
2014-07-08,101.38768680690376,101.54589257363517,100.6465979616929,100.8381118774414,802000,0.0,0
2014-07-09,100.89639905478012,101.51259027925227,100.44674857457603,100.88807678222656,872500,0.0,0
2014-07-10,99.07280758013479,100.45506058814297,98.98121177415415,100.14696502685547,721900,0.0,0
2014-07-11,99.93047930480009,100.92136964575323,99.43086982197542,100.80479431152344,562400,0.0,0
2014-07-14,101.91226280807716,101.91226280807716,101.18782495371342,101.39599609375,880200,0.0,0
2014-07-15,101.50425094927414,102.1204357558842,101.05460051648978,101.83732604980469,837400,0.0,0
2014-07-16,102.48680501686964,102.6699966148079,101.29606598314925,101.76236724853516,685700,0.0,0
2014-07-17,101.12121395823827,102.39522030546122,100.3051803025729,100.51335144042969,646400,0.0,0
2014-07-18,100.92966852232311,101.99550346563812,100.70484654482404,101.73737335205078,559800,0.0,0
2014-07-21,101.28774033568133,101.77069886209419,100.92135712904006,101.30439758300781,525800,0.0,0
2014-07-22,101.61249056170881,102.41186693543682,101.61249056170881,102.19537353515625,506200,0.0,0
2014-07-23,102.16207171729779,102.35358561039385,101.67078451850534,102.11210632324219,361900,0.0,0
2014-07-24,102.23701025335006,102.52012630999701,101.81233934481918,102.02883911132812,494600,0.0,0
2014-07-25,101.5042505570399,101.97888050877613,101.02129198078083,101.81233978271484,462200,0.0,0
2014-07-28,101.47093239073534,101.71241165501681,100.42174815524173,101.1711654663086,786200,0.0,0
2014-07-29,101.22113885328545,101.99553579236421,100.6216049194336,100.6216049194336,705500,0.0,0
2014-07-30,103.16964145237631,105.7509628982133,101.52925148387229,102.79492950439453,1218400,0.0,0
2014-07-31,101.72907226935274,102.0704759920224,99.5307855154379,99.58907318115234,1189100,0.0,0
2014-08-01,99.58907706077628,99.92215217192523,97.59896137158245,98.44830322265625,1263100,0.0,0
2014-08-04,98.4233054225922,99.51412643825608,97.94867551139994,99.14774322509766,812200,0.0,0
2014-08-05,98.49825002134072,98.91459227030089,97.34914770124695,97.74883270263672,776200,0.0,0
2014-08-06,97.21591604015583,98.9145931941237,97.19926514530847,97.80712127685547,767700,0.0,0
2014-08-07,98.42638035302497,98.85315226371722,97.08746855541946,97.48914337158203,992900,0.58,0
2014-08-08,97.99959302604329,99.30502488555176,97.53097777071288,99.21297454833984,948700,0.0,0
2014-08-11,98.96193818658347,100.51841765642635,98.70252068534009,99.47239685058594,1018500,0.0,0
2014-08-12,99.3134104074775,100.00796983008055,98.94520900091108,99.58956146240234,1009800,0.0,0
2014-08-13,100.18368017451267,100.57698498153275,99.98284598656333,100.37614440917969,697100,0.0,0
2014-08-14,100.45147781707028,101.07072038979763,100.35942746896698,100.73599243164062,663300,0.0,0
2014-08-15,100.91170697267744,101.22970135485748,99.6983255016116,100.60208892822266,908700,0.0,0
2014-08-18,101.20459115979573,101.87404053978238,101.12090440094448,101.71504974365234,891500,0.0,0
2014-08-19,101.865676788616,102.3426619449568,101.78199002991494,102.01630401611328,872500,0.0,0
2014-08-20,101.99122055769881,103.01213798783851,101.67323249929667,102.86988067626953,867200,0.0,0
2014-08-21,102.74435599534766,103.53096575619271,102.56025529520052,103.33013153076172,725100,0.0,0
2014-08-22,103.02051650281525,103.79875638025807,102.97030953794975,103.08746337890625,725600,0.0,0
2014-08-25,103.89078724296621,104.70250040613102,103.48074887656493,104.68576049804688,610000,0.0,0
2014-08-26,104.60207304346395,105.74014410892914,104.15856127526428,105.5058364868164,719300,0.0,0
2014-08-27,105.85729734734565,105.99955463365828,105.02885072095602,105.4305191040039,690800,0.0,0
2014-08-28,104.56861260039283,104.99539089904506,104.32593499466526,104.77781677246094,517300,0.0,0
2014-08-29,105.246415936993,105.60624731315183,104.69412032730953,105.23805236816406,530700,0.0,0
2014-09-02,105.8154712856862,107.26316063048468,105.8154712856862,106.90333557128906,1085500,0.0,0
2014-09-03,107.29663737947732,107.53930860212937,105.34685295286614,105.44727325439453,1026500,0.0,0
2014-09-04,105.66482920509164,106.35938851490312,104.79454555992531,105.11253356933594,695700,0.0,0
2014-09-05,104.87823415026253,105.83220463755156,104.10836435076692,105.78199768066406,713600,0.0,0
2014-09-08,105.3886927721986,106.12508913858737,105.28827247407102,105.69831085205078,843600,0.0,0
2014-09-09,105.27990205919706,105.51420970273183,104.19204423072783,104.3677749633789,861900,0.0,0
2014-09-10,104.94516569241009,105.50583124380438,104.51001751490739,105.10415649414062,688000,0.0,0
2014-09-11,104.36778297219847,104.82802834034383,104.24225918655702,104.51004028320312,896000,0.0,0
2014-09-12,104.57697567314007,105.09579789970849,104.03304358467594,104.46818542480469,680200,0.0,0
2014-09-15,104.31756700962933,104.31756700962933,103.33848667363966,103.55606079101562,980700,0.0,0
2014-09-16,103.88241650536558,104.77781004898446,103.35522432396898,104.4012451171875,704100,0.0,0
2014-09-17,104.81964526371414,106.76105944921702,104.69412150143172,105.89913940429688,953500,0.0,0
2014-09-18,106.5769624567772,107.2798853347465,106.43470516734112,106.75269317626953,712300,0.0,0
2014-09-19,107.22970436692154,107.42216865588001,105.2882896440224,105.98284912109375,1332100,0.0,0
2014-09-22,105.62299663753822,105.79872736467043,104.27572134512043,104.4012451171875,905100,0.0,0
2014-09-23,104.27572907911104,104.83639473360296,103.56443616384766,103.65648651123047,918400,0.0,0
2014-09-24,103.68158845048092,104.81965965175868,103.23807662935444,104.78618621826172,650600,0.0,0
2014-09-25,104.07489829312128,104.33430943462861,102.68577946635507,102.87825012207031,1105000,0.0,0
2014-09-26,103.40541535979558,104.19202491820693,102.96190363325414,103.88240051269531,920800,0.0,0
2014-09-29,102.46818864078874,103.77362685938631,102.25062092469238,103.4137954711914,660200,0.0,0
2014-09-30,103.34685737020367,104.27572437229955,102.83639869754181,103.2464370727539,849300,0.0,0
2014-10-01,102.70248780333317,102.88658206317339,99.8489405863696,100.12509155273438,1361600,0.0,0
2014-10-02,100.07487747807448,100.76943667276406,98.96191643740657,100.35102844238281,911000,0.0,0
2014-10-03,101.52258372745347,102.31755689726346,100.91170483599255,101.95772552490234,666200,0.0,0
2014-10-06,102.33430066386491,102.94517319396589,101.38033027034524,101.99957275390625,660900,0.0,0
2014-10-07,101.0958143883883,101.33849197568314,99.61465177178677,99.63975524902344,729400,0.0,0
2014-10-08,99.3803491028132,101.01213904875333,98.38453522665233,100.93682861328125,1026400,0.0,0
2014-10-09,100.61883507421074,100.62720502858237,97.9410242717026,97.94939422607422,1170700,0.0,0
2014-10-10,97.90755152188933,98.65231785604706,95.79040634381818,95.85735321044922,1315000,0.0,0
2014-10-13,95.94938815359976,96.55189070334808,93.44730208625211,93.53935241699219,1169400,0.0,0
2014-10-14,93.9996183824364,94.71928123175508,93.13769823100705,93.55610656738281,960000,0.0,0
