Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-25,0.0,0.8486740639869204,0.8309933543205261,0.8309933543205261,2000,0.0,0.0
1984-07-26,0.0,0.8486740639869204,0.8309933543205261,0.8309933543205261,600,0.0,0.0
1984-07-27,0.0,0.8486746290455693,0.8133131861686707,0.8133131861686707,2000,0.0,0.0
1984-07-30,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,12800,0.0,0.0
1984-07-31,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,1600,0.0,0.0
1984-08-01,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,1600,0.0,0.0
1984-08-02,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,3000,0.0,0.0
1984-08-03,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-08-06,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,200,0.0,0.0
1984-08-07,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,1200,0.0,0.0
1984-08-08,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,600,0.0,0.0
1984-08-09,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,200,0.0,0.0
1984-08-10,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,400,0.0,0.0
1984-08-13,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,1000,0.0,0.0
1984-08-14,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,4800,0.0,0.0
1984-08-15,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,2800,0.0,0.0
1984-08-16,0.0,0.7779519200325012,0.7072290182113647,0.7072290182113647,4400,0.0,0.0
1984-08-17,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,1600,0.0,0.0
1984-08-20,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,200,0.0,0.0
1984-08-21,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,1200,0.0,0.0
1984-08-22,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-08-23,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-08-24,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,3600,0.0,0.0
1984-08-27,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,200,0.0,0.0
1984-08-28,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,200,0.0,0.0
1984-08-29,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,400,0.0,0.0
1984-08-30,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1200,0.0,0.0
1984-08-31,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,6000,0.0,0.0
1984-09-04,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-09-05,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,2200,0.0,0.0
1984-09-06,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,200,0.0,0.0
1984-09-07,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,2000,0.0,0.0
1984-09-10,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,200,0.0,0.0
1984-09-11,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,2000,0.0,0.0
1984-09-12,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,200,0.0,0.0
1984-09-13,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1984-09-14,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,15200,0.0,0.0
1984-09-17,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,2400,0.0,0.0
1984-09-18,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,1400,0.0,0.0
1984-09-19,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,600,0.0,0.0
1984-09-20,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,9600,0.0,0.0
1984-09-21,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,11200,0.0,0.0
1984-09-24,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,2600,0.0,0.0
1984-09-25,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,2000,0.0,0.0
1984-09-26,0.0,0.7602710861426133,0.6895481944084167,0.6895481944084167,5000,0.0,0.0
1984-09-27,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-09-28,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,400,0.0,0.0
1984-10-01,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,3200,0.0,0.0
1984-10-02,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,600,0.0,0.0
1984-10-03,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,4000,0.0,0.0
1984-10-04,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,2200,0.0,0.0
1984-10-05,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1984-10-08,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,800,0.0,0.0
1984-10-09,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,2000,0.0,0.0
1984-10-10,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-10-11,0.0,0.7602708987247797,0.7160691022872925,0.7160691022872925,3200,0.0,0.0
1984-10-12,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,600,0.0,0.0
1984-10-15,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-10-16,0.0,0.7602708987247797,0.7160691022872925,0.7160691022872925,10800,0.0,0.0
1984-10-17,0.0,0.7779519200325012,0.7072290182113647,0.7072290182113647,3000,0.0,0.0
1984-10-18,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,11000,0.0,0.0
1984-10-19,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,800,0.0,0.0
1984-10-22,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-10-23,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,600,0.0,0.0
1984-10-24,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,21600,0.0,0.0
1984-10-25,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-10-26,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-10-29,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,200,0.0,0.0
1984-10-30,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,1800,0.0,0.0
1984-10-31,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,3600,0.0,0.0
1984-11-01,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,13200,0.0,0.0
1984-11-02,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,28000,0.0,0.0
1984-11-05,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,13200,0.0,0.0
1984-11-06,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,15800,0.0,0.0
1984-11-07,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,22000,0.0,0.0
1984-11-08,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,9000,0.0,0.0
1984-11-09,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,15000,0.0,0.0
1984-11-12,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-11-13,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,3800,0.0,0.0
1984-11-14,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,1600,0.0,0.0
1984-11-15,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,9000,0.0,0.0
1984-11-16,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,1000,0.0,0.0
1984-11-19,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,400,0.0,0.0
1984-11-20,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,3000,0.0,0.0
1984-11-21,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-11-23,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-11-26,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,5000,0.0,0.0
1984-11-27,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,200,0.0,0.0
1984-11-28,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,1000,0.0,0.0
1984-11-29,0.0,0.7779517950013627,0.7602710723876953,0.7602710723876953,5400,0.0,0.0
1984-11-30,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,16400,0.0,0.0
1984-12-03,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1800,0.0,0.0
1984-12-04,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,3800,0.0,0.0
1984-12-05,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,26000,0.0,0.0
1984-12-06,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,3600,0.0,0.0
1984-12-07,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,6600,0.0,0.0
1984-12-10,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,2400,0.0,0.0
1984-12-11,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,5000,0.0,0.0
1984-12-12,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,4000,0.0,0.0
1984-12-13,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1400,0.0,0.0
1984-12-14,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,800,0.0,0.0
1984-12-17,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1000,0.0,0.0
1984-12-18,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,29400,0.0,0.0
1984-12-19,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,10000,0.0,0.0
1984-12-20,0.0,0.7514304030372435,0.7337496876716614,0.7337496876716614,3000,0.0,0.0
1984-12-21,0.0,0.7514304030372435,0.7337496876716614,0.7337496876716614,400,0.0,0.0
1984-12-24,0.0,0.7514304395129041,0.7249093651771545,0.7249093651771545,2000,0.0,0.0
1984-12-26,0.0,0.7514304395129041,0.7249093651771545,0.7249093651771545,20000,0.0,0.0
1984-12-27,0.0,0.7514304395129041,0.7249093651771545,0.7249093651771545,10800,0.0,0.0
1984-12-28,0.0,0.7514304395129041,0.7249093651771545,0.7249093651771545,5000,0.0,0.0
1984-12-31,0.0,0.7514304395129041,0.7249093651771545,0.7249093651771545,1400,0.0,0.0
1985-01-02,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1985-01-03,0.0,0.7514304030372435,0.7337496876716614,0.7337496876716614,5600,0.0,0.0
1985-01-04,0.0,0.7602707607200346,0.7337496876716614,0.7337496876716614,21600,0.0,0.0
1985-01-07,0.0,0.7602708467415401,0.7425901293754578,0.7425901293754578,8800,0.0,0.0
1985-01-08,0.0,0.7779517950013627,0.7602710723876953,0.7602710723876953,6800,0.0,0.0
1985-01-09,0.0,0.7779517950013627,0.7602710723876953,0.7602710723876953,2200,0.0,0.0
1985-01-10,0.0,0.795631767673926,0.7779510617256165,0.7779510617256165,17400,0.0,0.0
1985-01-11,0.0,0.8044721206480807,0.7779510617256165,0.7779510617256165,6800,0.0,0.0
1985-01-14,0.0,0.8133124736222355,0.7779510617256165,0.7779510617256165,3600,0.0,0.0
1985-01-15,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,9200,0.0,0.0
1985-01-16,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,9200,0.0,0.0
1985-01-17,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,6800,0.0,0.0
1985-01-18,0.0,0.8133130206002129,0.7956323027610779,0.7956323027610779,8200,0.0,0.0
1985-01-21,0.7956323027610779,0.7956323027610779,0.7956323027610779,0.7956323027610779,0,0.0,0.0
1985-01-22,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,11400,0.0,0.0
1985-01-23,0.0,0.8309933543205261,0.7956319349877378,0.8309933543205261,800,0.0,0.0
1985-01-24,0.0,0.8309933543205261,0.8309933543205261,0.8309933543205261,1600,0.0,0.0
1985-01-25,0.8309933543205261,0.8309933543205261,0.8309933543205261,0.8309933543205261,0,0.0,0.0
1985-01-28,0.0,0.8486746290455693,0.8133131861686707,0.8133131861686707,8200,0.0,0.0
1985-01-29,0.0,0.8309933543205261,0.8309933543205261,0.8309933543205261,6000,0.0,0.0
1985-01-30,0.0,0.8486740639869204,0.8309933543205261,0.8309933543205261,4200,0.0,0.0
1985-01-31,0.0,0.848674476146698,0.8221533987671137,0.848674476146698,3800,0.0,0.0
1985-02-01,0.0,0.8398337091537232,0.8221529994873291,0.8309933543205261,32800,0.0,0.0
1985-02-04,0.0,0.8486740639869204,0.8221529994873291,0.8309933543205261,25200,0.0,0.0
1985-02-05,0.8309933543205261,0.8309933543205261,0.8309933543205261,0.8309933543205261,0,0.0,0.0
1985-02-06,0.0,0.848674476146698,0.848674476146698,0.848674476146698,8000,0.0,0.0
1985-02-07,0.0,0.8486740639869204,0.8309933543205261,0.8309933543205261,1800,0.0,0.0
1985-02-08,0.0,0.848674476146698,0.848674476146698,0.848674476146698,3600,0.0,0.0
1985-02-11,0.0,0.8486746290455693,0.8133131861686707,0.8133131861686707,600,0.0,0.0
1985-02-12,0.0,0.9017172718048097,0.8133136177062988,0.8840365409851074,19400,0.0,0.0
1985-02-13,0.0,0.9193980026245118,0.8663558101654053,0.8840365409851074,51200,0.0,0.0
1985-02-14,0.0,0.919397185830509,0.9017164707183838,0.9017164707183838,76400,0.0,0.0
1985-02-15,0.0,0.901716686711453,0.8663552480168862,0.8928763270378113,31000,0.0,0.0
1985-02-19,0.0,0.9017164707183838,0.8663550404941335,0.9017164707183838,21600,0.0,0.0
1985-02-20,0.0,0.9017172718048097,0.8840365409851074,0.8840365409851074,11000,0.0,0.0
1985-02-21,0.0,0.9017164707183838,0.8840357556062587,0.9017164707183838,3200,0.0,0.0
1985-02-22,0.0,0.9193974137306213,0.8928763344883919,0.9193974137306213,39400,0.0,0.0
1985-02-25,0.0,0.937078133225441,0.9193974137306213,0.9193974137306213,11000,0.0,0.0
1985-02-26,0.0,0.937078133225441,0.9017166942358017,0.9193974137306213,26400,0.0,0.0
1985-02-27,0.0,0.937078133225441,0.9193974137306213,0.9193974137306213,11200,0.0,0.0
1985-02-28,0.0,0.9459184929728508,0.9193974137306213,0.9193974137306213,7000,0.0,0.0
1985-03-01,0.0,0.9370784759521484,0.9193977499907872,0.9370784759521484,21800,0.0,0.0
1985-03-04,0.0,0.9370784759521484,0.9193977499907872,0.9370784759521484,5000,0.0,0.0
1985-03-05,0.0,0.937078133225441,0.9105570539832115,0.9193974137306213,40600,0.0,0.0
1985-03-06,0.0,0.9370784759521484,0.9193977499907872,0.9370784759521484,3600,0.0,0.0
1985-03-07,0.0,0.9193974137306213,0.9017166942358017,0.9193974137306213,3800,0.0,0.0
1985-03-08,0.0,0.9193974137306213,0.9017166942358017,0.9193974137306213,2200,0.0,0.0
1985-03-11,0.0,0.9193983540951627,0.9017176165164096,0.9105579853057861,12200,0.0,0.0
1985-03-12,0.0,0.9193974137306213,0.9193974137306213,0.9193974137306213,800,0.0,0.0
1985-03-13,0.0,0.919397185830509,0.9017164707183838,0.9017164707183838,1800,0.0,0.0
1985-03-14,0.0,0.9193974137306213,0.9193974137306213,0.9193974137306213,200,0.0,0.0
1985-03-15,0.0,0.919397185830509,0.9017164707183838,0.9017164707183838,2400,0.0,0.0
1985-03-18,0.0,0.9193974137306213,0.9017166942358017,0.9193974137306213,1000,0.0,0.0
1985-03-19,0.0,0.9193974137306213,0.9193974137306213,0.9193974137306213,2200,0.0,0.0
1985-03-20,0.0,0.9282377734780312,0.9193974137306213,0.9193974137306213,5000,0.0,0.0
1985-03-21,0.0,0.9459194604632923,0.9105579853057861,0.9105579853057861,109400,0.0,0.0
1985-03-22,0.0,0.9193974137306213,0.9193974137306213,0.9193974137306213,27400,0.0,0.0
1985-03-25,0.9193974137306213,0.9193974137306213,0.9193974137306213,0.9193974137306213,0,0.0,0.0
1985-03-26,0.0,0.937078133225441,0.9105570539832115,0.9193974137306213,23200,0.0,0.0
1985-03-27,0.0,0.9370784759521484,0.9193977499907872,0.9370784759521484,1400,0.0,0.0
1985-03-28,0.0,0.9370784759521484,0.9370784759521484,0.9370784759521484,1400,0.0,0.0
1985-03-29,0.0,0.9370784759521484,0.9370784759521484,0.9370784759521484,200,0.0,0.0
1985-04-01,0.0,0.9547592019135097,0.9370784759521484,0.9370784759521484,5400,0.0,0.0
1985-04-02,0.0,0.9547591805458069,0.9459188177629754,0.9547591805458069,12600,0.0,0.0
1985-04-03,0.0,0.9547592019135097,0.9370784759521484,0.9370784759521484,800,0.0,0.0
1985-04-04,0.0,0.9547588000787752,0.9370780815587979,0.9459184408187866,9400,0.0,0.0
1985-04-08,0.0,0.9547591805458069,0.9547591805458069,0.9547591805458069,7400,0.0,0.0
1985-04-09,0.0,0.9547591805458069,0.9370784549801437,0.9547591805458069,4400,0.0,0.0
1985-04-10,0.0,0.9724395871162415,0.9370781475847418,0.9724395871162415,25800,0.0,0.0
1985-04-11,0.0,0.9901202321052552,0.9547587952443533,0.9901202321052551,16000,0.0,0.0
1985-04-12,0.0,0.9635995433286384,0.9547591805458069,0.9547591805458069,10200,0.0,0.0
1985-04-15,0.0,0.9724395871162415,0.9547588673504916,0.9724395871162415,6400,0.0,0.0
1985-04-16,0.0,0.9901202321052552,0.9901202321052552,0.9901202321052551,200,0.0,0.0
1985-04-17,0.0,0.9901203068819914,0.9724395871162415,0.9724395871162415,6400,0.0,0.0
1985-04-18,0.0,0.9812799469991165,0.9547588673504916,0.9724395871162415,27600,0.0,0.0
1985-04-19,0.0,0.9901202321052552,0.9901202321052552,0.9901202321052551,4000,0.0,0.0
1985-04-22,0.0,0.9901202321052552,0.9547587952443533,0.9901202321052551,4000,0.0,0.0
1985-04-23,0.0,0.990120631677133,0.9547591805458069,0.9547591805458069,7800,0.0,0.0
1985-04-24,0.0,0.990120631677133,0.9547591805458069,0.9547591805458069,10800,0.0,0.0
1985-04-25,0.0,0.9901202321052552,0.9547587952443533,0.9901202321052551,6600,0.0,0.0
1985-04-26,0.0,0.990120631677133,0.9547591805458069,0.9547591805458069,2800,0.0,0.0
1985-04-29,0.0,0.9812800288200378,0.9812800288200378,0.9812800288200378,1000,0.0,0.0
1985-04-30,0.0,0.9901203894400382,0.9812800288200378,0.9812800288200378,4600,0.0,0.0
1985-05-01,0.0,0.9812800288200378,0.9724396682000375,0.9812800288200378,14800,0.0,0.0
1985-05-02,0.0,0.9812800288200378,0.9547589469600368,0.9812800288200378,4800,0.0,0.0
1985-05-03,0.0,0.9812800288200378,0.9547589469600368,0.9812800288200378,8000,0.0,0.0
1985-05-06,0.0,0.97243990611147,0.9547591805458069,0.9547591805458069,3200,0.0,0.0
1985-05-07,0.0,0.9812800288200378,0.9812800288200378,0.9812800288200378,800,0.0,0.0
1985-05-08,0.0,0.9812800288200378,0.9547589469600368,0.9812800288200378,15200,0.0,0.0
1985-05-09,0.0,0.9812806527548974,0.9635999202728271,0.9635999202728271,22600,0.0,0.0
1985-05-10,0.0,0.9812800288200378,0.9370782257200361,0.9812800288200378,3000,0.0,0.0
1985-05-13,0.0,0.9370784759521484,0.9370784759521484,0.9370784759521484,1200,0.0,0.0
1985-05-14,0.0,0.9812799469991165,0.9370781475847418,0.9724395871162415,2000,0.0,0.0
1985-05-15,0.0,0.9724395871162415,0.9724395871162415,0.9724395871162415,200,0.0,0.0
1985-05-16,0.0,0.9724402865138623,0.9370788215497218,0.9635999202728271,10800,0.0,0.0
1985-05-17,0.0,0.9635999202728271,0.9635999202728271,0.9635999202728271,6800,0.0,0.0
1985-05-20,0.0,0.9547588000787752,0.9370780815587979,0.9459184408187866,27400,0.0,0.0
1985-05-21,0.0,0.9635999202728271,0.9635999202728271,0.9635999202728271,400,0.0,0.0
1985-05-22,0.0,0.9635999202728271,0.9370788215497218,0.9635999202728271,1400,0.0,0.0
1985-05-23,0.0,0.9635999202728271,0.954759554031792,0.9635999202728271,1400,0.0,0.0
1985-05-24,0.0,0.9635995433286384,0.9547591805458069,0.9547591805458069,3400,0.0,0.0
1985-05-28,0.0,0.9547592019135097,0.9370784759521484,0.9370784759521484,19000,0.0,0.0
1985-05-29,0.0,0.9370784759521484,0.9370784759521484,0.9370784759521484,800,0.0,0.0
1985-05-30,0.0,0.9459184408187866,0.9459184408187866,0.9459184408187866,4800,0.0,0.0
1985-05-31,0.0,0.9547592019135097,0.9370784759521484,0.9370784759521484,4600,0.0,0.0
1985-06-03,0.0,0.9547591805458069,0.9370784549801437,0.9547591805458069,1600,0.0,0.0
1985-06-04,0.0,0.9547591805458069,0.9370784549801437,0.9547591805458069,3600,0.0,0.0
1985-06-05,0.0,0.9547591805458069,0.9547591805458069,0.9547591805458069,3000,0.0,0.0
1985-06-06,0.0,0.9370784759521484,0.9370784759521484,0.9370784759521484,200,0.0,0.0
1985-06-07,0.0,0.9459184408187866,0.9370780815587979,0.9459184408187866,50200,0.0,0.0
1985-06-10,0.9459184408187866,0.9459184408187866,0.9459184408187866,0.9459184408187866,0,0.0,0.0
1985-06-11,0.0,0.9459188389328291,0.9370784759521484,0.9370784759521484,11400,0.0,0.0
1985-06-12,0.0,0.9635995648941904,0.9370784759521484,0.9370784759521484,8200,0.0,0.0
1985-06-13,0.0,0.9635995433286384,0.9370784549801437,0.9547591805458069,4200,0.0,0.0
1985-06-14,0.0,0.9459184408187866,0.9370780815587979,0.9459184408187866,2600,0.0,0.0
1985-06-17,0.0,0.9370784759521484,0.9370784759521484,0.9370784759521484,4000,0.0,0.0
1985-06-18,0.0,0.9370784759521484,0.9370784759521484,0.9370784759521484,4600,0.0,0.0
1985-06-19,0.0,0.9547592019135097,0.9370784759521484,0.9370784759521484,6400,0.0,0.0
1985-06-20,0.0,0.9547588527202606,0.9193974137306213,0.9193974137306213,2400,0.0,0.0
1985-06-21,0.0,0.9193974137306213,0.9193974137306213,0.9193974137306213,1200,0.0,0.0
1985-06-24,0.9193974137306213,0.9193974137306213,0.9193974137306213,0.9193974137306213,0,0.0,0.0
1985-06-25,0.0,0.9193974137306213,0.9193974137306213,0.9193974137306213,2200,0.0,0.0
1985-06-26,0.0,0.937078133225441,0.9017166942358017,0.9193974137306213,19800,0.0,0.0
1985-06-27,0.0,0.9370784759521484,0.9017170240294259,0.9370784759521484,6800,0.0,0.0
1985-06-28,0.0,0.9547592019135097,0.9370784759521484,0.9370784759521484,6200,0.0,0.0
