Date,Closing Price
2012-04-05,112.466552734375
2012-04-09,111.69020080566406
2012-04-10,109.80150604248047
2012-04-11,111.19750213623047
2012-04-12,112.55613708496094
2012-04-13,112.63074493408203
2012-04-16,114.7880859375
2012-04-17,115.02701568603516
2012-04-18,114.87767028808594
2012-04-19,115.16880798339844
2012-04-20,117.11719512939453
2012-04-23,116.66924285888672
2012-04-24,117.9905776977539
2012-04-25,118.00550842285156
2012-04-26,118.33397674560547
2012-04-27,118.49818420410156
2012-04-30,117.92337036132812
2012-05-01,118.49818420410156
2012-05-02,117.92337036132812
2012-05-03,116.66924285888672
2012-05-04,116.50506591796875
2012-05-07,118.0652084350586
2012-05-08,117.99801635742188
2012-05-09,117.98307800292969
2012-05-10,117.6023941040039
2012-05-11,117.8487548828125
2012-05-14,116.52742767333984
2012-05-15,115.96012115478516
2012-05-16,114.84783935546875
2012-05-17,112.0261001586914
2012-05-18,111.83198547363281
2012-05-21,112.90695190429688
2012-05-22,113.26532745361328
2012-05-23,113.4668197631836
2012-05-24,113.4967269897461
2012-05-25,112.94429016113281
2012-05-29,113.98936462402344
2012-05-30,111.2646713256836
2012-05-31,112.31721496582031
2012-06-01,110.45101165771484
2012-06-04,109.71199035644531
2012-06-05,112.4217758178711
2012-06-06,114.5716323852539
2012-06-07,113.04136657714844
2012-06-08,114.28047943115234
2012-06-11,111.48116302490234
2012-06-12,111.95144653320312
2012-06-13,111.66031646728516
2012-06-14,113.33992767333984
2012-06-15,113.76544189453125
2012-06-18,113.76544189453125
2012-06-19,113.81024932861328
2012-06-20,113.34738159179688
2012-06-21,111.90663146972656
2012-06-22,111.39158630371094
2012-06-25,112.13059997558594
2012-06-26,112.80994415283203
2012-06-27,112.10305786132812
2012-06-28,113.32876586914062
2012-06-29,115.74259948730469
2012-07-02,116.86302185058594
2012-07-03,117.19387817382812
2012-07-05,117.18638610839844
2012-07-06,117.96087646484375
2012-07-09,118.4345932006836
2012-07-10,117.32171630859375
2012-07-11,116.97579193115234
2012-07-12,118.31431579589844
2012-07-13,120.0663833618164
2012-07-16,120.02885437011719
2012-07-17,120.56268310546875
2012-07-18,119.50994110107422
2012-07-19,118.3744888305664
2012-07-20,117.92327117919922
2012-07-23,117.78044891357422
2012-07-24,117.70523071289062
2012-07-25,118.77301025390625
2012-07-26,117.6600570678711
2012-07-27,118.2541732788086
2012-07-30,118.56993103027344
2012-07-31,118.3293228149414
2012-08-01,117.60742950439453
2012-08-02,117.50970458984375
2012-08-03,117.26155090332031
2012-08-06,117.0134048461914
2012-08-07,115.4267578125
2012-08-08,113.40396881103516
2012-08-09,113.75739288330078
2012-08-10,114.06568908691406
2012-08-13,113.90777587890625
2012-08-14,113.17081451416016
2012-08-15,113.58443450927734
2012-08-16,113.2385482788086
2012-08-17,113.47163391113281
2012-08-20,112.68955993652344
2012-08-21,113.20846557617188
2012-08-22,114.03559112548828
2012-08-23,114.33644104003906
2012-08-24,114.8026123046875
2012-08-27,114.87029266357422
2012-08-28,115.05076599121094
2012-08-29,114.599609375
2012-08-30,113.90023803710938
2012-08-31,114.2837905883789
2012-09-04,115.23875427246094
2012-09-05,115.41921997070312
2012-09-06,115.83280944824219
2012-09-07,116.32909393310547
2012-09-10,115.3515625
2012-09-11,115.51699829101562
2012-09-12,114.92291259765625
2012-09-13,116.6524429321289
2012-09-14,116.88555908203125
2012-09-17,116.35919189453125
2012-09-18,116.06591796875
2012-09-19,115.85538482666016
2012-09-20,114.03559112548828
2012-09-21,113.94538116455078
2012-09-24,113.5994873046875
2012-09-25,112.23091125488281
2012-09-26,112.51119995117188
2012-09-27,112.79147338867188
2012-09-28,112.2990493774414
2012-10-01,110.76885986328125
2012-10-02,112.37483978271484
2012-10-03,111.72332763671875
2012-10-04,111.87484741210938
2012-10-05,111.99604034423828
2012-10-08,111.03401184082031
2012-10-09,110.40519714355469
2012-10-10,111.00370025634766
2012-10-11,110.65520477294922
2012-10-12,110.22337341308594
2012-10-15,110.29917907714844
2012-10-16,111.1324234008789
2012-10-17,110.61732482910156
2012-10-18,112.78392791748047
2012-10-19,112.22331237792969
2012-10-22,111.3749008178711
2012-10-23,110.4734115600586
2012-10-24,110.53400421142578
2012-10-25,109.84459686279297
2012-10-26,109.8521499633789
2012-10-31,113.63237762451172
2012-11-01,111.9732894897461
2012-11-02,112.37483978271484
2012-11-05,111.10974884033203
2012-11-06,110.88243103027344
2012-11-07,109.89006805419922
2012-11-08,108.5188980102539
2012-11-09,108.14769744873047
2012-11-12,107.26139831542969
2012-11-13,107.22348022460938
2012-11-14,105.23112487792969
2012-11-15,104.60236358642578
2012-11-16,104.90540313720703
2012-11-19,105.76900482177734
2012-11-20,106.072021484375
2012-11-21,105.41294860839844
2012-11-23,106.23869323730469
2012-11-26,106.12503051757812
2012-11-27,106.0947494506836
2012-11-28,105.5871810913086
2012-11-29,106.4508056640625
2012-11-30,106.42807006835938
2012-12-03,107.20835876464844
2012-12-04,107.85225677490234
2012-12-05,106.60232543945312
2012-12-06,107.97344207763672
2012-12-07,108.0416488647461
2012-12-10,107.85984802246094
2012-12-11,108.35224151611328
2012-12-12,108.95829010009766
2012-12-13,108.61740112304688
2012-12-14,108.52645874023438
2012-12-17,108.81434631347656
2012-12-18,109.47343444824219
2012-12-19,109.01130676269531
2012-12-20,111.10216522216797
2012-12-21,110.77639770507812
2012-12-24,111.66275787353516
2012-12-26,111.21578979492188
2012-12-27,111.95817565917969
2012-12-28,111.48499298095703
2012-12-31,111.92765808105469
2013-01-02,113.14881134033203
2013-01-03,113.53805541992188
2013-01-04,113.6601791381836
2013-01-07,113.85100555419922
2013-01-08,114.240234375
2013-01-09,114.66765594482422
2013-01-10,115.44615173339844
2013-01-11,115.33161926269531
2013-01-14,115.89645385742188
2013-01-15,116.88101959228516
2013-01-16,116.63680267333984
2013-01-17,116.51466369628906
2013-01-18,116.62151336669922
2013-01-22,117.40003204345703
2013-01-23,117.85794067382812
2013-01-24,117.86560821533203
2013-01-25,117.7434310913086
2013-01-28,117.94190216064453
2013-01-29,118.33881378173828
2013-01-30,117.0794448852539
2013-01-31,117.3695297241211
2013-02-01,117.7511215209961
2013-02-04,117.22447967529297
2013-02-05,116.43834686279297
2013-02-06,115.407958984375
2013-02-07,114.85848236083984
2013-02-08,115.90406799316406
2013-02-11,115.90406799316406
2013-02-12,116.50701904296875
2013-02-13,116.65970611572266
2013-02-14,116.38493347167969
2013-02-15,115.7743148803711
2013-02-19,117.27025604248047
2013-02-20,116.32392120361328
2013-02-21,115.44615173339844
2013-02-22,115.61406707763672
2013-02-25,114.05706024169922
2013-02-26,114.36997985839844
2013-02-27,114.28602600097656
2013-02-28,113.71363067626953
2013-03-01,113.90438842773438
2013-03-04,113.35489654541016
2013-03-05,115.09505462646484
2013-03-06,115.08744812011719
2013-03-07,114.19445037841797
2013-03-08,114.52262878417969
2013-03-11,114.40052795410156
2013-03-12,114.20970153808594
2013-03-13,114.46922302246094
2013-03-14,115.33930206298828
2013-03-15,116.4612045288086
2013-03-18,115.86589813232422
2013-03-19,116.04914093017578
2013-03-20,115.65982055664062
2013-03-21,114.70580291748047
2013-03-22,114.46157836914062
2013-03-25,114.0952377319336
2013-03-26,115.64185333251953
2013-03-27,116.07273864746094
2013-03-28,115.86500549316406
2013-04-01,116.57288360595703
2013-04-02,117.2499771118164
2013-04-03,116.88064575195312
2013-04-04,119.82765197753906
2013-04-05,120.51249694824219
2013-04-08,121.1049575805664
2013-04-09,119.8815689086914
2013-04-10,119.6276626586914
2013-04-11,120.5894546508789
2013-04-12,121.68204498291016
2013-04-15,119.27363586425781
2013-04-16,120.73565673828125
2013-04-17,118.53501892089844
2013-04-18,118.50421142578125
2013-04-19,119.42755889892578
2013-04-22,118.49650573730469
2013-04-23,118.39649963378906
2013-04-24,117.7193832397461
2013-04-25,117.38082885742188
2013-04-26,117.52703094482422
2013-04-29,119.28136444091797
2013-04-30,120.84341430664062
2013-05-01,120.03545379638672
2013-05-02,119.11212158203125
2013-05-03,119.08905029296875
2013-05-06,119.18904876708984
2013-05-07,121.38201141357422
2013-05-08,122.12838745117188
2013-05-09,122.42079162597656
2013-05-10,124.63675689697266
2013-05-13,126.08340454101562
2013-05-14,126.77587890625
2013-05-15,127.56843566894531
2013-05-16,128.2532196044922
2013-05-17,129.46133422851562
2013-05-20,130.02305603027344
2013-05-21,131.16954040527344
2013-05-22,129.05349731445312
2013-05-23,126.42965698242188
2013-05-24,126.11417388916016
2013-05-28,125.837158203125
2013-05-29,123.98272705078125
2013-05-30,121.82825469970703
2013-05-31,120.91265869140625
2013-06-03,121.53590393066406
2013-06-04,119.98925018310547
2013-06-05,118.84278106689453
2013-06-06,120.16626739501953
2013-06-07,119.99696350097656
2013-06-10,120.03545379638672
2013-06-11,118.5273208618164
2013-06-12,117.49625396728516
2013-06-13,120.87413787841797
2013-06-14,120.5740737915039
2013-06-17,119.60453033447266
2013-06-18,119.74304962158203
2013-06-19,117.27313995361328
2013-06-20,114.21060943603516
2013-06-21,117.4192886352539
2013-06-24,118.1194839477539
2013-06-25,120.4201889038086
2013-06-26,121.23439025878906
2013-06-27,124.15013122558594
2013-06-28,123.23506927490234
2013-07-01,123.41341400146484
2013-07-02,124.63092803955078
2013-07-03,123.52202606201172
2013-07-05,122.94039916992188
2013-07-08,123.80891418457031
2013-07-09,126.21282958984375
2013-07-10,126.40667724609375
2013-07-11,130.028076171875
2013-07-12,128.63999938964844
2013-07-15,128.6942596435547
2013-07-16,129.19830322265625
2013-07-17,130.67166137695312
2013-07-18,130.78025817871094
2013-07-19,130.87332153320312
2013-07-22,131.51693725585938
2013-07-23,129.84971618652344
2013-07-24,126.69361114501953
2013-07-25,127.56985473632812
2013-07-26,129.02772521972656
2013-07-29,126.80988311767578
2013-07-30,127.2131118774414
2013-07-31,125.07286071777344
2013-08-01,124.7937240600586
2013-08-02,122.56044006347656
2013-08-05,123.02570343017578
2013-08-06,122.42085266113281
2013-08-07,122.07962799072266
2013-08-08,121.05601501464844
2013-08-09,122.2424545288086
2013-08-12,121.40499877929688
2013-08-13,119.49738311767578
2013-08-14,118.58235168457031
2013-08-15,116.47315979003906
2013-08-16,112.39422607421875
2013-08-19,112.1771011352539
2013-08-20,114.17002868652344
2013-08-21,113.29380798339844
2013-08-22,114.26309204101562
2013-08-23,114.26309204101562
2013-08-26,114.37940979003906
2013-08-27,113.26268005371094
2013-08-28,112.24687957763672
2013-08-29,112.01424407958984
2013-08-30,111.13024139404297
2013-09-03,109.71887969970703
2013-09-04,111.37062072753906
2013-09-05,110.19967651367188
2013-09-06,111.9832534790039
2013-09-09,115.3487319946289
2013-09-10,116.00785064697266
2013-09-11,116.78329467773438
2013-09-12,116.23273468017578
2013-09-13,116.8608169555664
2013-09-16,117.79132843017578
2013-09-17,117.32611083984375
2013-09-18,121.88577270507812
2013-09-19,120.76912689208984
2013-09-20,118.24893188476562
2013-09-23,116.89959716796875
2013-09-24,115.27891540527344
2013-09-25,116.58943176269531
2013-09-26,117.13665771484375
2013-09-27,116.94123840332031
2013-09-30,115.46372985839844
2013-10-01,117.35556030273438
2013-10-02,118.41089630126953
2013-10-03,115.94059753417969
2013-10-04,116.56597900390625
2013-10-07,117.46500396728516
2013-10-08,117.12883758544922
2013-10-09,116.62068939208984
2013-10-10,120.60758209228516
2013-10-11,121.0922622680664
2013-10-14,121.21736145019531
2013-10-15,121.6707534790039
2013-10-16,123.85184478759766
2013-10-17,125.61861419677734
2013-10-18,125.11827087402344
2013-10-21,124.99317932128906
2013-10-22,125.3215103149414
2013-10-23,126.079833984375
2013-10-24,125.02447509765625
2013-10-25,127.58856964111328
2013-10-28,127.11953735351562
2013-10-29,126.83029174804688
2013-10-30,125.56385040283203
2013-10-31,125.8609390258789
2013-11-01,128.12017822265625
2013-11-04,128.20619201660156
2013-11-05,125.27458190917969
2013-11-06,124.76644134521484
2013-11-07,122.89810180664062
2013-11-08,121.16265106201172
2013-11-11,122.34310913085938
2013-11-12,122.60884094238281
2013-11-13,126.18148040771484
2013-11-14,125.04011535644531
2013-11-15,124.602294921875
2013-11-18,123.47663116455078
2013-11-19,121.13916015625
2013-11-20,119.70074462890625
2013-11-21,120.81085205078125
2013-11-22,119.75553131103516
2013-11-25,119.20831298828125
2013-11-26,118.84087371826172
2013-11-27,119.64605712890625
2013-11-29,118.67666625976562
2013-12-02,119.04412841796875
2013-12-03,120.41217041015625
2013-12-04,117.76988220214844
2013-12-05,120.5606918334961
2013-12-06,120.37307739257812
2013-12-09,120.59194946289062
2013-12-10,119.31773376464844
2013-12-11,116.16728973388672
2013-12-12,114.34583282470703
2013-12-13,113.36084747314453
2013-12-16,113.13411712646484
2013-12-17,113.7516860961914
2013-12-18,115.46372985839844
2013-12-19,111.61754608154297
2013-12-20,111.1015853881836
2013-12-23,112.7588882446289
2013-12-24,112.87615203857422
2013-12-26,113.5797119140625
2013-12-27,113.32176208496094
2013-12-30,113.33749389648438
2013-12-31,113.13255310058594
2014-01-02,115.33193969726562
2014-01-03,116.82191467285156
2014-01-06,117.4367904663086
2014-01-07,118.47737884521484
2014-01-08,117.70480346679688
2014-01-09,117.80735778808594
2014-01-10,119.08436584472656
2014-01-13,119.32875061035156
2014-01-14,120.28265380859375
2014-01-15,120.5506820678711
2014-01-16,121.20500946044922
2014-01-17,120.77933502197266
2014-01-21,121.75679779052734
2014-01-22,122.30860137939453
2014-01-23,121.90660858154297
2014-01-24,120.28265380859375
2014-01-27,119.41548919677734
2014-01-28,120.70833587646484
2014-01-29,120.56642150878906
2014-01-30,123.2704086303711
2014-01-31,124.8470458984375
2014-02-03,123.44379425048828
2014-02-04,125.66693115234375
2014-02-05,127.05435943603516
2014-02-06,128.97000122070312
2014-02-07,130.381103515625
2014-02-10,131.48471069335938
2014-02-11,131.9104461669922
2014-02-12,131.39804077148438
2014-02-13,131.31919860839844
2014-02-14,131.01174926757812
2014-02-18,131.28762817382812
2014-02-19,130.601806640625
2014-02-20,129.4587860107422
2014-02-21,130.63336181640625
2014-02-24,131.16156005859375
2014-02-25,131.57936096191406
2014-02-26,131.15365600585938
2014-02-27,130.14463806152344
2014-02-28,131.8473358154297
2014-03-03,132.88009643554688
2014-03-04,135.43421936035156
2014-03-05,134.44883728027344
2014-03-06,133.4713592529297
2014-03-07,132.52532958984375
2014-03-10,131.26400756835938
2014-03-11,131.7054901123047
2014-03-12,131.3084716796875
2014-03-13,129.36297607421875
2014-03-14,130.9590606689453
2014-03-17,131.07818603515625
2014-03-18,131.57846069335938
2014-03-19,129.5535430908203
2014-03-20,131.07020568847656
2014-03-21,131.95956420898438
2014-03-24,131.9754638671875
2014-03-25,134.54827880859375
2014-03-26,131.2687530517578
2014-03-27,133.09512329101562
2014-03-28,133.1665802001953
2014-03-31,135.03268432617188
2014-04-01,138.1692352294922
2014-04-02,136.81930541992188
2014-04-03,134.07183837890625
2014-04-04,135.08824157714844
2014-04-07,133.84950256347656
2014-04-08,134.68324279785156
2014-04-09,134.21478271484375
2014-04-10,132.73780822753906
2014-04-11,130.8796844482422
2014-04-14,131.8404998779297
2014-04-15,132.68218994140625
2014-04-16,133.66688537597656
2014-04-17,133.31744384765625
2014-04-21,134.6912384033203
2014-04-22,135.30262756347656
2014-04-23,134.0321044921875
2014-04-24,135.52499389648438
2014-04-25,134.92947387695312
2014-04-28,137.28782653808594
2014-04-29,137.0258026123047
2014-04-30,137.5815887451172
2014-05-01,138.7172088623047
2014-05-02,139.6383056640625
2014-05-05,140.7976837158203
2014-05-06,140.13858032226562
2014-05-07,142.62408447265625
2014-05-08,142.94960021972656
2014-05-09,143.20372009277344
2014-05-12,143.44189453125
2014-05-13,142.3540496826172
2014-05-14,142.51284790039062
2014-05-15,142.48109436035156
2014-05-16,143.77542114257812
2014-05-19,142.3619842529297
2014-05-20,142.29051208496094
2014-05-21,141.8299560546875
2014-05-22,141.83790588378906
2014-05-23,142.63197326660156
2014-05-27,142.59226989746094
2014-05-28,142.0840606689453
2014-05-29,142.5605010986328
2014-05-30,143.696044921875
2014-06-02,144.0533905029297
2014-06-03,143.7198486328125
2014-06-04,144.52188110351562
2014-06-05,147.10263061523438
2014-06-06,146.53089904785156
2014-06-09,144.37098693847656
2014-06-10,142.5208282470703
2014-06-11,142.2667236328125
2014-06-12,142.3779296875
2014-06-13,142.44139099121094
2014-06-16,141.41700744628906
2014-06-17,142.306396484375
2014-06-18,143.97396850585938
2014-06-19,145.3795166015625
2014-06-20,145.93531799316406
2014-06-23,146.05441284179688
2014-06-24,146.59439086914062
2014-06-25,146.78501892089844
2014-06-26,146.90493774414062
2014-06-27,147.5607452392578
2014-06-30,147.8726043701172
2014-07-01,148.50436401367188
2014-07-02,148.2964324951172
2014-07-03,147.7686309814453
2014-07-07,148.5843048095703
2014-07-08,149.14414978027344
2014-07-09,149.2161102294922
2014-07-10,149.911865234375
2014-07-11,150.02381896972656
2014-07-14,151.23133850097656
2014-07-15,151.54322814941406
2014-07-16,151.5672149658203
2014-07-17,151.19935607910156
2014-07-18,152.82276916503906
2014-07-21,152.09500122070312
2014-07-22,153.00665283203125
2014-07-23,153.1586151123047
2014-07-24,153.75839233398438
2014-07-25,152.56683349609375
2014-07-28,154.35818481445312
2014-07-29,153.6384735107422
2014-07-30,154.58206176757812
2014-07-31,151.59921264648438
2014-08-01,151.74313354492188
2014-08-04,152.88674926757812
2014-08-05,151.0314483642578
2014-08-06,150.6155548095703
2014-08-07,150.1597442626953
2014-08-08,149.98385620117188
2014-08-11,150.56753540039062
2014-08-12,150.2876739501953
2014-08-13,152.66282653808594
2014-08-14,151.7351531982422
2014-08-15,151.87109375
2014-08-18,153.26255798339844
2014-08-19,153.7344207763672
2014-08-20,154.60606384277344
2014-08-21,154.71804809570312
2014-08-22,153.3905487060547
2014-08-25,153.29454040527344
2014-08-26,153.4945068359375
2014-08-27,154.3101806640625
