Date,Closing Price
2013-07-15,18.126604080200195
2013-07-16,17.971284866333008
2013-07-17,18.062650680541992
2013-07-18,17.633235931396484
2013-07-19,17.313467025756836
2013-07-22,17.295190811157227
2013-07-23,17.797693252563477
2013-07-24,17.523603439331055
2013-07-25,17.84337615966797
2013-07-26,17.395692825317383
2013-07-29,16.938873291015625
2013-07-30,16.92973518371582
2013-07-31,16.92060089111328
2013-08-01,17.46878433227539
2013-08-02,17.158145904541016
2013-08-05,16.92060089111328
2013-08-06,16.72873306274414
2013-08-07,16.491188049316406
2013-08-08,16.902326583862305
2013-08-09,16.865781784057617
2013-08-12,17.477920532226562
2013-08-13,17.962148666381836
2013-08-14,17.92560577392578
2013-08-15,17.65151023864746
2013-08-16,17.77028465270996
2013-08-19,17.633235931396484
2013-08-20,17.203826904296875
2013-08-21,17.011966705322266
2013-08-22,17.194692611694336
2013-08-23,17.212966918945312
2013-08-26,17.048507690429688
2013-08-27,16.34500503540039
2013-08-28,16.08918571472168
2013-08-29,15.897324562072754
2013-08-30,15.614095687866211
2013-09-03,16.244508743286133
2013-09-04,16.5368709564209
2013-09-05,16.39069175720215
2013-09-06,17.276918411254883
2013-09-09,17.605831146240234
2013-09-10,18.364151000976562
2013-09-11,18.10832977294922
2013-09-12,17.879919052124023
2013-09-13,17.815967559814453
2013-09-16,17.94387435913086
2013-09-17,18.281923294067383
2013-09-18,18.528608322143555
2013-09-19,18.18142318725586
2013-09-20,17.669784545898438
2013-09-23,17.697193145751953
2013-09-24,17.359148025512695
2013-09-25,17.331735610961914
2013-09-26,17.057645797729492
2013-09-27,16.637371063232422
2013-09-30,17.121601104736328
2013-10-01,17.35000991821289
2013-10-02,16.911462783813477
2013-10-03,16.646509170532227
2013-10-04,16.79269027709961
2013-10-07,16.57341766357422
2013-10-08,16.582550048828125
2013-10-09,16.984554290771484
2013-10-10,17.532737731933594
2013-10-11,17.669784545898438
2013-10-14,17.669784545898438
2013-10-15,17.5418758392334
2013-10-16,17.77028465270996
2013-10-17,17.633235931396484
2013-10-18,17.724605560302734
2013-10-21,18.172283172607422
2013-10-22,17.898193359375
2013-10-23,17.286056518554688
2013-10-24,17.487056732177734
2013-10-25,17.1855525970459
2013-10-28,17.295190811157227
2013-10-29,17.34087371826172
2013-10-30,17.742874145507812
2013-10-31,16.902326583862305
2013-11-01,17.10332679748535
2013-11-04,17.240373611450195
2013-11-05,17.112464904785156
2013-11-06,16.92973518371582
2013-11-07,16.609962463378906
2013-11-08,16.50946044921875
2013-11-11,16.5368709564209
2013-11-12,16.436368942260742
2013-11-13,16.774417877197266
2013-11-14,16.600826263427734
2013-11-15,17.002826690673828
2013-11-18,17.25864601135254
2013-11-19,16.984554290771484
2013-11-20,17.669784545898438
2013-11-21,19.46965217590332
2013-11-22,19.990427017211914
2013-11-25,18.9580135345459
2013-11-26,19.889928817749023
2013-11-27,19.88079261779785
2013-11-29,19.8442440032959
2013-12-02,19.926471710205078
2013-12-03,19.798561096191406
2013-12-04,20.11833953857422
2013-12-05,19.82597541809082
2013-12-06,19.661518096923828
2013-12-09,19.561016082763672
2013-12-10,18.92146873474121
2013-12-11,17.59669303894043
2013-12-12,17.88905906677246
2013-12-13,18.364151000976562
2013-12-16,18.400693893432617
2013-12-17,17.67892074584961
2013-12-18,18.327606201171875
2013-12-19,17.788555145263672
2013-12-20,17.64237403869629
2013-12-23,17.669784545898438
2013-12-24,17.669784545898438
2013-12-26,18.080923080444336
2013-12-27,18.044376373291016
2013-12-30,17.852514266967773
2013-12-31,18.035240173339844
2014-01-02,17.88905906677246
2014-01-03,17.706329345703125
2014-01-06,17.386554718017578
2014-01-07,17.45965003967285
2014-01-08,17.413963317871094
2014-01-09,17.633235931396484
2014-01-10,17.5418758392334
2014-01-13,17.331735610961914
2014-01-14,17.313467025756836
2014-01-15,17.286056518554688
2014-01-16,17.10332679748535
2014-01-17,16.993694305419922
2014-01-21,16.810962677001953
2014-01-22,17.10332679748535
2014-01-23,16.491188049316406
2014-01-24,16.235370635986328
2014-01-27,15.92473316192627
2014-01-28,15.860779762268066
2014-01-29,15.641504287719727
2014-01-30,15.641504287719727
2014-01-31,15.623229026794434
2014-02-03,15.303459167480469
2014-02-04,15.248639106750488
2014-02-05,14.965410232543945
2014-02-06,14.791821479797363
2014-02-07,15.175549507141113
2014-02-10,15.111593246459961
2014-02-11,15.970413208007812
2014-02-12,16.609962463378906
2014-02-13,16.664779663085938
2014-02-14,16.646509170532227
2014-02-18,16.591690063476562
2014-02-19,16.701326370239258
2014-02-20,16.399826049804688
2014-02-21,16.107460021972656
2014-02-24,15.943004608154297
2014-02-25,15.92473316192627
2014-02-26,15.668915748596191
2014-02-27,15.997823715209961
2014-02-28,15.851640701293945
2014-03-03,15.632369041442871
2014-03-04,15.769413948059082
2014-03-05,15.55927848815918
2014-03-06,15.431366920471191
2014-03-07,15.486186027526855
2014-03-10,15.038501739501953
2014-03-11,14.947137832641602
2014-03-12,14.965410232543945
2014-03-13,14.57254695892334
2014-03-14,14.536001205444336
2014-03-17,14.846636772155762
2014-03-18,15.011092185974121
2014-03-19,14.974547386169434
2014-03-20,14.864912033081055
2014-03-21,15.05677604675293
2014-03-24,15.047637939453125
2014-03-25,14.965410232543945
2014-03-26,14.755273818969727
2014-03-27,14.77354621887207
2014-03-28,14.864912033081055
2014-03-31,14.983685493469238
2014-04-01,14.800956726074219
2014-04-02,14.928866386413574
2014-04-03,14.855774879455566
2014-04-04,14.864912033081055
2014-04-07,14.536001205444336
2014-04-08,14.57254695892334
2014-04-09,14.755273818969727
2014-04-10,15.239502906799316
2014-04-11,15.139002799987793
2014-04-14,14.782684326171875
2014-04-15,14.526863098144531
2014-04-16,14.389820098876953
2014-04-17,14.40809154510498
2014-04-21,14.40809154510498
2014-04-22,14.05177116394043
2014-04-23,13.905590057373047
2014-04-24,13.869044303894043
2014-04-25,13.832499504089355
2014-04-28,13.832499504089355
2014-04-29,13.713726043701172
2014-04-30,13.759407997131348
2014-05-01,13.777680397033691
2014-05-02,13.814226150512695
2014-05-05,13.640634536743164
2014-05-06,13.567543983459473
2014-05-07,13.576679229736328
2014-05-08,13.50358772277832
2014-05-09,13.52186107635498
2014-05-12,13.512724876403809
2014-05-13,13.613224983215332
2014-05-14,13.741134643554688
2014-05-15,13.942134857177734
2014-05-16,13.832499504089355
2014-05-19,13.741134643554688
2014-05-20,13.585816383361816
2014-05-21,13.795953750610352
2014-05-22,13.339133262634277
2014-05-23,13.302587509155273
2014-05-27,13.348270416259766
2014-05-28,13.375679969787598
2014-05-29,13.302587509155273
2014-05-30,13.275179862976074
2014-06-02,13.302587509155273
2014-06-03,13.50358772277832
2014-06-04,13.293451309204102
2014-06-05,13.375679969787598
2014-06-06,13.348270416259766
2014-06-09,13.4396333694458
2014-06-10,14.115726470947266
2014-06-11,14.070045471191406
2014-06-12,14.462909698486328
2014-06-13,14.563409805297852
2014-06-16,14.462909698486328
2014-06-17,14.05177116394043
2014-06-18,14.00609016418457
2014-06-19,13.823363304138184
2014-06-20,13.80508804321289
2014-06-23,13.878179550170898
2014-06-24,13.841634750366211
2014-06-25,13.951271057128906
2014-06-26,14.024362564086914
2014-06-27,13.931981086730957
2014-06-30,13.99730110168457
2014-07-01,13.99730110168457
2014-07-02,14.239920616149902
2014-07-03,14.445215225219727
2014-07-07,14.538529396057129
2014-07-08,14.417220115661621
2014-07-09,14.407888412475586
2014-07-10,14.342567443847656
2014-07-11,14.323904991149902
2014-07-14,14.56652545928955
2014-07-15,14.538529396057129
2014-07-16,14.669173240661621
2014-07-17,14.501203536987305
2014-07-18,14.743824005126953
2014-07-21,14.603850364685059
2014-07-22,14.69716739654541
2014-07-23,14.865134239196777
2014-07-24,15.191739082336426
2014-07-25,15.182406425476074
2014-07-28,15.555667877197266
2014-07-29,15.714303970336914
2014-07-30,15.527674674987793
2014-07-31,15.537005424499512
2014-08-01,15.882271766662598
2014-08-04,16.414167404174805
2014-08-05,16.292856216430664
2014-08-06,16.470157623291016
2014-08-07,16.03157615661621
2014-08-08,15.994251251220703
2014-08-11,16.292856216430664
2014-08-12,16.09689712524414
2014-08-13,16.432830810546875
2014-08-14,16.34885025024414
2014-08-15,16.11556053161621
2014-08-18,16.218204498291016
2014-08-19,16.17154884338379
2014-08-20,16.208873748779297
2014-08-21,15.984916687011719
2014-08-22,15.751631736755371
2014-08-25,16.274194717407227
2014-08-26,15.798286437988281
2014-08-27,15.92892837524414
2014-08-28,15.378369331359863
2014-08-29,15.107754707336426
2014-09-02,16.134225845336914
2014-09-03,16.218204498291016
2014-09-04,16.320852279663086
2014-09-05,16.470157623291016
2014-09-08,16.535476684570312
2014-09-09,16.48882293701172
2014-09-10,16.451496124267578
2014-09-11,16.358179092407227
2014-09-12,15.93825912475586
2014-09-15,16.320852279663086
2014-09-16,16.572805404663086
2014-09-17,17.0673770904541
2014-09-18,16.8154239654541
2014-09-19,16.1435546875
2014-09-22,15.984916687011719
2014-09-23,15.742300033569336
2014-09-24,15.835612297058105
2014-09-25,15.732966423034668
2014-09-26,15.882271766662598
2014-09-29,15.285052299499512
2014-09-30,15.22906494140625
2014-10-01,14.949119567871094
2014-10-02,14.902459144592285
2014-10-03,15.294384002685547
2014-10-06,15.882271766662598
2014-10-07,16.46082305908203
2014-10-08,16.91806983947754
2014-10-09,16.26486587524414
2014-10-10,15.658315658569336
2014-10-13,15.592992782592773
2014-10-14,15.210399627685547
2014-10-15,15.695640563964844
2014-10-16,15.732966423034668
2014-10-17,15.471683502197266
2014-10-20,15.46235179901123
2014-10-21,15.313047409057617
2014-10-22,15.01443862915039
2014-10-23,15.154411315917969
2014-10-24,15.005107879638672
2014-10-27,15.079757690429688
2014-10-28,15.509010314941406
2014-10-29,16.01291275024414
2014-10-30,16.218204498291016
2014-10-31,16.367511749267578
2014-11-03,17.05804443359375
2014-11-04,17.720582962036133
2014-11-05,17.552616119384766
2014-11-06,17.515287399291992
2014-11-07,18.14983367919922
2014-11-10,19.446916580200195
2014-11-11,19.344270706176758
2014-11-12,19.652210235595703
2014-11-13,20.17477798461914
2014-11-14,19.922828674316406
2014-11-17,18.289806365966797
2014-11-18,18.21515464782715
2014-11-19,18.439109802246094
2014-11-20,18.16849708557129
2014-11-21,18.87769317626953
2014-11-24,19.3815975189209
2014-11-25,19.306943893432617
2014-11-26,19.87616729736328
2014-11-28,21.02394676208496
2014-12-01,21.191911697387695
2014-12-02,21.81712532043457
2014-12-03,21.705148696899414
2014-12-04,21.845121383666992
2014-12-05,20.9772891998291
2014-12-08,21.779802322387695
2014-12-09,21.611833572387695
2014-12-10,22.11573600769043
2014-12-11,23.487472534179688
2014-12-12,22.731618881225586
2014-12-15,22.414344787597656
2014-12-16,23.235519409179688
2014-12-17,22.890254974365234
2014-12-18,23.05821990966797
2014-12-19,22.731618881225586
2014-12-22,22.031755447387695
2014-12-23,22.07840919494629
2014-12-24,21.901111602783203
2014-12-26,22.619638442993164
2014-12-29,22.12506675720215
2014-12-30,21.733142852783203
2014-12-31,22.302366256713867
2015-01-02,21.779802322387695
2015-01-05,23.552791595458984
2015-01-06,24.429956436157227
2015-01-07,25.04583740234375
2015-01-08,25.19514274597168
2015-01-09,24.92452621459961
2015-01-12,24.429956436157227
2015-01-13,23.79541015625
2015-01-14,24.56060028076172
2015-01-15,24.09402084350586
2015-01-16,23.440814971923828
2015-01-20,23.832738876342773
2015-01-21,24.616588592529297
2015-01-22,25.21380615234375
2015-01-23,25.269794464111328
2015-01-26,25.904338836669922
2015-01-27,24.150007247924805
2015-01-28,23.926054000854492
2015-01-29,24.476613998413086
2015-01-30,24.728567123413086
2015-02-02,24.066030502319336
2015-02-03,22.479665756225586
2015-02-04,24.075359344482422
2015-02-05,23.524795532226562
2015-02-06,22.367685317993164
2015-02-09,22.09707260131836
2015-02-10,22.302366256713867
2015-02-11,22.405014038085938
2015-02-12,22.3863525390625
2015-02-13,21.854454040527344
2015-02-17,22.535655975341797
2015-02-18,22.684959411621094
2015-02-19,22.750280380249023
2015-02-20,22.871591567993164
2015-02-23,22.610307693481445
2015-02-24,23.011566162109375
2015-02-25,22.675626754760742
2015-02-26,23.627445220947266
2015-02-27,23.263517379760742
2015-03-02,23.18886375427246
2015-03-03,22.498329162597656
2015-03-04,21.910442352294922
2015-03-05,21.014616012573242
2015-03-06,21.350549697875977
2015-03-09,21.677154541015625
2015-03-10,22.022422790527344
2015-03-11,23.020896911621094
2015-03-12,23.496803283691406
2015-03-13,25.14848518371582
2015-03-16,25.699045181274414
2015-03-17,28.358531951904297
2015-03-18,27.276073455810547
2015-03-19,27.332063674926758
2015-03-20,27.565353393554688
2015-03-23,26.800167083740234
2015-03-24,28.377195358276367
2015-03-25,27.658668518066406
2015-03-26,28.293210983276367
2015-03-27,29.963558197021484
2015-03-30,32.735023498535156
2015-03-31,33.6308479309082
2015-04-01,35.80509567260742
2015-04-02,37.75538635253906
2015-04-06,37.34479904174805
2015-04-07,40.246910095214844
2015-04-08,45.015323638916016
2015-04-09,47.11491775512695
2015-04-10,49.065208435058594
2015-04-13,45.61254119873047
2015-04-14,43.774227142333984
2015-04-15,43.47562026977539
2015-04-16,43.35430908203125
2015-04-17,43.41963195800781
2015-04-20,45.36058807373047
2015-04-21,49.45713424682617
2015-04-22,47.64681625366211
2015-04-23,46.051116943359375
2015-04-24,47.32954406738281
2015-04-27,48.272029876708984
2015-04-28,47.18023681640625
2015-04-29,45.49122619628906
2015-04-30,45.76184844970703
2015-05-01,46.04179382324219
2015-05-04,45.20195007324219
2015-05-05,42.682437896728516
2015-05-06,40.657493591308594
2015-05-07,40.19091796875
2015-05-08,43.61559295654297
2015-05-11,42.84107208251953
2015-05-12,43.055702209472656
2015-05-13,42.3745002746582
2015-05-14,42.99037551879883
2015-05-15,43.24232864379883
2015-05-18,44.16615676879883
2015-05-19,45.11796951293945
2015-05-20,45.929813385009766
2015-05-21,45.47256851196289
2015-05-22,46.50836944580078
2015-05-26,48.25336456298828
2015-05-27,48.430667877197266
2015-05-28,45.22061538696289
2015-05-29,46.40571975708008
2015-06-01,47.01227569580078
2015-06-02,46.04179382324219
2015-06-03,47.06825637817383
2015-06-04,47.49751281738281
2015-06-05,47.926761627197266
2015-06-08,51.211463928222656
2015-06-09,47.6748046875
2015-06-10,49.718414306640625
2015-06-11,49.8397216796875
2015-06-12,50.9315185546875
2015-06-15,51.48207473754883
2015-06-16,50.85686111450195
2015-06-17,50.08234405517578
2015-06-18,53.096431732177734
2015-06-19,52.844478607177734
2015-06-22,54.04824447631836
2015-06-23,57.18364334106445
2015-06-24,59.05928039550781
2015-06-25,58.452728271484375
2015-06-26,53.77763366699219
2015-06-29,50.455604553222656
2015-06-30,54.4401741027832
2015-07-01,53.65632247924805
2015-07-02,51.49140548706055
2015-07-06,47.03093719482422
2015-07-07,45.42591094970703
2015-07-08,42.53313446044922
2015-07-09,48.18804168701172
2015-07-10,49.659610748291016
2015-07-13,51.781978607177734
2015-07-14,50.23246383666992
2015-07-15,47.78141784667969
2015-07-16,50.49541091918945
2015-07-17,51.396949768066406
2015-07-20,51.40633773803711
2015-07-21,53.246978759765625
2015-07-22,52.14822769165039
2015-07-23,53.89495086669922
2015-07-24,52.25152587890625
2015-07-27,47.34003448486328
2015-07-28,47.97862243652344
2015-07-29,47.509071350097656
2015-07-30,46.372764587402344
2015-07-31,46.29763412475586
2015-08-03,45.20827865600586
2015-08-04,48.551475524902344
2015-08-05,48.34486770629883
2015-08-06,48.786251068115234
2015-08-07,47.9598388671875
2015-08-10,49.79109191894531
2015-08-11,41.53639602661133
2015-08-12,38.48432159423828
2015-08-13,38.935089111328125
2015-08-14,39.695762634277344
2015-08-17,40.287391662597656
2015-08-18,36.80332946777344
2015-08-19,35.723365783691406
2015-08-20,33.6667366027832
2015-08-21,33.084495544433594
2015-08-24,29.46895980834961
2015-08-25,29.67556381225586
2015-08-26,29.149667739868164
2015-08-27,31.375333786010742
2015-08-28,29.957294464111328
2015-08-31,29.30931282043457
2015-09-01,26.3041934967041
2015-09-02,27.017908096313477
2015-09-03,27.036691665649414
2015-09-04,25.78768539428711
2015-09-08,29.19662094116211
2015-09-09,28.820981979370117
2015-09-10,30.013635635375977
2015-09-11,31.243860244750977
2015-09-14,30.17328643798828
2015-09-15,31.78853416442871
2015-09-16,32.492862701416016
2015-09-17,32.58677291870117
2015-09-18,31.685237884521484
2015-09-21,32.164180755615234
2015-09-22,33.272315979003906
2015-09-23,32.41773986816406
2015-09-24,32.23930740356445
2015-09-25,31.769756317138672
2015-09-28,31.121774673461914
2015-09-29,32.11722183227539
2015-09-30,34.333499908447266
2015-10-01,34.73731231689453
2015-10-02,36.16474151611328
2015-10-05,36.70941925048828
2015-10-06,34.13628387451172
2015-10-07,33.67612838745117
2015-10-08,33.87333679199219
2015-10-09,34.68096923828125
2015-10-12,35.253814697265625
2015-10-13,35.244422912597656
2015-10-14,35.90179443359375
2015-10-15,37.920860290527344
2015-10-16,37.301055908203125
2015-10-19,37.08506393432617
2015-10-20,36.80332946777344
2015-10-21,35.07538986206055
2015-10-22,39.414031982421875
2015-10-23,39.81784439086914
2015-10-26,38.3058967590332
2015-10-27,39.06656265258789
2015-10-28,39.65819549560547
2015-10-29,39.08534240722656
2015-10-30,39.56428527832031
2015-11-02,38.37162780761719
2015-11-03,38.9820442199707
2015-11-04,36.33378219604492
2015-11-05,37.4794807434082
2015-11-06,38.3058967590332
2015-11-09,37.235321044921875
2015-11-10,37.714256286621094
