Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13,12.610562324523926,12.731045404057594,12.449918218479036,12.610562324523926,410400,0.0,0.0
2000-12-14,12.690877787272136,12.771199798583986,12.208945719401042,12.650716781616211,430200,0.0,0.0
2000-12-15,12.329434457318536,12.329434457318536,11.646697044372559,11.646697044372559,1032200,0.0,0.0
2000-12-18,12.04829963983274,12.369587630228281,11.927816643434413,12.289265632629395,397100,0.0,0.0
2000-12-19,12.449909627827166,12.610553623024936,11.967977642233855,12.289265632629395,330400,0.0,0.0
2000-12-20,12.426895061595328,12.58880900376595,11.819717778455491,12.062588691711426,547600,0.15,0.0
2000-12-21,12.062589194782342,12.548331041552101,11.981632220320716,12.507852554321289,380000,0.0,0.0
2000-12-22,12.426897996588599,12.872161442720436,12.224505521074125,12.791204452514648,428900,0.0,0.0
2000-12-26,12.710244112794504,12.91263653497276,12.710244112794504,12.87215805053711,270400,0.0,0.0
2000-12-27,12.831681165368385,13.034073612771673,12.791202675887728,12.993595123291016,511700,0.0,0.0
2000-12-28,12.993594663688937,13.438858032226562,12.79120222344456,13.438858032226562,534400,0.0,0.0
2000-12-29,13.357895631056566,13.479331045884352,13.034067858182468,13.155503273010254,505600,0.0,0.0
2001-01-02,13.115031242370605,13.155509733859404,12.953117276415414,13.115031242370605,550500,0.0,0.0
2001-01-03,13.195982933044434,13.803160061865498,13.155504457789696,13.195982933044434,497300,0.0,0.0
2001-01-04,13.317422568079937,13.722207448568689,13.155508615884436,13.438858032226562,445500,0.0,0.0
2001-01-05,13.357901191145446,13.762686075725611,13.276944214229413,13.641250610351562,241800,0.0,0.0
2001-01-08,13.600771748742392,14.046035109564315,13.600771748742392,13.924599647521973,425600,0.0,0.0
2001-01-09,13.965080579121908,14.005559073554146,13.803166601392958,13.843645095825195,601000,0.0,0.0
2001-01-10,13.762685481035327,13.965077914579965,13.722206994326399,13.88412094116211,379100,0.0,0.0
2001-01-11,14.005556622216867,14.005556622216867,13.722207210784735,13.924599647521973,345200,0.0,0.0
2001-01-12,14.00556223419891,14.207954752034153,13.722212709229568,14.086519241333008,208900,0.0,0.0
2001-01-16,13.96507726512617,14.369862113390697,13.96507726512617,14.288905143737793,245600,0.0,0.0
2001-01-17,14.450819825584238,14.572255286303434,14.207948904145848,14.248427391052246,316800,0.0,0.0
2001-01-18,14.41034059821715,14.450819083043603,14.167469689258434,14.288905143737793,326700,0.0,0.0
2001-01-19,14.329383628564246,14.369862113390697,14.08651271960553,14.288905143737793,527100,0.0,0.0
2001-01-22,14.16747041723945,14.450819825584238,14.086513443426654,14.248427391052246,420700,0.0,0.0
2001-01-23,14.248427391052246,14.288905877958646,14.16747041723945,14.248427391052246,514700,0.0,0.0
2001-01-24,14.167467844178821,14.207946323733617,14.005553925959633,14.126989364624023,379600,0.0,0.0
2001-01-25,14.12699208425921,14.12699208425921,13.924599647521973,13.924599647521973,209300,0.0,0.0
2001-01-26,13.76268482208252,13.924598761165845,13.681727852540858,13.76268482208252,257000,0.0,0.0
2001-01-29,13.471244573558538,13.924604276689353,13.276948263820081,13.788597106933594,392300,0.0,0.0
2001-01-30,13.76269169805255,13.97641815501007,13.69144913396473,13.963464736938477,253800,0.0,0.0
2001-01-31,13.80154553038691,14.313194234185497,13.795068823785039,14.293764114379883,627500,0.0,0.0
2001-02-01,14.306719919766747,14.507492916773511,14.24843078590903,14.416821479797363,335700,0.0,0.0
2001-02-02,14.565784116509871,14.565784116509871,14.216050499066197,14.25490951538086,307800,0.0,0.0
2001-02-05,14.183661564940932,14.365005630991536,14.177184858799261,14.248427391052246,452900,0.0,0.0
2001-02-06,14.248435467864992,14.501020974042833,14.24195875805196,14.397396087646484,196300,0.0,0.0
2001-02-07,14.248425773649538,14.539871340414468,14.248425773649538,14.423293113708496,164700,0.0,0.0
2001-02-08,14.507491400074791,14.539874935113335,14.332624016783303,14.475109100341797,292700,0.0,0.0
2001-02-09,14.507490310429151,14.539873843035396,14.060607442906647,14.157756805419922,217600,0.0,0.0
2001-02-12,13.956985105133478,14.248430774182204,13.956985105133478,14.170711517333984,625300,0.0,0.0
2001-02-13,14.183660829470524,14.481583120012147,14.118895006717533,14.377958297729492,444900,0.0,0.0
2001-02-14,14.377960953312199,14.52044480144102,13.989367180327035,13.995843887329102,344200,0.0,0.0
2001-02-15,14.021755180994049,14.05413872917088,13.730310659238889,13.976419448852539,450000,0.0,0.0
2001-02-16,14.248426789018243,14.280809083052969,14.034700436595182,14.054130554199219,608700,0.0,0.0
2001-02-20,14.507506108792676,14.740662856238508,14.442740208356966,14.59817886352539,555800,0.0,0.0
2001-02-21,14.572256053480984,14.59168617292892,14.274334967111988,14.319670677185059,377400,0.0,0.0
2001-02-22,14.280810921111918,14.507490714446575,13.95698299786398,13.98936653137207,381600,0.0,0.0
2001-02-23,13.892214190125348,14.054128102666178,13.600768653429803,13.74972915649414,313000,0.0,0.0
2001-02-26,13.911651532632073,13.976417384111802,13.717355213498758,13.846885681152344,327800,0.0,0.0
2001-02-27,13.853360162198294,14.08651669591119,13.814501151681368,13.827454566955566,339100,0.0,0.0
2001-02-28,13.892221078388223,14.073563959755,12.791205433065366,13.089126586914062,836900,0.0,0.0
2001-03-01,13.11503537979977,13.516582685580094,13.082653070515223,13.425909996032715,538400,0.0,0.0
2001-03-02,13.432386432477749,13.568394846386958,13.263995709940861,13.45181655883789,505000,0.0,0.0
2001-03-05,13.289899331012737,13.665539702654746,13.244563615775776,13.646109580993652,365300,0.0,0.0
2001-03-06,13.600771723190771,13.736778847476087,13.53600589649545,13.697919845581055,382900,0.0,0.0
2001-03-07,13.762683332043297,13.892214963408133,13.736776511648255,13.820972442626953,328100,0.0,0.0
2001-03-08,13.795068823785039,14.358529945093123,13.795068823785039,14.293764114379883,516000,0.0,0.0
2001-03-09,14.18365994527963,14.358527285220102,14.131847537368222,14.216043472290039,331600,0.0,0.0
2001-03-12,14.280813666123338,14.300243789962988,13.859837532043457,13.859837532043457,244700,0.0,0.0
2001-03-13,13.859831109949,13.924596924098864,13.516574394973492,13.620199203491211,318200,0.0,0.0
2001-03-14,13.115030127835562,13.503623860165847,13.115030127835562,13.438858032226562,326400,0.0,0.0
2001-03-15,13.438860353128522,13.633156635196078,12.868923686506225,13.270469665527344,1799900,0.0,0.0
2001-03-16,13.115029008134183,13.438856884878238,12.86892036534304,13.302849769592285,2465400,0.0,0.0
2001-03-19,13.40647671496957,14.125373875210158,13.40647671496957,13.918124198913574,629600,0.0,0.0
2001-03-20,13.75620306419359,14.313187205380505,13.607242591417279,14.118889808654785,551000,0.0,0.0
2001-03-21,14.118895892667561,14.118895892667561,13.892217351766174,13.924599647521973,486800,0.0,0.0
2001-03-22,13.859379753030167,14.15939396468912,13.500666892310216,13.683283805847168,1023600,0.15,0.0
2001-03-23,13.565890343883396,13.905037913476674,13.539802739137253,13.898515701293945,473200,0.0,0.0
2001-03-26,13.898518597208698,14.107224454603182,13.846342132860077,13.891996383666992,453100,0.0,0.0
2001-03-27,13.898518597208698,13.989828342807561,13.69633495335592,13.891996383666992,387300,0.0,0.0
2001-03-28,13.891988573664996,13.891988573664996,13.539797948307756,13.565885543823242,1162400,0.0,0.0
2001-03-29,13.565883063176036,14.113736152648926,13.5332732637486,14.113736152648926,607300,0.0,0.0
2001-03-30,13.95068577666465,14.511583328095186,13.702848046953605,14.387663841247559,377100,0.0,0.0
2001-04-02,14.381148171235699,14.6485526501396,14.165920145679273,14.244185447692871,511000,0.0,0.0
2001-04-03,14.055038201388122,14.283310540423638,13.859376907348633,13.859376907348633,365000,0.0,0.0
2001-04-04,14.02242883388973,14.505061118894341,13.989819031869716,14.387663841247559,363000,0.0,0.0
2001-04-05,14.387662922796562,14.713765898116419,14.387662922796562,14.69420051574707,534700,0.0,0.0
2001-04-06,14.67464243848865,14.82464959597017,14.028958320473333,14.531157493591309,620700,0.0,0.0
2001-04-09,14.381141782780945,14.824642061213194,14.381141782780945,14.60289192199707,387800,0.0,0.0
2001-04-10,14.674638007298325,15.157270396926888,14.674638007298325,15.105093955993652,602500,0.0,0.0
2001-04-11,15.105098559583945,15.105098559583945,14.674642479698253,14.74638557434082,353900,0.0,0.0
2001-04-12,14.831165167292381,14.935518033941241,14.609415014667483,14.739856719970703,408100,0.0,0.0
2001-04-16,14.413761131372398,14.870304847325453,14.413761131372398,14.63551139831543,731500,0.0,0.0
2001-04-17,14.798555414251434,14.928995876022475,14.583327470544132,14.668113708496094,656200,0.0,0.0
2001-04-18,14.739860634828158,15.170316635078443,14.609418894880049,15.124662399291992,358700,0.0,0.0
2001-04-19,15.12465471909066,15.12465471909066,14.694198937423025,15.007257461547852,501200,0.0,0.0
2001-04-20,14.837688226417312,15.00073974538893,14.628982481171139,14.642026901245117,437300,0.0,0.0
2001-04-23,14.674640610658143,14.733339272619551,14.270272188700073,14.283316612243652,349500,0.0,0.0
2001-04-24,14.348532596941107,14.348532596941107,13.94416431276514,14.120260238647461,561200,0.0,0.0
2001-04-25,14.055043048298826,14.263750076293945,14.035477658538213,14.263750076293945,267000,0.0,0.0
2001-04-26,14.348535851604742,14.902911349213655,14.17896209680763,14.811601638793945,332700,0.0,0.0
2001-04-27,15.392065938108876,15.392065938108876,14.876822464108306,15.34641170501709,1006400,0.0,0.0
2001-04-30,15.163794899369995,16.3247224405756,15.150750476169057,16.12253761291504,1057600,0.0,0.0
2001-05-01,16.174709036700122,16.174709036700122,16.031224158020564,16.050790786743164,604700,0.0,0.0
2001-05-02,16.044268858251986,16.239930172968695,16.01165780980967,16.17470932006836,733000,0.0,0.0
2001-05-03,16.076880350244487,16.076880350244487,15.7507772954972,15.979049682617188,1010900,0.0,0.0
2001-05-04,15.946438222354297,16.29862883811521,15.750775663389968,16.29210662841797,220300,0.0,0.0
2001-05-07,16.28558054658104,16.494287475316668,16.27253737427207,16.305147171020508,333900,0.0,0.0
2001-05-08,16.239937632190227,16.468210100197865,15.946445525310297,16.43560028076172,576000,0.0,0.0
2001-05-09,16.468205613231625,16.67038917541504,16.46168340232448,16.67038917541504,344500,0.0,0.0
2001-05-10,17.28346640975387,17.64217936594731,17.185635716608818,17.609569549560547,1140000,0.0,0.0
2001-05-11,17.544345795414525,17.707397338576342,17.172588476043114,17.263896942138672,356700,0.0,0.0
2001-05-14,17.250858356409356,17.609571349263362,16.957365002994347,17.07476234436035,346000,0.0,0.0
2001-05-15,17.087801834890673,17.087801834890673,16.826918376538217,16.872573852539062,527200,0.0,0.0
2001-05-16,16.826920566678496,17.707399243257125,16.80083296383848,17.674789428710938,520400,0.0,0.0
2001-05-17,17.837831849312124,18.09871396395978,17.707390169996273,18.079147338867188,543600,0.0,0.0
2001-05-18,18.07915856713669,18.17699050937526,17.863930533384522,17.896541595458984,229200,0.0,0.0
2001-05-21,17.89654078865592,18.3922177139785,17.89001857653506,18.32047462463379,357300,0.0,0.0
2001-05-22,18.294387524007707,18.294387524007707,17.870453647526926,17.961763381958008,291200,0.0,0.0
2001-05-23,17.87044517817601,17.935666030720945,17.69434924949997,17.824790954589844,311500,0.0,0.0
2001-05-24,17.805222109448266,17.863920745034168,17.21823699757338,17.453031539916992,592600,0.0,0.0
2001-05-25,17.67478833312223,17.67478833312223,17.30955320810869,17.355207443237305,435500,0.0,0.0
2001-05-29,17.43999580977741,17.492172262513325,17.276944239479583,17.374774932861328,520500,0.0,0.0
2001-05-30,17.34869201070853,17.54435345027891,17.335647583007812,17.335647583007812,225500,0.0,0.0
2001-05-31,17.250846877191602,17.35519972363642,17.068228773921145,17.120405197143555,714800,0.0,0.0
2001-06-01,17.21823865554252,17.21823865554252,16.93778986829042,17.009532928466797,451400,0.0,0.0
2001-06-04,17.00953957082079,17.087804871029512,16.89214224250009,17.016061782836914,372100,0.0,0.0
2001-06-05,17.12041652425035,17.413909876545734,16.892144055130036,17.30955696105957,269500,0.0,0.0
2001-06-06,17.77261705848584,17.77261705848584,17.250852651610316,17.296506881713867,689900,0.0,0.0
2001-06-07,17.511736906483247,17.609567588734848,17.303031119283926,17.446516036987305,176600,0.0,0.0
2001-06-08,17.544340980419705,17.576952026492787,17.36172409834727,17.50520896911621,164100,0.0,0.0
2001-06-11,17.28346824645996,17.381298950001437,17.211725150003264,17.28346824645996,177200,0.0,0.0
2001-06-12,17.12040544135011,17.303023547225443,17.12040544135011,17.257368087768555,293300,0.0,0.0
2001-06-13,17.263895828793853,17.413904184256978,17.244330441026314,17.296506881713867,133000,0.0,0.0
2001-06-14,17.296506792258477,17.296506792258477,16.70952152656321,16.839962005615234,242300,0.0,0.0
2001-06-15,17.087794167483562,17.087794167483562,16.794301030521638,16.859521865844727,457800,0.0,0.0
2001-06-18,16.85952862753259,16.944314876668233,16.631256234342757,16.66386604309082,300600,0.0,0.0
2001-06-19,16.631256959283036,16.663866769452525,16.48777205295894,16.53342628479004,394000,0.0,0.0
2001-06-20,16.650815007946953,16.768211010427848,16.566027554840673,16.585594177246094,221300,0.0,0.0
2001-06-21,16.631258997518803,16.72908968400139,16.435597624553626,16.624736785888672,520900,0.0,0.0
2001-06-22,16.63128820432754,16.657530217065087,16.401664648972385,16.50007438659668,244300,0.15,0.0
2001-06-25,16.50008437905954,16.50664519905409,16.001473321609843,16.04083824157715,403700,0.0,0.0
2001-06-26,16.04083692134337,16.309824262238756,15.975229978146073,16.15892791748047,398000,0.0,0.0
2001-06-27,16.23765192307516,16.401668609166826,16.23765192307516,16.375425338745117,176500,0.0,0.0
2001-06-28,16.336063523839258,16.6050508192087,16.336063523839258,16.401670455932617,283600,0.0,0.0
2001-06-29,16.532887100879663,16.959330354190197,16.460719338303843,16.486961364746094,592500,0.0,0.0
2001-07-02,16.72970613433064,17.07086122641314,16.696903289508537,16.998693466186523,360100,0.0,0.0
2001-07-03,16.99213664786427,17.090546456850152,16.742831715010134,17.038061141967773,264700,0.0,0.0
2001-07-05,17.03149397498501,17.04461561165343,16.7493862947029,16.75594711303711,236000,0.0,0.0
2001-07-06,16.598492396627123,16.887162188694507,16.381990365413667,16.408233642578125,347300,0.0,0.0
2001-07-09,16.53288689118523,16.89372319679094,16.473840768253627,16.775630950927734,280800,0.0,0.0
2001-07-10,16.729706073462523,16.88060116125251,16.67722077112912,16.696903228759766,185400,0.0,0.0
2001-07-11,16.66409110138272,17.097094949782402,16.66409110138272,16.926517486572266,209000,0.0,0.0
2001-07-12,17.385772705078125,17.464501283015124,16.900283353286795,17.0577392578125,427600,0.0,0.0
2001-07-13,17.038048200685118,17.097094291497797,16.92651683485536,17.070852279663086,322000,0.0,0.0
2001-07-16,17.123339931905758,17.221749679806514,16.99868691717929,17.077415466308594,332400,0.0,0.0
2001-07-17,17.077424206216264,17.385775241139704,17.077424206216264,17.12990951538086,187300,0.0,0.0
2001-07-18,17.12991023199458,17.871265411376953,17.12991023199458,17.871265411376953,461500,0.0,0.0
2001-07-19,18.009033015656314,18.599492847849564,17.97622892693289,18.369869232177734,480100,0.0,0.0
2001-07-20,18.369869232177734,18.47483981339662,18.186170089370666,18.369869232177734,272700,0.0,0.0
2001-07-23,18.468287702253303,18.501091806441735,18.041844358592655,18.448606491088867,414000,0.0,0.0
2001-07-24,18.36987245842739,18.730708738321486,18.186173283357746,18.461721420288086,665500,0.0,0.0
2001-07-25,18.461721549021977,18.501086462678128,18.317387286327545,18.363311767578125,396400,0.0,0.0
2001-07-26,18.205848549285268,18.599488768188014,17.6875553232713,18.330501556396484,602700,0.0,0.0
2001-07-27,18.369872715994557,18.501086593076685,18.1992951763271,18.264902114868164,247900,0.0,0.0
2001-07-30,18.23866237121891,18.77007755010798,18.041842768825674,18.717592239379883,201400,0.0,0.0
2001-07-31,18.763518019354027,19.34085647704016,18.763518019354027,19.11123275756836,490100,0.0,0.0
2001-08-01,19.11123275756836,19.24900748979088,18.920973962359334,19.11123275756836,521900,0.0,0.0
2001-08-02,19.11122654990398,19.67544443424984,19.104666982672782,19.62295913696289,524000,0.0,0.0
2001-08-03,19.622957431632358,19.636079067650808,18.89472290013338,19.262121200561523,384700,0.0,0.0
2001-08-06,19.419580789987922,19.419580789987922,19.294927726686524,19.36053466796875,285900,0.0,0.0
2001-08-07,19.36053517927527,19.68200782356503,19.36053517927527,19.668886184692383,438200,0.0,0.0
2001-08-08,19.66888961433236,19.747618209947706,19.327734452246823,19.33429527282715,444400,0.0,0.0
2001-08-09,19.334291131930744,19.340851951105915,18.980015655909614,19.065303802490234,259500,0.0,0.0
2001-08-10,19.058739809247736,19.150590011054984,18.665100735081047,18.947208404541016,442500,0.0,0.0
2001-08-13,18.993136966919106,19.157153689426703,18.875044726497908,19.12434959411621,425000,0.0,0.0
2001-08-14,19.091539595745477,19.19651015870556,19.01937186445499,19.130903244018555,424100,0.0,0.0
