Date,Closing Price
1999-03-16,9.277617454528809
1999-03-17,9.218897819519043
1999-03-18,8.95466423034668
1999-03-19,8.939984321594238
1999-03-22,8.910622596740723
1999-03-23,8.587669372558594
1999-03-24,8.455551147460938
1999-03-25,8.455551147460938
1999-03-26,8.440873146057129
1999-03-29,8.352791786193848
1999-03-30,8.33811092376709
1999-03-31,7.8977179527282715
1999-04-01,7.824320316314697
1999-04-05,8.044515609741211
1999-04-06,7.8977179527282715
1999-04-07,8.69042682647705
1999-04-08,8.939984321594238
1999-04-09,8.92530345916748
1999-04-12,8.822542190551758
1999-04-13,8.95466423034668
1999-04-14,9.160177230834961
1999-04-15,8.92530345916748
1999-04-16,9.189538955688477
1999-04-19,9.483134269714355
1999-04-20,9.747369766235352
1999-04-21,9.982246398925781
1999-04-22,9.879487991333008
1999-04-23,10.114364624023438
1999-04-26,10.231800079345703
1999-04-27,10.217122077941895
1999-04-28,10.569437026977539
1999-04-29,10.3198823928833
1999-04-30,10.334561347961426
1999-05-03,11.274067878723145
1999-05-04,11.24470329284668
1999-05-05,11.053872108459473
1999-05-06,10.892393112182617
1999-05-07,11.127266883850098
1999-05-10,11.406183242797852
1999-05-11,11.25938606262207
1999-05-12,11.582343101501465
1999-05-13,11.4942626953125
1999-05-14,11.215346336364746
1999-05-17,11.127266883850098
1999-05-18,11.02450942993164
1999-05-19,10.657514572143555
1999-05-20,10.569437026977539
1999-05-21,10.569437026977539
1999-05-24,10.334561347961426
1999-05-25,9.688650131225586
1999-05-26,9.996926307678223
1999-05-27,10.011604309082031
1999-05-28,9.864805221557617
1999-06-01,9.747369766235352
1999-06-02,9.952886581420898
1999-06-03,9.982246398925781
1999-06-04,9.688650131225586
1999-06-07,9.747369766235352
1999-06-08,9.820770263671875
1999-06-09,9.718010902404785
1999-06-10,10.129043579101562
1999-06-11,10.92175006866455
1999-06-14,10.789632797241211
1999-06-15,10.789632797241211
1999-06-16,10.77495288848877
1999-06-17,10.789632797241211
1999-06-18,10.804313659667969
1999-06-21,11.083230972290039
1999-06-22,11.18598747253418
1999-06-23,11.068549156188965
1999-06-24,11.24470329284668
1999-06-25,11.332786560058594
1999-06-28,11.332786560058594
1999-06-29,11.406183242797852
1999-06-30,11.508943557739258
1999-07-01,11.508943557739258
1999-07-02,11.200668334960938
1999-07-06,11.24470329284668
1999-07-07,11.171308517456055
1999-07-08,10.965789794921875
1999-07-09,11.039190292358398
1999-07-12,11.068549156188965
1999-07-13,11.039190292358398
1999-07-14,10.980470657348633
1999-07-15,11.25938606262207
1999-07-16,11.127266883850098
1999-07-19,11.097911834716797
1999-07-20,11.24470329284668
1999-07-21,11.332786560058594
1999-07-22,11.39150333404541
1999-07-23,11.567662239074707
1999-07-26,10.92175006866455
1999-07-27,10.92175006866455
1999-07-28,10.951109886169434
1999-07-29,10.789632797241211
1999-07-30,10.61347770690918
1999-08-02,10.510717391967773
1999-08-03,10.422640800476074
1999-08-04,10.246479988098145
1999-08-05,9.952886581420898
1999-08-06,10.040964126586914
1999-08-09,10.45199966430664
1999-08-10,10.760274887084961
1999-08-11,10.99515151977539
1999-08-12,10.863033294677734
1999-08-13,11.376825332641602
1999-08-16,11.39150333404541
1999-08-17,11.582343101501465
1999-08-18,11.538305282592773
1999-08-19,11.508943557739258
1999-08-20,11.641058921813965
1999-08-23,12.184213638305664
1999-08-24,11.80254077911377
1999-08-25,11.787859916687012
1999-08-26,11.582343101501465
1999-08-27,11.464902877807617
1999-08-30,11.347464561462402
1999-08-31,11.538305282592773
1999-09-01,11.567662239074707
1999-09-02,11.274067878723145
1999-09-03,11.39150333404541
1999-09-07,11.450225830078125
1999-09-08,11.729138374328613
1999-09-09,11.699779510498047
1999-09-10,11.743818283081055
1999-09-13,11.831897735595703
1999-09-14,11.905295372009277
1999-09-15,11.685101509094238
1999-09-16,11.097911834716797
1999-09-17,11.362143516540527
1999-09-20,11.4942626953125
1999-09-21,11.523619651794434
1999-09-22,11.479581832885742
1999-09-23,11.4942626953125
1999-09-24,11.200668334960938
1999-09-27,11.171308517456055
1999-09-28,11.303426742553711
1999-09-29,11.699779510498047
1999-09-30,12.008056640625
1999-10-01,11.86125659942627
1999-10-04,11.699779510498047
1999-10-05,11.538305282592773
1999-10-06,11.362143516540527
1999-10-07,11.25938606262207
1999-10-08,10.701555252075195
1999-10-11,11.567662239074707
1999-10-12,11.347464561462402
1999-10-13,11.567662239074707
1999-10-14,11.597023963928223
1999-10-15,11.215346336364746
1999-10-18,11.156628608703613
1999-10-19,11.24470329284668
1999-10-20,11.347464561462402
1999-10-21,11.24470329284668
1999-10-22,11.215346336364746
1999-10-25,11.450225830078125
1999-10-26,11.362143516540527
1999-10-27,11.332786560058594
1999-10-28,11.332786560058594
1999-10-29,11.978696823120117
1999-11-01,12.213573455810547
1999-11-02,12.50716781616211
1999-11-03,12.63928508758545
1999-11-04,12.683324813842773
1999-11-05,12.63928508758545
1999-11-08,12.71268367767334
1999-11-09,12.771402359008789
1999-11-10,12.448447227478027
1999-11-11,12.595243453979492
1999-11-12,12.551206588745117
1999-11-15,11.097911834716797
1999-11-16,11.905295372009277
1999-11-17,11.24470329284668
1999-11-18,11.714459419250488
1999-11-19,11.641058921813965
1999-11-22,11.626381874084473
1999-11-23,11.685101509094238
1999-11-24,11.655740737915039
1999-11-26,11.479581832885742
1999-11-29,11.4942626953125
1999-11-30,11.597023963928223
1999-12-01,11.288744926452637
1999-12-02,11.347464561462402
1999-12-03,11.4942626953125
1999-12-06,11.18598747253418
1999-12-07,11.685101509094238
1999-12-08,11.729138374328613
1999-12-09,11.567662239074707
1999-12-10,11.215346336364746
1999-12-13,10.892393112182617
1999-12-14,11.127266883850098
1999-12-15,11.43554401397705
1999-12-16,11.508943557739258
1999-12-17,11.406183242797852
1999-12-20,11.670422554016113
1999-12-21,11.508943557739258
1999-12-22,11.4942626953125
1999-12-23,11.685101509094238
1999-12-27,11.4942626953125
1999-12-28,11.597023963928223
1999-12-29,11.464902877807617
1999-12-30,12.096134185791016
1999-12-31,11.817218780517578
2000-01-03,11.097911834716797
2000-01-04,10.99515151977539
2000-01-05,10.818994522094727
2000-01-06,11.215346336364746
2000-01-07,11.097911834716797
2000-01-10,11.347464561462402
2000-01-11,10.77495288848877
2000-01-12,10.980470657348633
2000-01-13,10.716235160827637
2000-01-14,10.833671569824219
2000-01-18,10.833671569824219
2000-01-19,11.171308517456055
2000-01-20,11.141949653625488
2000-01-21,10.818994522094727
2000-01-24,10.290522575378418
2000-01-25,10.217122077941895
2000-01-26,10.129043579101562
2000-01-27,9.850130081176758
2000-01-28,9.762049674987793
2000-01-31,9.718010902404785
2000-02-01,10.070324897766113
2000-02-02,9.982246398925781
2000-02-03,9.89416790008545
2000-02-04,10.407959938049316
2000-02-07,9.996926307678223
2000-02-08,10.079327583312988
2000-02-09,9.976326942443848
2000-02-10,10.03518295288086
2000-02-11,9.932181358337402
2000-02-14,9.917469024658203
2000-02-15,9.932181358337402
2000-02-16,9.888041496276855
2000-02-17,10.182324409484863
2000-02-18,9.932181358337402
2000-02-22,9.505467414855957
2000-02-23,9.843897819519043
2000-02-24,9.75561237335205
2000-02-25,9.225896835327148
2000-02-28,9.505467414855957
2000-02-29,9.358323097229004
2000-03-01,8.946321487426758
2000-03-02,8.946321487426758
2000-03-03,8.946321487426758
2000-03-06,9.181748390197754
2000-03-07,9.240609169006348
2000-03-08,9.06403636932373
2000-03-09,9.476037979125977
2000-03-10,9.505467414855957
2000-03-13,9.181748390197754
2000-03-14,8.946321487426758
2000-03-15,9.505467414855957
2000-03-16,10.594329833984375
2000-03-17,10.1528959274292
2000-03-20,10.594329833984375
2000-03-21,10.50604248046875
2000-03-22,10.50604248046875
2000-03-23,9.888041496276855
2000-03-24,9.888041496276855
2000-03-27,9.652609825134277
2000-03-28,10.32947063446045
2000-03-29,10.918044090270996
2000-03-30,10.800329208374023
2000-03-31,11.300615310668945
2000-04-03,11.300615310668945
2000-04-04,11.271186828613281
2000-04-05,11.65376091003418
2000-04-06,11.948047637939453
2000-04-07,12.742622375488281
2000-04-10,13.390055656433105
2000-04-11,13.500411987304688
2000-04-12,13.949198722839355
2000-04-13,13.772625923156738
2000-04-14,12.71319580078125
2000-04-17,12.330623626708984
2000-04-18,12.68376636505127
2000-04-19,12.948626518249512
2000-04-20,13.30176830291748
2000-04-24,13.007479667663574
2000-04-25,13.625483512878418
2000-04-26,13.478340148925781
2000-04-27,13.272339820861816
2000-04-28,13.890342712402344
2000-05-01,13.890342712402344
2000-05-02,13.654913902282715
2000-05-03,13.448912620544434
2000-05-04,13.713770866394043
2000-05-05,14.066912651062012
2000-05-08,14.596631050109863
2000-05-09,14.949773788452148
2000-05-10,15.038060188293457
2000-05-11,15.597206115722656
2000-05-12,16.18577766418457
2000-05-15,16.274065017700195
2000-05-16,15.89149284362793
2000-05-17,15.803207397460938
2000-05-18,15.656063079833984
2000-05-19,15.862065315246582
2000-05-22,15.597206115722656
2000-05-23,15.538351058959961
2000-05-24,15.56777572631836
2000-05-25,15.479488372802734
2000-05-26,15.685494422912598
2000-05-30,15.920920372009277
2000-05-31,15.302919387817383
2000-06-01,15.685494422912598
2000-06-02,15.77377700805664
2000-06-05,15.538351058959961
2000-06-06,15.273492813110352
2000-06-07,15.450061798095703
2000-06-08,15.273492813110352
2000-06-09,15.450061798095703
2000-06-12,15.597206115722656
2000-06-13,15.744345664978027
2000-06-14,16.00920867919922
2000-06-15,16.097496032714844
2000-06-16,16.156354904174805
2000-06-19,15.77377700805664
2000-06-20,15.361776351928711
2000-06-21,15.038060188293457
2000-06-22,15.126346588134766
2000-06-23,14.9203462600708
2000-06-26,15.15577507019043
2000-06-27,15.391205787658691
2000-06-28,15.538351058959961
2000-06-29,15.685494422912598
2000-06-30,15.133702278137207
2000-07-03,15.538351058959961
2000-07-05,15.832636833190918
2000-07-06,16.00920867919922
2000-07-07,16.038637161254883
2000-07-10,16.18577766418457
2000-07-11,16.362354278564453
2000-07-12,16.30349349975586
2000-07-13,16.244632720947266
2000-07-14,16.244632720947266
2000-07-17,16.42120933532715
2000-07-18,16.362354278564453
2000-07-19,16.30349349975586
2000-07-20,16.83321189880371
2000-07-21,16.921497344970703
2000-07-24,16.892065048217773
2000-07-25,16.921497344970703
2000-07-26,16.921497344970703
2000-07-27,16.862634658813477
2000-07-28,16.391782760620117
2000-07-31,16.921497344970703
2000-08-01,16.744922637939453
2000-08-02,16.68606948852539
2000-08-03,16.62721061706543
2000-08-04,16.538921356201172
2000-08-07,16.362354278564453
2000-08-08,16.362354278564453
2000-08-09,16.391782760620117
2000-08-10,16.362354278564453
2000-08-11,16.62721061706543
2000-08-14,16.332927703857422
2000-08-15,16.097496032714844
2000-08-16,15.538351058959961
2000-08-17,16.538921356201172
2000-08-18,16.244632720947266
2000-08-21,15.89149284362793
2000-08-22,15.97977352142334
2000-08-23,15.714922904968262
2000-08-24,15.832636833190918
2000-08-25,15.862065315246582
2000-08-28,15.744345664978027
2000-08-29,15.862065315246582
2000-08-30,15.744345664978027
2000-08-31,16.18577766418457
2000-09-01,16.12692642211914
2000-09-05,16.803775787353516
2000-09-06,16.450637817382812
2000-09-07,16.391782760620117
2000-09-08,16.00920867919922
2000-09-11,16.215206146240234
2000-09-12,16.18577766418457
2000-09-13,16.274065017700195
2000-09-14,16.18577766418457
2000-09-15,16.12692642211914
2000-09-18,15.832636833190918
2000-09-19,16.068063735961914
2000-09-20,16.450637817382812
2000-09-21,17.009782791137695
2000-09-22,17.392358779907227
2000-09-25,17.892642974853516
2000-09-26,17.186355590820312
2000-09-27,17.686643600463867
2000-09-28,17.77492904663086
2000-09-29,17.980932235717773
2000-10-02,17.333499908447266
2000-10-03,17.039213180541992
2000-10-04,16.480064392089844
2000-10-05,16.50949478149414
2000-10-06,15.685494422912598
2000-10-09,15.067489624023438
2000-10-10,15.950346946716309
2000-10-11,14.537772178649902
2000-10-12,14.361201286315918
2000-10-13,15.391205787658691
2000-10-16,15.33234691619873
2000-10-17,14.567201614379883
2000-10-18,14.979202270507812
2000-10-19,15.744345664978027
2000-10-20,15.56777572631836
2000-10-23,16.18577766418457
2000-10-24,16.83321189880371
2000-10-25,16.65664291381836
2000-10-26,16.362354278564453
2000-10-27,15.920920372009277
2000-10-30,16.332927703857422
2000-10-31,16.274065017700195
2000-11-01,15.450061798095703
2000-11-02,15.97977352142334
2000-11-03,15.77377700805664
2000-11-06,15.244061470031738
2000-11-07,15.420635223388672
2000-11-08,15.656063079833984
2000-11-09,15.038060188293457
2000-11-10,14.27291488647461
2000-11-13,14.567201614379883
2000-11-14,14.802631378173828
2000-11-15,14.508344650268555
2000-11-16,14.214056968688965
2000-11-17,13.890342712402344
2000-11-20,13.007479667663574
2000-11-21,12.68376636505127
2000-11-22,12.477766990661621
2000-11-24,12.772050857543945
2000-11-27,13.654913902282715
2000-11-28,13.419483184814453
2000-11-29,13.478340148925781
2000-11-30,13.478340148925781
2000-12-01,14.184630393981934
2000-12-04,14.066912651062012
2000-12-05,14.008055686950684
2000-12-06,14.478914260864258
2000-12-07,13.596053123474121
2000-12-08,13.184052467346191
2000-12-11,13.125197410583496
2000-12-12,12.566049575805664
2000-12-13,12.772050857543945
2000-12-14,12.742622375488281
2000-12-15,12.477766990661621
2000-12-18,12.330623626708984
2000-12-19,12.212906837463379
2000-12-20,11.889190673828125
2000-12-21,11.889190673828125
2000-12-22,11.8009033203125
2000-12-26,12.212906837463379
2000-12-27,13.066338539123535
2000-12-28,13.272339820861816
2000-12-29,13.272339820861816
2001-01-02,12.772050857543945
2001-01-03,13.684342384338379
2001-01-04,13.507768630981445
2001-01-05,13.419483184814453
2001-01-08,13.949198722839355
2001-01-09,13.625483512878418
2001-01-10,13.448912620544434
2001-01-11,13.654913902282715
2001-01-12,13.566627502441406
2001-01-16,13.802056312561035
2001-01-17,13.713770866394043
2001-01-18,13.30176830291748
2001-01-19,12.477766990661621
2001-01-22,12.566049575805664
2001-01-23,12.624909400939941
2001-01-24,12.595479965209961
2001-01-25,12.38947868347168
2001-01-26,12.27176284790039
2001-01-29,13.085173606872559
2001-01-30,13.44302749633789
2001-01-31,13.725540161132812
2001-02-01,15.081616401672363
2001-02-02,14.417702674865723
2001-02-05,14.601338386535645
2001-02-06,14.671968460083008
2001-02-07,14.304696083068848
2001-02-08,14.167699813842773
2001-02-09,14.007078170776367
2001-02-12,13.614974021911621
2001-02-13,13.624423027038574
2001-02-14,13.180352210998535
2001-02-15,12.967765808105469
2001-02-16,12.518974304199219
2001-02-20,12.755180358886719
2001-02-21,12.377248764038086
2001-02-22,12.637076377868652
2001-02-23,12.523697853088379
2001-02-26,12.627629280090332
2001-02-27,12.637076377868652
2001-02-28,12.698490142822266
2001-03-01,12.622903823852539
2001-03-02,12.400869369506836
2001-03-05,12.552040100097656
2001-03-06,12.528422355651855
2001-03-07,12.594561576843262
2001-03-08,12.859110832214355
2001-03-09,12.896904945373535
2001-03-12,12.736285209655762
2001-03-13,12.604007720947266
2001-03-14,12.287490844726562
2001-03-15,12.518974304199219
2001-03-16,12.448110580444336
2001-03-19,12.122146606445312
2001-03-20,12.400869369506836
2001-03-21,11.885939598083496
2001-03-22,11.337936401367188
2001-03-23,11.337936401367188
2001-03-26,11.465490341186523
2001-03-27,11.682799339294434
2001-03-28,11.626110076904297
2001-03-29,11.578869819641113
2001-03-30,11.85759162902832
2001-04-02,11.66862678527832
2001-04-03,11.526904106140137
2001-04-04,11.53635311126709
2001-04-05,11.92845344543457
2001-04-06,11.838695526123047
2001-04-09,12.145766258239746
2001-04-10,12.731558799743652
2001-04-11,12.759906768798828
2001-04-12,12.759906768798828
2001-04-16,12.528422355651855
2001-04-17,12.807147026062012
2001-04-18,13.8889741897583
2001-04-19,13.912595748901367
2001-04-20,13.581905364990234
2001-04-23,13.700008392333984
2001-04-24,13.983454704284668
2001-04-25,14.389732360839844
2001-04-26,14.077936172485352
2001-04-27,13.950387001037598
2001-04-30,14.205491065979004
2001-05-01,14.432249069213867
2001-05-02,14.720422744750977
2001-05-03,14.635387420654297
2001-05-04,14.337769508361816
2001-05-07,14.148799896240234
2001-05-08,14.177145957946777
2001-05-09,14.219664573669434
2001-05-10,14.422802925109863
2001-05-11,14.389732360839844
2001-05-14,14.668455123901367
2001-05-15,14.95663070678711
2001-05-16,15.112526893615723
2001-05-17,15.462112426757812
2001-05-18,15.055835723876953
2001-05-21,14.75349235534668
2001-05-22,14.73931884765625
2001-05-23,14.95663070678711
2001-05-24,14.6212158203125
2001-05-25,14.83380126953125
2001-05-29,14.88104248046875
2001-05-30,14.47004222869873
2001-05-31,14.852696418762207
2001-06-01,14.597596168518066
2001-06-04,14.635387420654297
2001-06-05,14.649560928344727
2001-06-06,14.451146125793457
2001-06-07,14.196040153503418
2001-06-08,14.224385261535645
2001-06-11,14.196040153503418
2001-06-12,13.945664405822754
2001-06-13,13.974008560180664
2001-06-14,13.9362154006958
2001-06-15,13.860625267028809
2001-06-18,13.94094181060791
2001-06-19,14.144078254699707
2001-06-20,13.9362154006958
2001-06-21,13.794489860534668
2001-06-22,13.865352630615234
2001-06-25,13.614974021911621
2001-06-26,13.255939483642578
2001-06-27,13.322078704833984
2001-06-28,13.416561126708984
2001-06-29,14.153525352478027
2001-07-02,14.408629417419434
2001-07-03,14.455870628356934
2001-07-05,14.540904998779297
2001-07-06,13.581905364990234
2001-07-09,13.614974021911621
2001-07-10,13.751974105834961
2001-07-11,14.129905700683594
2001-07-12,14.432249069213867
2001-07-13,14.507838249206543
2001-07-16,14.507838249206543
2001-07-17,14.758216857910156
2001-07-18,15.09363079071045
2001-07-19,15.140869140625
2001-07-20,14.93301010131836
2001-07-23,14.62593936920166
2001-07-24,13.440180778503418
2001-07-25,14.125182151794434
2001-07-26,14.30469799041748
2001-07-27,14.314146995544434
2001-07-30,14.493664741516113
2001-07-31,14.597596168518066
2001-08-01,14.40390396118164
2001-08-02,14.049592971801758
2001-08-03,13.9362154006958
2001-08-06,13.837010383605957
2001-08-07,13.463802337646484
2001-08-08,13.529937744140625
2001-08-09,13.397665023803711
2001-08-10,13.681110382080078
