Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,96.77759084012803,99.54533557717392,95.44047021756224,96.8056411743164,1615800,0.0,0
2015-02-25,96.805620701217,98.10533822537231,95.85187387122141,97.17964172363281,661600,0.0,0
2015-02-26,97.15161369389925,98.07731040810735,96.95525421717991,97.2451171875,364600,0.0,0
2015-02-27,97.2451274220867,97.2451274220867,94.76724534465575,94.93555450439453,667800,0.0,0
2015-03-02,95.29088149127824,97.72200834410843,95.13191768203194,97.65655517578125,591700,0.0,0
2015-03-03,97.76872334046021,97.76872334046021,95.95473309097486,96.15109252929688,476100,0.0,0
2015-03-04,95.51527353864554,96.61863183762703,95.12255460185358,96.5718765258789,348000,0.0,0
2015-03-05,97.00199300732505,97.73133017421449,96.51577060735163,96.66537475585938,303300,0.0,0
2015-03-06,96.40357624257253,96.40357624257253,94.14075876983158,94.31842041015625,353800,0.0,0
2015-03-09,94.2716685995271,95.32827172306455,94.17816509782767,94.77659606933594,319900,0.0,0
2015-03-10,94.41193660935852,94.41193660935852,92.58858604635934,92.59793853759766,581200,0.0,0
2015-03-11,92.93561501789371,93.28266511008154,91.9225888518197,92.07266998291016,489900,0.31,0
2015-03-12,92.08201910319981,94.63334037280478,92.07264440230789,94.47388458251953,483600,0.0,0
2015-03-13,94.23002648526756,94.97103592058451,93.35769964685764,93.53591918945312,212600,0.0,0
2015-03-16,94.18312629959404,95.39312128179044,93.79854881444935,95.2336654663086,314600,0.0,0
2015-03-17,95.23367008672894,96.06847663917866,94.98041714139792,95.81522369384766,314700,0.0,0
2015-03-18,95.81521255647327,96.0403270546297,94.39885256153977,95.83396911621094,362100,0.0,0
2015-03-19,95.82460482982394,97.75685272456302,95.82460482982394,97.33475494384766,292200,0.0,0
2015-03-20,97.9256858035641,98.48847566180787,97.74746627188672,98.14141845703125,696500,0.0,0
2015-03-23,98.15081329586403,98.30089442791633,96.99709500732646,97.56925964355469,255800,0.0,0
2015-03-24,97.43792686653998,98.32901734599798,96.96893413722348,97.63490295410156,376100,0.0,0
2015-03-25,97.53171930751172,97.53171930751172,94.8396987915039,94.8396987915039,213100,0.0,0
2015-03-26,94.40824031598565,95.21490840404414,93.49839325227354,94.30506134033203,260100,0.0,0
2015-03-27,94.36133426315405,95.51505950837132,94.11745604388858,94.78343200683594,287900,0.0,0
2015-03-30,95.43064131897565,96.36862680475045,94.89598987833445,96.19041442871094,267400,0.0,0
2015-03-31,96.04033539172781,96.19979121025317,94.23002307880519,94.31444549560547,323500,0.0,0
2015-04-01,94.06118202909354,94.55831318447338,93.05753785985654,94.26753997802734,324400,0.0,0
2015-04-02,94.07057815440113,94.81158764874503,93.41398393037198,94.72716522216797,241200,0.0,0
2015-04-06,93.96737562007901,95.24303630891053,93.79853796549071,94.55830383300781,499200,0.0,0
2015-04-07,94.5114221212516,94.6896345021387,93.18885911532831,93.22637939453125,377300,0.0,0
2015-04-08,93.1513429094,94.58645965942468,93.1513429094,94.07057189941406,521200,0.0,0
2015-04-09,93.62970263496176,94.42698879620642,92.53226143102756,93.04814910888672,602300,0.0,0
2015-04-10,93.25451395031301,94.68025587589493,93.2451392480969,94.26753997802734,434700,0.0,0
2015-04-13,94.0048934753584,94.73652090766345,93.79853555214203,93.98612976074219,320200,0.0,0
2015-04-14,93.98613342192553,94.26753190204784,92.01636552985129,92.3821792602539,554200,0.0,0
2015-04-15,92.81366191356776,93.87359010344834,91.93196041409021,92.26025390625,522300,0.0,0
2015-04-16,92.644799577499,94.40821641958219,92.644799577499,94.20185852050781,559000,0.0,0
2015-04-17,93.87361271600902,94.09872728539325,92.59795156239319,93.08570098876953,298300,0.0,0
2015-04-20,93.79854112140919,94.39885121208533,93.17009261339832,93.47962951660156,292000,0.0,0
2015-04-21,93.75165897157234,93.92049666782917,93.14197404933704,93.23577117919922,270200,0.0,0
2015-04-22,92.8324321803994,94.28630550718246,92.48537494633872,93.6109619140625,608000,0.0,0
2015-04-23,100.23311831264114,103.79746562033095,100.23311831264114,102.45614624023438,2411500,0.0,0
2015-04-24,103.17840069920494,106.9303425428124,102.89700219842993,106.892822265625,1178100,0.0,0
2015-04-27,106.67711130720446,106.76152658084398,103.21594196273216,103.41291809082031,786500,0.0,0
2015-04-28,103.50668252638832,105.20444088574303,102.33420083226008,104.85738372802734,496500,0.0,0
2015-04-29,104.24769853767977,104.4915767495365,101.41498573076828,102.6062240600586,517000,0.0,0
2015-04-30,102.06219306565114,102.87824297174078,101.03979237477034,101.16172790527344,430000,0.0,0
2015-05-01,101.82768818501347,103.22529152108555,100.80528757969265,101.62133026123047,350700,0.0,0
2015-05-04,102.05282055348194,103.1033596849996,101.16173007584266,101.23677062988281,409700,0.0,0
2015-05-05,101.23676290410783,102.68126125597038,99.07939365578805,99.15443420410156,493600,0.0,0
2015-05-06,99.52024720377061,100.19559782113059,98.7229610634886,99.54838562011719,343100,0.0,0
2015-05-07,99.31389758110535,101.86521916838157,99.07940121692572,101.23677062988281,348700,0.0,0
2015-05-08,102.39049603886889,103.15964382824292,101.64010480990153,102.36235046386719,363700,0.0,0
2015-05-11,102.33422064831619,103.65678369039965,101.83708945874271,103.02832794189453,349600,0.0,0
2015-05-12,102.36234295613606,103.12211598771202,100.84281120550533,102.29668426513672,528100,0.0,0
2015-05-13,102.24979876547252,102.93452415559997,101.77142416885195,101.94026184082031,227800,0.0,0
2015-05-14,102.54057136230678,103.34723943954387,101.75266700198846,103.09398651123047,290000,0.0,0
2015-05-15,103.39413501227142,103.5535908146527,102.45614960118989,103.49730682373047,246700,0.0,0
2015-05-18,103.41290127979339,104.38840705764666,102.99081066768656,104.2008056640625,287800,0.0,0
2015-05-19,104.45407142545413,104.51034826845301,103.4316634546495,103.69430541992188,255800,0.0,0
2015-05-20,103.44103795901252,104.2477060471958,102.47491405616219,103.56298065185547,178800,0.0,0
2015-05-21,103.2065211722078,103.5348145951867,102.81256906463312,103.2440414428711,168400,0.0,0
2015-05-22,103.24406813758644,103.40352396193927,102.1841470532707,102.26856231689453,190300,0.0,0
2015-05-26,102.05280412098865,102.40923596089522,100.77714353275681,101.82768249511719,324200,0.0,0
2015-05-27,101.79955617808288,102.63436262684382,101.79955617808288,101.91211700439453,421000,0.0,0
2015-05-28,102.09971784391264,103.16902071627796,101.86522147442443,102.43739318847656,366900,0.0,0
2015-05-29,102.34358408340401,102.88761731439128,101.53691609435678,101.92149353027344,404900,0.0,0
2015-06-01,102.784446508183,102.92514575581228,101.71514367621795,102.28731536865234,546000,0.0,0
2015-06-02,101.75267072265181,102.64375408982275,101.34933666928505,102.11848449707031,606400,0.0,0
2015-06-03,102.70001839100014,103.01893714499121,102.00591120585807,102.23102569580078,484800,0.0,0
2015-06-04,102.00592751060474,102.56871740354883,101.49941446007654,102.26856231689453,580900,0.0,0
2015-06-05,102.09033913868055,103.34724343921565,101.49002898674965,103.17840576171875,526300,0.0,0
2015-06-08,102.897009799429,103.74119820785307,102.24980464985526,103.05647277832031,443800,0.0,0
2015-06-09,103.14087179944848,103.69428689637091,102.04343061944198,103.58172607421875,355700,0.0,0
2015-06-10,103.66613845210271,105.59839315275865,103.16900735815709,105.42017364501953,310800,0.0,0
2015-06-11,105.75881155186413,106.1914774664182,104.79001535448701,105.27911376953125,255300,0.31,0
2015-06-12,105.03454424112871,106.37016583102756,104.7711830460562,105.61770629882812,226300,0.0,0
2015-06-15,104.5548633021443,104.73356860030518,103.76477246839691,104.22565460205078,220200,0.0,0
2015-06-16,103.97169829736488,104.79000535667666,103.79298582812265,104.17862701416016,203100,0.0,0
2015-06-17,104.37613341925616,104.87463952623467,103.36971339873713,104.3291015625,211400,0.0,0
2015-06-18,104.73356443753195,106.47363571776397,104.67713194309835,105.88107299804688,269200,0.0,0
2015-06-19,106.01275161039906,106.06918410377227,105.18504394468864,105.26029205322266,356800,0.0,0
2015-06-22,106.0880012427973,107.11322982609511,105.48603071798755,107.09442138671875,346300,0.0,0
2015-06-23,107.20726921348749,107.20726921348749,106.12560120550597,106.86865997314453,211100,0.0,0
2015-06-24,106.57710674605305,107.05680450692928,104.93109191219739,105.00634002685547,379300,0.0,0
2015-06-25,105.60831119863892,106.16325707736091,104.56426692394034,105.08158874511719,589200,0.0,0
2015-06-26,105.77759218378746,108.39240260119651,105.38255043210414,108.0726089477539,878000,0.0,0
2015-06-29,105.48603341923905,107.6117459259388,105.20385658898465,107.22610473632812,733600,0.0,0
2015-06-30,107.3295539134077,108.13845305792245,106.36075793652589,106.6617431640625,558200,0.0,0
2015-07-01,107.95032971057991,108.5711157611056,107.61172761835658,107.743408203125,381800,0.0,0
2015-07-02,107.86570225734611,108.18549597598846,106.48304866850458,107.11323547363281,295800,0.0,0
2015-07-06,106.2949185320634,106.60530439277011,105.79641241753788,106.40778350830078,412000,0.0,0
2015-07-07,106.63354019349707,107.17907105277534,105.43899976523144,106.6805648803711,445100,0.0,0
2015-07-08,105.73057001195127,107.68697038023282,105.72116220543465,106.51124572753906,424800,0.0,0
2015-07-09,107.64936004931225,108.16668183284774,106.82165237171014,106.93452453613281,599500,0.0,0
2015-07-10,108.18550479159863,109.34242131002077,107.23552419041789,109.03202819824219,345600,0.0,0
2015-07-13,110.33942597179875,112.61563478770867,109.75627102542158,112.33345794677734,703500,0.0,0
2015-07-14,112.13589480498104,112.5873689692072,111.19531525744863,111.7314453125,536200,0.0,0
2015-07-15,111.74088301832413,112.2205735491696,110.89435976381095,111.49633026123047,548300,0.0,0
2015-07-16,110.01021760282684,111.92900134413864,107.72460829674048,108.70281219482422,1306800,0.0,0
2015-07-17,108.35479991451496,108.46767208412908,103.05933774373509,103.50141143798828,2245500,0.0,0
2015-07-20,103.43555838838088,105.18503733353728,103.43555838838088,104.44197845458984,762300,0.0,0
2015-07-21,104.35730857882866,104.94047054119416,103.5578173170419,104.75235748291016,535800,0.0,0
2015-07-22,104.61129935173203,106.15384983909199,104.61129935173203,105.63652801513672,608300,0.0,0
2015-07-23,106.01274406242207,106.50184955701489,104.90285965675878,105.01573181152344,467300,0.0,0
2015-07-24,105.6553343197835,106.05978393484972,104.30089706448187,104.36673736572266,530800,0.0,0
2015-07-27,104.14099945765224,105.7305816595445,103.99050324102251,104.69593811035156,452600,0.0,0
2015-07-28,104.84643904880672,105.33553742277103,104.16922039558312,105.12860870361328,371400,0.0,0
2015-07-29,104.9687021854345,107.03798201047044,104.9687021854345,106.76521301269531,436500,0.0,0
2015-07-30,106.7652061867506,107.30133634091318,105.42957752854494,107.07559204101562,295100,0.0,0
2015-07-31,107.4048006843528,108.0820192319379,106.66174184331099,107.07559204101562,365700,0.0,0
2015-08-03,107.07560713841966,107.87510575519012,106.65234907452748,107.48005676269531,337100,0.0,0
2015-08-04,107.62115151667723,108.74044390525688,107.17907781106828,108.38302612304688,354200,0.0,0
2015-08-05,108.67460890265511,109.36122825147196,107.4612598991226,107.60234832763672,399800,0.0,0
2015-08-06,107.62114038668518,107.95974969315215,105.02514527184442,105.19444274902344,481800,0.0,0
2015-08-07,105.28852502481055,106.83107561451648,104.21626442406512,106.68998718261719,415900,0.0,0
2015-08-10,106.97212865729537,107.60231531176716,105.82462031568804,106.41718292236328,295000,0.0,0
2015-08-11,105.99394697102478,106.81224685848969,104.96871118964567,106.74640655517578,555800,0.0,0
2015-08-12,105.3449430881114,105.73058427070809,103.06874157578214,105.23207092285156,410700,0.0,0
2015-08-13,105.31671857836939,107.65876020934571,105.28850233328178,107.4142074584961,333100,0.0,0
2015-08-14,107.41421020332818,107.69638701352336,106.4454141582748,107.38599395751953,239400,0.0,0
2015-08-17,106.99094781511295,108.15726470947266,106.17264083965306,108.15726470947266,295900,0.0,0
2015-08-18,108.16667577824046,108.22310826926564,106.15383560306016,106.19145965576172,319900,0.0,0
2015-08-19,105.72115150035692,105.72115150035692,103.8494000520927,103.96226501464844,751100,0.0,0
2015-08-20,103.35092950664867,103.74597856691112,100.94304696361206,101.26284790039062,569900,0.0,0
2015-08-21,99.87076473146521,100.7172879975292,98.2435584991392,98.27178192138672,891200,0.0,0
2015-08-24,93.35253513209541,99.00542113276467,93.11739020732944,95.7322006225586,735500,0.0,0
2015-08-25,97.37822410219309,99.98363412815817,96.95496606888966,98.7796859741211,1039200,0.0,0
2015-08-26,100.3222442485739,100.3222442485739,97.1242715145272,99.98363494873047,572400,0.0,0
2015-08-27,100.89601020869647,102.07173517101306,99.95543023884319,101.39452362060547,327800,0.0,0
2015-08-28,102.33508727442263,102.33508727442263,100.64204072819933,101.96826171875,255100,0.0,0
2015-08-31,101.3474743168689,101.83657265958844,99.45690689340282,99.64502716064453,330500,0.0,0
2015-09-01,97.5945581140708,99.09007649113956,97.19010852937005,97.67920684814453,812700,0.0,0
2015-09-02,98.38463781839393,99.29700129998507,98.03662791275255,98.93017578125,454200,0.0,0
2015-09-03,99.0994831669117,99.64502114489586,98.14949560884327,98.90196228027344,303500,0.0,0
2015-09-04,98.02724471084015,99.2594021637549,97.89556409034799,99.23118591308594,496200,0.0,0
2015-09-08,101.10291591913806,102.69249800242346,100.34104861344697,102.523193359375,455200,0.0,0
2015-09-09,105.09099163304442,105.32613659965048,101.5450015180343,101.7519302368164,561900,0.0,0
2015-09-10,101.37568863483996,102.18458782845843,101.14054368730098,101.51677703857422,384500,0.0,0
2015-09-11,101.51678696649694,103.98820008094451,101.22436241878883,103.9693374633789,304600,0.31,0
2015-09-14,103.9693322903698,104.66736425317445,103.16753794430329,104.03536224365234,262800,0.0,0
2015-09-15,103.90331580472007,105.57293466654656,102.941156707348,105.47860717773438,638100,0.0,0
2015-09-16,105.21449026731345,105.63896757718013,103.84671645281566,105.28995513916016,339100,0.0,0
2015-09-17,105.29936385367851,107.1953770355934,104.58246929064775,106.21435546875,386900,0.0,0
2015-09-18,105.34654235839844,106.67657644131098,105.08242252330804,105.34654235839844,594900,0.0,0
2015-09-21,105.80875525454421,106.26153726884586,103.96934406428186,104.73340606689453,358600,0.0,0
2015-09-22,103.65804719389074,104.86545619024547,103.18640260489434,104.58247375488281,299900,0.0,0
2015-09-23,104.8654585500209,105.00695336924892,103.95046687530188,104.67680358886719,177300,0.0,0
2015-09-24,103.93159986039048,104.44097687002365,102.73362579462878,104.03536224365234,383900,0.0,0
2015-09-25,104.51643642608761,108.19525820331835,104.37494162002686,106.54450225830078,666300,0.0,0
2015-09-28,105.6483771369808,106.44073651108037,101.38471365479717,102.38459777832031,839300,0.0,0
2015-09-29,101.69600394296144,101.69600394296144,98.38506411093927,99.86602783203125,1031100,0.0,0
2015-09-30,101.37530987080423,102.54498667596793,100.91310009401585,101.79035949707031,539600,0.0,0
2015-10-01,101.8657889668903,102.74304812699965,97.63042287836124,99.35664367675781,724000,0.0,0
2015-10-02,99.44155461220387,100.89422097346518,97.86626323481912,100.81875610351562,1005100,0.0,0
2015-10-05,100.99795165940817,102.28082525885297,99.90374017560163,102.20536041259766,767300,0.0,0
2015-10-06,102.57324881608801,103.01659581905048,100.79986800096246,101.17718505859375,655100,0.0,0
2015-10-07,101.28095162310315,102.14877585388217,99.74338580901632,101.90351867675781,958000,0.0,0
2015-10-08,96.76260356186638,101.63940678186577,94.85715543240222,96.81919860839844,3791600,0.0,0
2015-10-09,96.9984255657929,100.29993760931157,96.93239561279152,99.40380859375,1251500,0.0,0
2015-10-12,99.19628555445031,100.93193405004186,99.0076234157612,100.0641098022461,587500,0.0,0
2015-10-13,99.47929041255337,100.58293718517886,99.47929041255337,100.1490249633789,648700,0.0,0
2015-10-14,100.6866785580317,101.2054904522286,98.07377086467375,98.45108795166016,716600,0.0,0
2015-10-15,98.47938144762149,99.99807744302733,97.6398547416797,99.85658264160156,650000,0.0,0
2015-10-16,99.9886574707875,100.51689713183193,99.39438785211254,100.19618225097656,407100,0.0,0
2015-10-19,99.8660338331385,101.34699764322393,99.40381692665669,101.16777038574219,494500,0.0,0
2015-10-20,101.33756916580275,101.37530160117865,99.87546788107302,100.16789245605469,346800,0.0,0
2015-10-21,99.71509778647092,99.74339531023375,96.56451539763673,97.59269714355469,771300,0.0,0
2015-10-22,98.2718863841487,98.7623936876414,96.91354739489702,98.06436157226562,365100,0.0,0
2015-10-23,98.96989266393506,99.46983474565874,97.50779884714075,98.19639587402344,499000,0.0,0
2015-10-26,97.9040068373346,99.8566155904677,97.7813818072238,99.8094482421875,381000,0.0,0
2015-10-27,99.79056881446553,100.14901613215477,98.4982599745406,99.00763702392578,418700,0.0,0
2015-10-28,99.52643188400621,103.85612526493397,99.50756207242284,103.48824310302734,1465600,0.0,0
2015-10-29,103.88444368774627,104.25232592367297,102.56384448017656,103.19584655761719,524200,0.0,0
2015-10-30,103.51655647777702,103.818408738821,100.4885989601003,100.62065887451172,531600,0.0,0
2015-11-02,100.50746923218342,103.43166437374707,100.45086698523113,102.58270263671875,491700,0.0,0
2015-11-03,102.1487946041291,102.64873675935233,100.9508132163999,101.0923080444336,417800,0.0,0
