Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-12,3.091140938870734,3.1254869493026307,3.0224489180069396,3.073967933654785,351200,0.0,0.0
1993-07-13,3.0911415953968846,3.0911415953968846,2.9537575244903564,2.9537575244903564,1947600,0.0,0.0
1993-07-14,2.9537570931318866,3.0224491185535585,2.9537570931318866,2.9709300994873047,1129200,0.0,0.0
1993-07-15,2.9537557240190178,3.0224477176008553,2.9537557240190178,2.9881017208099365,992400,0.0,0.0
1993-07-16,2.9537575244903564,3.0224495599436203,2.9537575244903564,2.9537575244903564,2154400,0.0,0.0
1993-07-19,2.953755930568395,3.091139927339018,2.953755930568395,3.0567939281463623,556400,0.0,0.0
1993-07-20,3.0224479289537065,3.125485926531674,3.0224479289537065,3.0567939281463623,554800,0.0,0.0
1993-07-21,3.0911408413897505,3.1254868507385254,3.0567948320409757,3.1254868507385254,676400,0.0,0.0
1993-07-22,3.056794304739345,3.1254863115874203,2.98810229789127,3.0224483013153076,566400,0.0,0.0
1993-07-23,2.98810229789127,3.056794304739345,2.9194102910431945,3.0224483013153076,996400,0.0,0.0
1993-07-26,2.988103519051762,3.056795553972492,2.988103519051762,3.0396225452423096,970000,0.0,0.0
1993-07-27,3.0224483013153076,3.0911403081633826,3.0224483013153076,3.0224483013153076,350000,0.0,0.0
1993-07-28,3.0911403081633826,3.0911403081633826,3.0224483013153076,3.0224483013153076,584400,0.0,0.0
1993-07-29,3.0224479289537065,3.091139927339018,2.9881019297610507,3.0567939281463623,773600,0.0,0.0
1993-07-30,3.022448490687779,3.0567944962637763,2.9537564795357842,3.0052754878997803,648800,0.0,0.0
1993-08-02,3.0567955776702527,3.0567955776702527,2.9537575244903564,2.9537575244903564,1419600,0.0,0.0
1993-08-03,2.9537567138671874,3.02244873046875,2.850718688964844,2.9194107055664062,1571200,0.0,0.0
1993-08-04,2.919410021908312,2.919410021908312,2.8163720211350776,2.8507180213928223,1210000,0.0,0.0
1993-08-05,2.816373825073242,2.885065869587224,2.747681780559261,2.816373825073242,838000,0.0,0.0
1993-08-06,2.7820276086980646,2.8507196484190045,2.7820276086980646,2.8335466384887695,4160800,0.0,0.0
1993-08-09,2.850719847330233,2.850719847330233,2.7820278028162515,2.816373825073242,1893200,0.0,0.0
1993-08-10,2.782026020877333,2.8507180213928223,2.782026020877333,2.8507180213928223,604800,0.0,0.0
1993-08-11,2.85071947131046,2.9881035422169884,2.8163734535838283,2.9537575244903564,783200,0.0,0.0
1993-08-12,3.0224491301037015,3.0224491301037015,2.8850650787353516,2.8850650787353516,603200,0.0,0.0
1993-08-13,2.9881027221679686,2.9881027221679686,2.885064697265625,2.9194107055664062,713200,0.0,0.0
1993-08-16,2.8850639321830833,3.0567939281463623,2.8850639321830833,3.0567939281463623,356400,0.0,0.0
1993-08-17,3.056794304739345,3.056794304739345,2.953756294467232,3.0224483013153076,952800,0.0,0.0
1993-08-18,2.9537575244903564,3.0567955776702527,2.9537575244903564,2.9537575244903564,645200,0.0,0.0
1993-08-19,2.9537567138671874,3.02244873046875,2.850718688964844,2.9194107055664062,2014800,0.0,0.0
1993-08-20,2.9194107055664062,2.9537567138671874,2.850718688964844,2.9194107055664062,448000,0.0,0.0
1993-08-23,2.9194112270199066,2.9881032558909633,2.8850652125843785,2.936584234237671,504400,0.0,0.0
1993-08-24,2.9881017208099365,3.0224477176008553,2.919409727228099,2.9881017208099365,204800,0.0,0.0
1993-08-25,3.0224483013153076,3.108313309875401,2.98810229789127,3.0224483013153076,624400,0.0,0.0
1993-08-26,3.056793714391774,3.056793714391774,2.9881017208099365,2.9881017208099365,488800,0.0,0.0
1993-08-27,2.9881035422169884,3.0224495599436203,2.919411506763724,2.9537575244903564,532400,0.0,0.0
1993-08-30,2.919411506763724,2.9881035422169884,2.919411506763724,2.9537575244903564,106000,0.0,0.0
1993-08-31,2.9709305103215793,3.056795553972492,2.919411484131032,3.0396225452423096,757200,0.0,0.0
1993-09-01,3.0567940007085386,3.194178000740383,3.0567940007085386,3.159832000732422,1516000,0.0,0.0
1993-09-02,3.1254869493026307,3.194178970166425,3.0224489180069396,3.073967933654785,1309200,0.0,0.0
1993-09-03,3.0224490086676665,3.1254870430540644,3.0224490086676665,3.108314037322998,537200,0.0,0.0
1993-09-07,3.0911402702331543,3.125486273235745,3.0911402702331543,3.0911402702331543,585200,0.0,0.0
1993-09-08,3.0911400007164995,3.262870000756305,3.0911400007164995,3.159832000732422,1761200,0.0,0.0
1993-09-09,3.159832000732422,3.2285240007483442,3.125486000724461,3.159832000732422,455600,0.0,0.0
1993-09-10,3.159832000732422,3.2285240007483442,3.125486000724461,3.159832000732422,932000,0.0,0.0
1993-09-13,3.1941782792409263,3.1941782792409263,3.0911402702331543,3.0911402702331543,675600,0.0,0.0
1993-09-14,3.0911403081633826,3.0911403081633826,3.0224483013153076,3.0224483013153076,306400,0.0,0.0
1993-09-15,3.0224479289537065,3.125485926531674,2.9881019297610507,3.0567939281463623,1185200,0.0,0.0
1993-09-16,3.0224480007005776,3.159832000732422,3.0224480007005776,3.159832000732422,2689200,0.0,0.0
1993-09-17,3.0911402702331543,3.1598322762383355,3.0911402702331543,3.0911402702331543,981200,0.0,0.0
1993-09-20,3.0911402702331543,3.1598322762383355,3.0911402702331543,3.0911402702331543,1014000,0.0,0.0
1993-09-21,3.091139927339018,3.091139927339018,2.9881019297610507,3.0567939281463623,2424800,0.0,0.0
1993-09-22,3.022449536512127,3.0911415714328574,3.022449536512127,3.0396225452423096,396000,0.0,0.0
1993-09-23,3.091140501839774,3.091140501839774,2.9537564795357842,3.0052754878997803,1851200,0.0,0.0
1993-09-24,3.037723212406553,3.0722427943657187,3.0032036304473877,3.0032036304473877,1366000,0.0275,0.0
1993-09-27,3.072244369377524,3.072244369377524,3.0032051700656694,3.0549845695495605,1854400,0.0,0.0
1993-09-28,3.0722427943657187,3.0722427943657187,3.0032036304473877,3.0032036304473877,4365600,0.0,0.0
1993-09-29,3.07224336808378,3.07224336808378,3.003204191272909,3.0377237796783447,951200,0.0,0.0
1993-09-30,3.037723212406553,3.0722427943657187,3.0032036304473877,3.0032036304473877,3402800,0.0,0.0
1993-10-01,3.003204040313035,3.0722432136535645,3.003204040313035,3.0722432136535645,1237200,0.0,0.0
1993-10-04,3.07224336808378,3.07224336808378,3.003204191272909,3.0377237796783447,244000,0.0,0.0
1993-10-05,3.0722427943657187,3.0722427943657187,3.0032036304473877,3.0032036304473877,312000,0.0,0.0
1993-10-06,3.0032036304473877,3.089502585345301,3.0032036304473877,3.0032036304473877,989600,0.0,0.0
1993-10-07,3.003204783952305,3.07224397438799,2.9686851887344625,2.985944986343384,506800,0.0,0.0
1993-10-08,3.0204634214269706,3.037723212406553,2.9686840484882224,3.0032036304473877,713600,0.0,0.0
1993-10-11,3.037723710801866,3.1067628860473633,2.968684535556369,3.1067628860473633,1071200,0.0,0.0
1993-10-12,3.1067628003238292,3.141282386994094,3.0722432136535645,3.0722432136535645,809200,0.0,0.0
1993-10-13,3.1412819338881453,3.1758015155792236,3.072242770505988,3.1758015155792236,450000,0.0,0.0
1993-10-14,3.1067628358539783,3.2966205647117213,3.1067628358539783,3.279360771179199,1745600,0.0,0.0
1993-10-15,3.2448430152166456,3.6935979002997987,3.2448430152166456,3.624558687210083,3629600,0.0,0.0
1993-10-18,3.659077345156202,3.6935969427520154,3.520998954772949,3.520998954772949,1626800,0.0,0.0
1993-10-19,3.5555168894148363,3.5555168894148363,3.3483994007110596,3.3483994007110596,888400,0.0,0.0
1993-10-20,3.3484002724289894,3.3829198628664017,3.279361091554165,3.313880681991577,1016800,0.0,0.0
1993-10-21,3.3483994007110596,3.382918982161689,3.279360237809801,3.3483994007110596,368800,0.0,0.0
1993-10-22,3.3484002724289894,3.3484002724289894,3.279361091554165,3.313880681991577,236800,0.0,0.0
1993-10-25,3.3484002724289894,3.3484002724289894,3.279361091554165,3.313880681991577,353200,0.0,0.0
1993-10-26,3.279361091554165,3.313880681991577,3.279361091554165,3.313880681991577,212400,0.0,0.0
1993-10-27,3.279360771179199,3.348399945309288,3.279360771179199,3.279360771179199,452000,0.0,0.0
1993-10-28,3.3484002724289894,3.3484002724289894,3.279361091554165,3.313880681991577,464800,0.0,0.0
1993-10-29,3.296622449128085,3.313882252526662,3.2448430389323564,3.2621028423309326,1501600,0.0,0.0
1993-11-01,3.313880681991577,3.313880681991577,3.2448415011167526,3.313880681991577,398400,0.0,0.0
1993-11-02,3.244841184114155,3.3138803582442433,3.210321597049111,3.279360771179199,516000,0.0,0.0
1993-11-03,3.2793602606524592,3.2793602606524592,3.106762352197067,3.1758015155792236,992000,0.0,0.0
1993-11-04,3.17580206129286,3.17580206129286,3.1067628860473633,3.1067628860473633,1397600,0.0,0.0
1993-11-05,3.175802320241928,3.3484002724289894,3.141282729804516,3.313880681991577,3249200,0.0,0.0
1993-11-08,3.348399945309288,3.348399945309288,3.279360771179199,3.279360771179199,594400,0.0,0.0
1993-11-09,3.2793616487624795,3.3484008413680053,3.175802859854191,3.244842052459717,1420800,0.0,0.0
1993-11-10,3.1412819338881453,3.244840678961381,3.1412819338881453,3.1758015155792236,864400,0.0,0.0
1993-11-11,3.2103224561569537,3.2793616487624795,3.141283263551428,3.244842052459717,1309600,0.0,0.0
1993-11-12,3.279360771179199,3.279360771179199,3.210321597049111,3.279360771179199,1119200,0.0,0.0
1993-11-15,3.2793620581267984,3.2793620581267984,3.210322856903076,3.210322856903076,318400,0.0,0.0
1993-11-16,3.210321097270302,3.2793602606524592,3.1412819338881453,3.1758015155792236,930400,0.0,0.0
1993-11-17,3.210322856903076,3.2793620581267984,3.141283655679354,3.210322856903076,1346800,0.0,0.0
1993-11-18,3.244842905611605,3.279362510990452,3.072244878717371,3.193063497543335,2557200,0.0,0.0
1993-11-19,3.2103233002327585,3.279362510990452,3.1758036948539115,3.193063497543335,696800,0.0,0.0
1993-11-22,3.17580206129286,3.244841236538357,3.1067628860473633,3.1067628860473633,2237600,0.0,0.0
1993-11-23,3.1758015155792236,3.1758015155792236,3.106762352197067,3.1758015155792236,1869600,0.0,0.0
1993-11-24,3.1412824229190224,3.279360771179199,3.1412824229190224,3.279360771179199,874800,0.0,0.0
1993-11-26,3.244841184114155,3.3138803582442433,3.244841184114155,3.279360771179199,114400,0.0,0.0
1993-11-29,3.2448424575149373,3.313881658738659,3.210322856903076,3.210322856903076,501600,0.0,0.0
1993-11-30,3.210322856903076,3.2793620581267984,3.210322856903076,3.210322856903076,322800,0.0,0.0
1993-12-01,3.279360771179199,3.279360771179199,3.210321597049111,3.279360771179199,780000,0.0,0.0
1993-12-02,3.2448424575149373,3.2793620581267984,3.141283655679354,3.210322856903076,1328000,0.0,0.0
1993-12-03,3.210322856903076,3.210322856903076,3.141283655679354,3.210322856903076,1746000,0.0,0.0
1993-12-06,3.1412819338881453,3.210321097270302,3.1412819338881453,3.1758015155792236,1934000,0.0,0.0
1993-12-07,3.1412830352783203,3.210322222866855,3.1412830352783203,3.1412830352783203,2454800,0.0,0.0
1993-12-08,3.1412833114790786,3.2103225051379596,3.1412833114790786,3.158543109893799,1763600,0.0,0.0
1993-12-09,3.1412833114790786,3.175802908308519,3.1412833114790786,3.158543109893799,1789600,0.0,0.0
1993-12-10,3.1412819338881453,3.1758015155792236,3.124022143042606,3.1758015155792236,1147600,0.0,0.0
1993-12-13,3.17580206129286,3.17580206129286,3.0722432984246146,3.1067628860473633,1814400,0.0,0.0
1993-12-14,3.1412824736701115,3.17580206129286,3.0722432984246146,3.1067628860473633,1842800,0.0,0.0
1993-12-15,3.1240242867856414,3.279362510990452,3.106764484096218,3.193063497543335,1735200,0.0,0.0
1993-12-16,3.1758026290725874,3.244841816661122,3.1412830352783203,3.1412830352783203,642400,0.0,0.0
1993-12-17,3.210322856903076,3.2793620581267984,3.175803256291215,3.210322856903076,1350400,0.0,0.0
1993-12-20,3.210321597049111,3.279360771179199,3.193061803516589,3.279360771179199,752400,0.0,0.0
1993-12-21,3.2793620581267984,3.2793620581267984,3.210322856903076,3.210322856903076,850400,0.0,0.0
1993-12-22,3.210322856903076,3.2448424575149373,3.141283655679354,3.210322856903076,1204400,0.0,0.0
1993-12-23,3.175803256291215,3.2448424575149373,3.141283655679354,3.210322856903076,1051600,0.0,0.0
1993-12-27,3.1922788059010228,3.2963748539195343,3.1922788059010228,3.2443268299102783,494000,0.03,0.0
1993-12-28,3.2269777059555054,3.331073760986328,3.2269777059555054,3.331073760986328,589600,0.0,0.0
1993-12-29,3.2616743500699705,3.3657703399658203,3.2616743500699705,3.3657703399658203,2034400,0.0,0.0
1993-12-30,3.3310750066017616,3.400472402572632,3.3310750066017616,3.400472402572632,1994400,0.0,0.0
1993-12-31,3.400471822864513,3.4351705149345593,3.365773130794467,3.417821168899536,286400,0.0,0.0
1994-01-03,3.4004690032644374,3.435167666563054,3.3657703399658203,3.3657703399658203,1170000,0.0,0.0
1994-01-04,3.3657711882340284,3.435168532321328,3.261675172103079,3.2963738441467285,898400,0.0,0.0
1994-01-05,3.3657703399658203,3.3657703399658203,3.296373013368587,3.3657703399658203,748800,0.0,0.0
1994-01-06,3.3657708878212786,3.3657708878212786,3.2616748809814453,3.2616748809814453,1092800,0.0,0.0
1994-01-07,3.2269777059555054,3.3657724459966025,3.1922790209452314,3.331073760986328,732400,0.0,0.0
1994-01-10,3.3657724459966025,3.400471131006877,3.296375075976054,3.331073760986328,725600,0.0,0.0
1994-01-11,3.296375075976054,3.3484231034914655,3.2269777059555054,3.331073760986328,2078000,0.0,0.0
1994-01-12,3.3657711882340284,3.3657711882340284,3.2963738441467285,3.2963738441467285,813600,0.0,0.0
1994-01-13,3.3310725161903787,3.3310725161903787,3.226976500059429,3.2963738441467285,983600,0.0,0.0
1994-01-14,3.296375684840705,3.296375684840705,3.1922796105825775,3.226978302001953,2246000,0.0,0.0
1994-01-17,3.226977685979895,3.226977685979895,3.1922790011844118,3.2096283435821533,676000,0.0,0.0
1994-01-18,3.2269758582115173,3.2616745233535767,3.1228798627853394,3.192277193069458,1460800,0.0,0.0
1994-01-19,3.2269775705187733,3.331073621180669,3.1922788869648078,3.3137242794036865,2137200,0.0,0.0
1994-01-20,3.2963738441467285,3.3310725161903787,3.226976500059429,3.2963738441467285,752400,0.0,0.0
1994-01-21,3.296375684840705,3.296375684840705,3.157580919163202,3.226978302001953,1132400,0.0,0.0
1994-01-24,3.2269758582115173,3.2269758582115173,3.1228798627853394,3.192277193069458,2003600,0.0,0.0
1994-01-25,3.2269779902238116,3.2269779902238116,3.122881926023043,3.157580614089966,488800,0.0,0.0
1994-01-26,3.157580919163202,3.226978302001953,3.157580919163202,3.226978302001953,460000,0.0,0.0
1994-01-27,3.2269758582115173,3.2269758582115173,3.192277193069458,3.192277193069458,421600,0.0,0.0
1994-01-28,3.226978302001953,3.261676993421329,3.1922796105825775,3.226978302001953,576800,0.0,0.0
1994-01-31,3.296375366357657,3.296375366357657,3.157580614089966,3.157580614089966,1765600,0.0,0.0
1994-02-01,3.157580919163202,3.296375684840705,3.157580919163202,3.226978302001953,983200,0.0,0.0
1994-02-02,3.2616748809814453,3.3310722188746675,3.2616748809814453,3.2616748809814453,1247600,0.0,0.0
1994-02-03,3.2963738441467285,3.2963738441467285,3.226976500059429,3.2963738441467285,534000,0.0,0.0
1994-02-04,3.226976212034834,3.2963735499280564,3.226976212034834,3.2616748809814453,768400,0.0,0.0
1994-02-07,3.22697748857386,3.261676171246697,3.1922788059010228,3.2443268299102783,559200,0.0,0.0
1994-02-08,3.226978302001953,3.261676993421329,3.1922796105825775,3.226978302001953,581200,0.0,0.0
1994-02-09,3.1922796105825775,3.261676993421329,3.1922796105825775,3.226978302001953,1015600,0.0,0.0
1994-02-10,3.226976212034834,3.2616748809814453,3.192277543088223,3.2616748809814453,1169200,0.0,0.0
1994-02-11,3.1922796105825775,3.261676993421329,3.157580919163202,3.226978302001953,245600,0.0,0.0
1994-02-14,3.157580919163202,3.226978302001953,3.157580919163202,3.226978302001953,714800,0.0,0.0
1994-02-15,3.1922790011844118,3.2616763707753775,3.1922790011844118,3.2096283435821533,452000,0.0,0.0
1994-02-16,3.1922793021568885,3.2269779902238116,3.157580614089966,3.157580614089966,582800,0.0,0.0
1994-02-17,3.1922775586446126,3.1922775586446126,3.122880220413208,3.122880220413208,2515600,0.0,0.0
1994-02-18,3.157580614089966,3.1922793021568885,3.0881832379561205,3.157580614089966,1020800,0.0,0.0
1994-02-22,3.122880220413208,3.1575788895289105,3.0534828821818034,3.122880220413208,1927600,0.0,0.0
1994-02-23,3.1575788895289105,3.1575788895289105,3.088181551297506,3.122880220413208,2192800,0.0,0.0
1994-02-24,3.1228813258084385,3.1228813258084385,3.0534839630126953,3.0534839630126953,625200,0.0,0.0
1994-02-25,3.1228811881121468,3.1228811881121468,2.9146891089046703,2.949387788772583,2459600,0.0,0.0
1994-02-28,2.9840872287750244,3.0187859174817104,2.9146898513616515,2.9840872287750244,1608800,0.0,0.0
1994-03-01,3.0187838077545166,3.0187838077545166,2.9493864788406197,3.0187838077545166,1020800,0.0,0.0
1994-03-02,2.9146898513616515,2.9840872287750244,2.9146898513616515,2.9840872287750244,2255200,0.0,0.0
1994-03-03,2.984085143297568,3.0187838077545166,2.914687814383671,3.0187838077545166,925200,0.0,0.0
1994-03-04,3.0187838077545166,3.053482472211465,2.9493864788406197,3.0187838077545166,712400,0.0,0.0
1994-03-07,2.984085950958595,3.088181972503662,2.984085950958595,3.088181972503662,1382400,0.0,0.0
1994-03-08,3.088182508244234,3.088182508244234,2.949387788772583,2.949387788772583,2050400,0.0,0.0
1994-03-09,2.9840864686404958,2.9840864686404958,2.9146891089046703,2.949387788772583,814800,0.0,0.0
1994-03-10,2.984085143297568,3.053482472211465,2.914687814383671,3.0187838077545166,2286000,0.0,0.0
1994-03-11,3.0187859174817104,3.0187859174817104,2.949388540068338,2.9840872287750244,787200,0.0,0.0
1994-03-14,2.984086600216952,3.1055319851095025,2.984086600216952,3.0534839630126953,991600,0.0,0.0
1994-03-15,3.122880220413208,3.1575788895289105,3.0534828821818034,3.122880220413208,916400,0.0,0.0
1994-03-16,3.192277193069458,3.2269758582115173,3.1228798627853394,3.192277193069458,2193200,0.0,0.0
1994-03-17,3.22697748857386,3.261676171246697,3.1575801232281853,3.2443268299102783,1731200,0.0,0.0
1994-03-18,3.261676993421329,3.261676993421329,3.157580919163202,3.226978302001953,794800,0.0,0.0
1994-03-21,3.226977603870202,3.226977603870202,3.1228815521324536,3.140230894088745,771600,0.0,0.0
1994-03-22,3.122880646352018,3.1922779940487294,3.088181972503662,3.088181972503662,2055200,0.0,0.0
1994-03-23,3.088182644410567,3.1228813258084385,2.984086600216952,3.0534839630126953,822800,0.0,0.0
1994-03-24,3.0187838077545166,3.053482472211465,2.9493864788406197,3.0187838077545166,1539600,0.0,0.0
1994-03-25,3.035532145017988,3.1402056672599876,2.965749796856655,3.1053144931793213,574400,0.03,0.0
1994-03-28,3.070424795150757,3.1402071768587283,3.035533604296771,3.070424795150757,852400,0.0,0.0
1994-03-29,3.1053159860047423,3.1053159860047423,3.035533604296771,3.070424795150757,1271200,0.0,0.0
