Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11,34.02909284773487,34.17267396819981,33.81794186688058,33.902400970458984,2097400,0.0,0.0
2011-04-12,33.792599408377306,33.94462836267289,33.336515767398616,33.446311950683594,2775500,0.0,0.0
2011-04-13,33.59835212816441,33.758828979030994,33.26895702446227,33.488555908203125,1832200,0.0,0.0
2011-04-14,33.34495462804286,33.5645534004928,33.06623707458873,33.4800910949707,2028100,0.0,0.0
2011-04-15,33.623691594748294,33.72504318827272,33.36186315440871,33.4378776550293,2685400,0.0,0.0
2011-04-18,33.201388562385496,33.573013209089446,32.82131607035363,33.36186218261719,2477600,0.0,0.0
2011-04-19,33.361861295997585,33.63213434494662,33.319631736207214,33.58990478515625,1869800,0.0,0.0
2011-04-20,33.902411352884926,34.35005053837239,33.83484469371194,34.19802474975586,1536500,0.0,0.0
2011-04-21,34.24867630004883,34.29090583685659,34.012188316399666,34.24867630004883,1402800,0.0,0.0
2011-04-25,34.18111287838374,34.60341472972268,33.91083995127942,34.594966888427734,2629800,0.0,0.0
2011-04-26,34.806127215401176,35.07640021550755,34.468287576222366,34.69633102416992,1900000,0.0,0.0
2011-04-27,34.70477644947138,35.574717487339086,34.70477644947138,35.49870300292969,3182000,0.0,0.0
2011-04-28,35.62540596476316,35.89567905519067,33.97842710490783,34.6287727355957,5874400,0.0,0.0
2011-04-29,34.76388991998261,34.76388991998261,33.58989123315755,34.3246955871582,4500000,0.0,0.0
2011-05-02,34.426062748591505,34.823027718712524,34.17268215524344,34.7723503112793,4350500,0.0,0.0
2011-05-03,34.772348077937714,35.11863884029316,34.45984547361001,34.75545883178711,2324500,0.0,0.0
2011-05-04,34.71322522929842,34.72167307408267,34.31626351597524,34.42605972290039,2743500,0.0,0.0
2011-05-05,34.299370179298805,34.94971566913201,34.11355626165827,34.65410232543945,2363400,0.0,0.0
2011-05-06,34.890589817238705,35.346673494828266,34.882141973595225,35.025726318359375,1860200,0.0,0.0
2011-05-09,35.00883426142294,35.861882830591746,34.941264399120115,35.6591796875,2335800,0.0,0.0
2011-05-10,35.69295476347278,35.82809124105595,35.43957427074279,35.73518753051758,2074200,0.0,0.0
2011-05-11,35.7436370783107,35.89566603928858,35.45647162112006,35.65073013305664,1972500,0.0,0.0
2011-05-12,35.48180982746624,35.887222550811515,35.27910668770192,35.84498977661133,2089400,0.0,0.0
2011-05-13,35.80277035839229,35.89567733287697,35.30445376771833,35.50716018676758,1351800,0.0,0.0
2011-05-16,35.39736180358589,35.85344884369046,35.30445482631541,35.701419830322266,1906100,0.0,0.0
2011-05-17,35.53249728093277,35.54938975101265,34.924381245694256,35.50716018676758,2485300,0.0,0.0
2011-05-18,35.48181126103176,35.48181126103176,35.21998609309867,35.33823013305664,2803200,0.0,0.0
2011-05-19,35.51559506940534,35.591609552960406,35.13552265162999,35.32978439331055,2644900,0.0,0.0
2011-05-20,35.359435629345704,35.37637466883917,35.139234577513584,35.22392654418945,1667100,0.115,0.0
2011-05-23,34.84279774582247,35.13075488549004,34.64800368528127,35.020652770996094,2167200,0.0,0.0
2011-05-24,35.0291112616632,35.0291112616632,34.63952328118762,34.64799118041992,2035200,0.0,0.0
2011-05-25,34.63952623204745,35.24931518319371,34.63952623204745,35.16462326049805,2202500,0.0,0.0
2011-05-26,35.15615469136892,35.215442918523564,34.75809874874767,35.088401794433594,1416900,0.0,0.0
2011-05-27,34.94441970652327,35.07146082358982,34.360037675754754,34.7750358581543,2430200,0.0,0.0
2011-05-31,35.02912299221147,35.156160907975355,34.69881988811859,34.910552978515625,2189400,0.0,0.0
2011-06-01,34.80044615084241,35.062996310439374,34.47014309151115,34.47861099243164,1635800,0.0,0.0
2011-06-02,34.45320812772968,34.56331023743964,34.00433501775985,34.51249313354492,1682900,0.0,0.0
2011-06-03,34.08901794940397,34.30075098014561,34.004326029423176,34.173709869384766,1957700,0.0,0.0
2011-06-06,34.06362495657838,34.37698906566671,34.02974688240911,34.258419036865234,1747200,0.0,0.0
2011-06-07,34.41931913167395,34.74962212515497,34.08054823896063,34.64799118041992,2631700,0.0,0.0
2011-06-08,34.52096755435888,34.74117181536187,34.38545848250748,34.69882583618164,2485800,0.0,0.0
2011-06-09,34.69882076066779,35.30860987940764,34.537901540213554,35.18157196044922,2498600,0.0,0.0
2011-06-10,35.11380851998515,35.122279651295884,34.57177242453721,34.82585144042969,2951000,0.0,0.0
2011-06-13,34.834325475526256,34.893610476483495,34.504022404253014,34.55483627319336,1808000,0.0,0.0
2011-06-14,34.79198499255211,35.0291250337647,34.57178075646262,34.927494049072266,2133300,0.0,0.0
2011-06-15,34.76657413408314,35.08840934848509,34.64800411582735,34.75810623168945,2211700,0.0,0.0
2011-06-16,34.81738182024654,34.81738182024654,34.27534575157026,34.7750358581543,2474900,0.0,0.0
2011-06-17,34.95290387752885,35.113819885829315,34.68188574208016,34.7242317199707,2009900,0.0,0.0
2011-06-20,34.71576385779311,35.0884129867783,34.71576385779311,35.054534912109375,1187100,0.0,0.0
2011-06-21,35.06301359292583,35.334031787027584,35.03760341605948,35.21546173095703,1632500,0.0,0.0
2011-06-22,35.20698643691243,35.28321049692551,34.90209019686012,34.919029235839844,1467400,0.0,0.0
2011-06-23,34.808923796949436,35.046067089385986,34.22454154612683,34.98678207397461,2394100,0.0,0.0
2011-06-24,34.93595639707825,35.01218043117621,33.919637019368835,33.9958610534668,2953900,0.0,0.0
2011-06-27,33.843421371099396,34.588722863531466,33.7079123025473,34.42780685424805,2654500,0.0,0.0
2011-06-28,34.46167531613796,35.105345695648715,34.46167531613796,35.0629997253418,1771900,0.0,0.0
2011-06-29,35.232383435637615,35.240854568132164,34.78351033713922,34.80044937133789,2821400,0.0,0.0
2011-06-30,34.96136551965667,35.27473280766683,34.91901954934975,35.0629997253418,2034000,0.0,0.0
2011-07-01,35.037591249709045,35.68126166028828,34.87667526245953,35.67279052734375,3024100,0.0,0.0
2011-07-05,35.588095229660986,35.8760523376234,35.50340006214834,35.80829620361328,1310800,0.0,0.0
2011-07-06,35.73208314269822,36.64677184802286,35.63892327600741,36.49432373046875,2480600,0.0,0.0
2011-07-07,36.72298412950064,36.81614719710473,36.28257895678416,36.46043395996094,1326300,0.0,0.0
2011-07-08,36.14707670857141,36.22330075721518,35.876058586902666,36.12166976928711,1509200,0.0,0.0
2011-07-11,35.82524239765457,36.121670697011744,35.66432639340304,35.83371353149414,1450400,0.0,0.0
2011-07-12,35.79982830225716,36.28257944931323,35.740543300393455,35.80829620361328,1684100,0.0,0.0
2011-07-13,35.994626432787506,36.231766467197566,35.74054736294949,35.84217834472656,877000,0.0,0.0
2011-07-14,35.97768926112166,36.409626609933646,35.69820323905875,35.75748825073242,1404600,0.0,0.0
2011-07-15,35.876066344117696,35.876066344117696,35.350969023695455,35.56270217895508,1235100,0.0,0.0
2011-07-18,34.8681979297368,35.30860307161835,34.495548916201656,34.89360809326172,1759800,0.0,0.0
2011-07-19,35.05451906546047,35.46951721557443,34.910542159389834,35.44410705566406,1707000,0.0,0.0
2011-07-20,35.50339770539591,35.51186883698,35.21544384733846,35.35942077636719,1194500,0.0,0.0
2011-07-21,33.66556287240304,33.80107192706033,31.86159595726042,33.25056457519531,16958600,0.0,0.0
2011-07-22,33.78413114378952,34.537900423254044,33.52158418129186,34.31769943237305,5589200,0.0,0.0
2011-07-25,34.156774070020326,34.36850710076197,33.9281020091246,34.173709869384766,2825900,0.0,0.0
2011-07-26,34.09749056739709,34.12290073153924,33.75871960980613,33.8180046081543,2142700,0.0,0.0
2011-07-27,33.68249631459344,33.97045341176937,32.98801212095565,33.03882598876953,3377600,0.0,0.0
2011-07-28,35.46105539408208,35.63044250452822,31.878532062084663,32.79322052001953,10974600,0.0,0.0
2011-07-29,32.39515534958249,32.903313356867855,32.15801537695462,32.44597244262695,6162200,0.0,0.0
2011-08-01,32.47984903515853,33.2929064140107,31.234860880560195,31.95475196838379,6439700,0.0,0.0
2011-08-02,31.946284067812098,32.090260993060824,31.7091408515348,31.95475196838379,5937500,0.0,0.0
2011-08-03,32.05640036151852,32.36129664054244,31.66681210756206,32.31895065307617,4564400,0.0,0.0
2011-08-04,31.853130985365304,32.02251812696854,30.70977020263672,30.70977020263672,4367900,0.0,0.0
2011-08-05,31.217926949751494,31.57363698610678,30.19313958125304,31.175580978393555,4519600,0.0,0.0
2011-08-08,30.760583977331077,30.93843900286414,29.312330373777876,29.329269409179688,4277200,0.0,0.0
2011-08-09,29.744268175763636,31.090890965525244,29.075193963354355,31.02313804626465,7094700,0.0,0.0
2011-08-10,30.540389755581828,30.769061938062542,29.769681243128176,29.845905303955078,4815200,0.0,0.0
2011-08-11,30.25242321285413,32.18342785000129,30.06609707039594,31.709144592285156,3937800,0.0,0.0
2011-08-12,32.05639120418396,32.47138951670379,31.539765135409805,32.4375114440918,3838800,0.0,0.0
2011-08-15,32.86945715134565,32.94568121871036,32.344356584703576,32.93721008300781,2849800,0.0,0.0
2011-08-16,32.70006617331611,32.79322927046035,32.098744840028566,32.606903076171875,3827400,0.0,0.0
2011-08-17,32.640772909976654,32.98801503749596,32.445978860957574,32.7678108215332,2140000,0.0,0.0
2011-08-18,31.9650868695863,32.38981562273894,31.59981988264117,32.01605224609375,5549900,0.115,0.0
2011-08-19,31.68475493185012,32.23690344321896,31.514862832934917,31.888626098632812,3897400,0.0,0.0
2011-08-22,32.46625868724485,32.48324822190941,31.659273613001446,31.761207580566406,3964900,0.0,0.0
2011-08-23,31.786695944574284,32.52572625269166,31.608310659341665,32.500240325927734,3492700,0.0,0.0
2011-08-24,32.38980383759312,32.64464034867688,31.837655363226588,32.44076919555664,3106200,0.0,0.0
2011-08-25,32.508729859730465,32.687115107346195,31.837657843931517,31.922605514526367,2771800,0.0,0.0
2011-08-26,31.778206839720056,32.91648008719081,31.209071836196372,32.68712615966797,2738700,0.0,0.0
2011-08-29,32.95044728495844,33.40065858751409,32.95044728495844,33.3242073059082,1516900,0.0,0.0
2011-08-30,33.0693843619422,33.57905762168403,32.94196442679497,33.35820007324219,2645200,0.0,0.0
2011-08-31,33.69796139442441,33.97828379110341,33.366673645928614,33.62151336669922,2562300,0.0,0.0
2011-09-01,33.53657913208008,34.29259573047229,33.35819384850004,33.53657913208008,2773400,0.0,0.0
2011-09-02,32.992905154666936,33.63849095388276,32.91645390629999,32.96742248535156,1987900,0.0,0.0
2011-09-06,32.16894783845961,33.20528680699896,31.812177319047876,33.188297271728516,3023400,0.0,0.0
2011-09-07,33.46012912301758,33.978298696608555,33.17131345447949,33.952816009521484,1514600,0.0,0.0
2011-09-08,33.87635069334852,34.24161751246172,33.61301782083708,33.75742721557617,2043300,0.0,0.0
2011-09-09,33.43463397077832,33.43463397077832,32.49173601501242,32.61915588378906,2776300,0.0,0.0
2011-09-12,32.03303050101161,32.42378003856376,31.71873224171288,32.34733200073242,2708100,0.0,0.0
2011-09-13,32.347328445937954,32.82302235575239,32.177436375109195,32.72108840942383,1959700,0.0,0.0
2011-09-14,32.87400019815085,33.6215235758583,32.32185162271711,33.27324295043945,1985600,0.0,0.0
2011-09-15,33.621509768767396,33.663981970876875,31.948078434199193,32.77205276489258,4256300,0.0,0.0
2011-09-16,32.9419553485873,33.91883260771023,32.933462200782365,33.39216995239258,4420900,0.0,0.0
2011-09-19,32.916462630534326,33.62151357905527,32.90796948531843,33.47710418701172,2454500,0.0,0.0
2011-09-20,33.7234507626743,34.2925855190293,33.4091525127532,33.7149543762207,2135300,0.0,0.0
2011-09-21,33.77441876258292,33.93581771361085,32.57668417224005,32.59367370605469,1830600,0.0,0.0
2011-09-22,31.676263086123264,32.45776223664028,31.59981180049248,32.27937698364258,3813000,0.0,0.0
2011-09-23,31.9905560696352,32.40679149801332,31.769698636902348,32.07550048828125,2363900,0.0,0.0
2011-09-26,32.23689403057958,33.094844180981816,31.66775615145583,33.052371978759766,3041400,0.0,0.0
2011-09-27,33.88484328594688,34.00376676177919,33.13732012874451,33.264739990234375,2759000,0.0,0.0
2011-09-28,33.31571304823133,33.42614015320666,32.763564561666186,32.78904724121094,2239800,0.0,0.0
2011-09-29,33.23925736600891,33.570545117893836,31.744211049269623,32.04152297973633,3563100,0.0,0.0
2011-09-30,31.829172921644545,32.52572779839846,31.557346786346585,31.65928077697754,3282600,0.0,0.0
2011-10-03,31.438399899133533,31.931086479351986,30.342602910106844,30.35959243774414,5382100,0.0,0.0
2011-10-04,29.943371615358704,30.801322113870967,29.544125623552013,30.51250648498535,5200000,0.0,0.0
2011-10-05,30.512506433913053,31.353470635573807,30.419068847437526,30.90325927734375,4209000,0.0,0.0
2011-10-06,31.141092812897032,31.141092812897032,29.510136963781306,30.665395736694336,5640800,0.0,0.0
2011-10-07,30.75885215196052,30.937237431017635,30.011331961505128,30.393585205078125,3512900,0.0,0.0
2011-10-10,30.852284044748636,31.59131087268558,30.81830498036898,31.497873306274414,1911400,0.0,0.0
2011-10-11,31.209061104413266,31.540348916774896,31.1326098215281,31.438411712646484,1283700,0.0,0.0
2011-10-12,31.62529519138333,32.1944332728241,31.353469112027955,31.95658302307129,3340100,0.0,0.0
2011-10-13,31.880127676425023,32.26238406447778,31.735721507839568,32.2284049987793,2155000,0.0,0.0
2011-10-14,32.525714668614484,32.678617213049705,32.26238178866009,32.432273864746094,1525200,0.0,0.0
2011-10-17,32.19442473018958,32.491733412963086,32.12646660817187,32.18592834472656,1209400,0.0,0.0
2011-10-18,32.11798132813771,32.86550141085466,31.76970396856523,32.585182189941406,1654200,0.0,0.0
2011-10-19,32.627650815881694,32.96743499094141,32.30485617361717,32.44076919555664,1712900,0.0,0.0
2011-10-20,32.610664434948816,32.96743817728636,32.30485929592302,32.91646957397461,2544000,0.0,0.0
2011-10-21,33.27324489229822,33.740449055896015,33.17131091134181,33.73195266723633,1627800,0.0,0.0
2011-10-24,33.84238342850693,34.53044509887695,33.731953057612834,34.53044509887695,1734700,0.0,0.0
2011-10-25,34.199149532387125,34.53044060192488,33.59603562602734,33.63850784301758,1897900,0.0,0.0
2011-10-26,34.207642709231116,34.92968005156048,34.207642709231116,34.742801666259766,3778100,0.0,0.0
2011-10-27,34.78528473989725,35.80463437235734,34.78528473989725,35.66022491455078,3019600,0.0,0.0
2011-10-28,35.94902705465018,35.94902705465018,35.09107674161204,35.74515914916992,1890300,0.0,0.0
2011-10-31,35.52430279229034,35.64322629169014,34.58990109092994,34.65785598754883,2971700,0.0,0.0
2011-11-01,33.56204976947031,34.56440944177422,32.62764822294651,34.012264251708984,2762300,0.0,0.0
2011-11-02,34.41150712006459,34.57290604961738,33.655490788228285,33.867855072021484,1972600,0.0,0.0
2011-11-03,34.156678947678586,34.386032818893206,33.765929348019284,33.910335540771484,3183200,0.0,0.0
2011-11-04,33.697972834576234,33.80840320170548,33.08636572218811,33.31571960449219,2672300,0.0,0.0
2011-11-07,33.42615021511158,33.74894496167495,33.0778727813327,33.74045181274414,1509400,0.0,0.0
2011-11-08,33.80839172406356,33.80839172406356,33.20527796447267,33.62151336669922,1444300,0.0,0.0
2011-11-09,32.72959089223092,33.10335420276981,32.26238999447996,32.474754333496094,3302200,0.0,0.0
2011-11-10,32.84851411957547,33.052385309054074,32.355830542338,32.89948272705078,1895100,0.0,0.0
2011-11-11,33.29872482555413,34.03775172523587,33.28173529171496,33.697967529296875,1874800,0.0,0.0
2011-11-14,33.519587493899934,33.740448227710935,33.273244075581026,33.29023361206055,1538500,0.0,0.0
2011-11-15,33.120341738480555,33.51958446823171,32.873998342398004,33.426143646240234,1953400,0.0,0.0
2011-11-16,33.18829282109806,33.18829282109806,32.32184608103322,32.34733200073242,1791300,0.0,0.0
2011-11-17,32.41551783712973,32.54337419510498,31.84443347495735,31.980812072753906,1962500,0.13,0.0
2011-11-18,32.20243060909922,32.25357380979496,31.750677049949616,31.776247024536133,1981000,0.0,0.0
2011-11-21,31.452349843004164,31.529063018290426,30.906832123455906,31.29892349243164,2266500,0.0,0.0
2011-11-22,31.17106101768202,31.673957679159482,30.992064727543113,31.222204208374023,2546400,0.0,0.0
2011-11-23,31.000585556030273,31.256294994808567,30.744876117251984,31.000585556030273,1410500,0.0,0.0
2011-11-25,31.009119103595737,31.119924496559594,30.47212686656967,30.668170928955078,1317100,0.0,0.0
2011-11-28,31.41824898371295,31.614293008793393,30.889782339951655,31.060253143310547,1670100,0.0,0.0
2011-11-29,31.247780804611196,31.31597173999498,30.81307497186924,31.009119033813477,2799000,0.0,0.0
2011-11-30,31.801814382851514,32.014906135815224,31.35858314650435,31.665435791015625,3386400,0.0,0.0
2011-12-01,31.554635151886597,31.938201054561976,31.5034919476889,31.742156982421875,2250400,0.0,0.0
2011-12-02,32.04900114209611,32.091622097626136,31.409725827414494,31.546104431152344,2119800,0.0,0.0
2011-12-05,31.96377220307985,32.014915409153076,30.99207404834991,31.20516586303711,3056200,0.0,0.0
2011-12-06,31.32448809095227,31.47791441519299,31.060253143310547,31.060253143310547,2323400,0.0,0.0
2011-12-07,30.957978431994764,31.350066588809128,30.87274300713009,31.18811798095703,2931500,0.0,0.0
2011-12-08,31.09435754199048,31.213688439249644,30.87274348301247,30.92388343811035,2666200,0.0,0.0
2011-12-09,31.00911104651864,31.281868214751743,30.87273246240209,31.000585556030273,2085300,0.0,0.0
2011-12-12,30.813076486759265,30.915359643340814,30.45508056143946,30.54884147644043,2248200,0.0,0.0
2011-12-13,30.73635961868759,31.11139998217113,30.48917237271041,30.565885543823242,4220000,0.0,0.0
2011-12-14,30.36984399252592,30.642601234123767,30.310178549146563,30.318700790405273,2847600,0.0,0.0
