Date,Closing Price
2005-09-28,52.68949508666992
2005-09-29,53.120479583740234
2005-09-30,53.64179229736328
2005-10-03,53.54449462890625
2005-10-04,53.481929779052734
2005-10-05,52.89802551269531
2005-10-06,52.863285064697266
2005-10-07,53.53753662109375
2005-10-10,52.80072784423828
2005-10-11,52.80072784423828
2005-10-12,52.25156784057617
2005-10-13,51.70938491821289
2005-10-14,51.83449172973633
2005-10-17,51.87620544433594
2005-10-18,51.264530181884766
2005-10-19,52.36974334716797
2005-10-20,51.43135070800781
2005-10-21,52.02912902832031
2005-10-24,52.97449493408203
2005-10-25,52.7381477355957
2005-10-26,53.27337646484375
2005-10-27,53.64179229736328
2005-10-28,54.448123931884766
2005-10-31,55.43518829345703
2005-11-01,55.51166915893555
2005-11-02,56.48483657836914
2005-11-03,56.24153137207031
2005-11-04,58.403297424316406
2005-11-07,58.841224670410156
2005-11-08,58.764766693115234
2005-11-09,58.910743713378906
2005-11-10,60.05073547363281
2005-11-11,60.099388122558594
2005-11-14,59.93952941894531
2005-11-15,59.18878936767578
2005-11-16,59.75879669189453
2005-11-17,60.523414611816406
2005-11-18,61.169857025146484
2005-11-21,60.91267395019531
2005-11-22,60.857051849365234
2005-11-23,61.56606674194336
2005-11-25,61.1351203918457
2005-11-28,61.14208221435547
2005-11-29,62.0557861328125
2005-11-30,60.93977737426758
2005-12-01,62.07673645019531
2005-12-02,61.400115966796875
2005-12-05,61.0583381652832
2005-12-06,60.40971755981445
2005-12-07,59.83772659301758
2005-12-08,59.69822692871094
2005-12-09,60.109798431396484
2005-12-12,60.15858840942383
2005-12-13,60.54220199584961
2005-12-14,60.96070861816406
2005-12-15,61.023494720458984
2005-12-16,60.346900939941406
2005-12-19,59.68429946899414
2005-12-20,59.823814392089844
2005-12-21,59.83076858520508
2005-12-22,59.949363708496094
2005-12-23,60.179527282714844
2005-12-27,59.48202896118164
2005-12-28,59.809871673583984
2005-12-29,60.270225524902344
2005-12-30,59.907447814941406
2006-01-03,61.42105484008789
2006-01-04,61.82559585571289
2006-01-05,61.31645584106445
2006-01-06,61.95808410644531
2006-01-09,61.80466079711914
2006-01-10,61.30944061279297
2006-01-11,61.73492431640625
2006-01-12,61.49776840209961
2006-01-13,61.162986755371094
2006-01-17,60.54220199584961
2006-01-18,60.6049919128418
2006-01-19,60.9049072265625
2006-01-20,59.5447998046875
2006-01-23,59.663352966308594
2006-01-24,58.9937858581543
2006-01-25,58.21259307861328
2006-01-26,59.71220397949219
2006-01-27,59.189083099365234
2006-01-30,58.78452682495117
2006-01-31,57.354671478271484
2006-02-01,57.438385009765625
2006-02-02,56.866432189941406
2006-02-03,56.32240295410156
2006-02-06,55.76441192626953
2006-02-07,55.90391159057617
2006-02-08,56.01548767089844
2006-02-09,56.16197967529297
2006-02-10,56.45492172241211
2006-02-13,56.315425872802734
2006-02-14,57.277976989746094
2006-02-15,57.891727447509766
2006-02-16,58.15680694580078
2006-02-17,58.34513854980469
2006-02-21,58.519500732421875
2006-02-22,59.8447265625
2006-02-23,58.93800354003906
2006-02-24,58.0940055847168
2006-02-27,58.36033630371094
2006-02-28,57.736595153808594
2006-03-01,58.52153396606445
2006-03-02,58.10102462768555
2006-03-03,57.49130630493164
2006-03-06,57.32309341430664
2006-03-07,57.19692611694336
2006-03-08,57.25999450683594
2006-03-09,56.90256881713867
2006-03-10,57.15487289428711
2006-03-13,57.41416549682617
2006-03-14,57.64548110961914
2006-03-15,58.16410446166992
2006-03-16,58.28324890136719
2006-03-17,57.89078140258789
2006-03-20,58.0589714050293
2006-03-21,57.505287170410156
2006-03-22,58.079994201660156
2006-03-23,57.575408935546875
2006-03-24,56.755393981933594
2006-03-27,56.17367172241211
2006-03-28,55.535865783691406
2006-03-29,56.201698303222656
2006-03-30,56.65727615356445
2006-03-31,56.454017639160156
2006-04-03,56.559139251708984
2006-04-04,57.15487289428711
2006-04-05,58.28324890136719
2006-04-06,58.318294525146484
2006-04-07,57.65950012207031
2006-04-10,57.64548110961914
2006-04-11,57.15487289428711
2006-04-12,56.51006317138672
2006-04-13,56.70635223388672
2006-04-17,56.95161437988281
2006-04-18,57.88376235961914
2006-04-19,59.63589859008789
2006-04-20,60.000343322753906
2006-04-21,59.58683395385742
2006-04-24,59.874202728271484
2006-04-25,60.06343460083008
2006-04-26,61.05864715576172
2006-04-27,60.8974609375
2006-04-28,64.42976379394531
2006-05-01,61.57026672363281
2006-05-02,63.37150192260742
2006-05-03,63.41352844238281
2006-05-04,63.5396842956543
2006-05-05,63.40651321411133
2006-05-08,64.24754333496094
2006-05-09,64.40874481201172
2006-05-10,64.63304138183594
2006-05-11,64.2685546875
2006-05-12,63.77094650268555
2006-05-15,64.05831146240234
2006-05-16,63.4345703125
2006-05-17,61.584312438964844
2006-05-18,61.19881820678711
2006-05-19,61.60531997680664
2006-05-22,60.988548278808594
2006-05-23,61.92769241333008
2006-05-24,61.857643127441406
2006-05-25,61.73146438598633
2006-05-26,61.71044921875
2006-05-30,60.85152053833008
2006-05-31,61.914608001708984
2006-06-01,62.555301666259766
2006-06-02,62.59052276611328
2006-06-05,61.407718658447266
2006-06-06,61.85126495361328
2006-06-07,61.914608001708984
2006-06-08,62.00613784790039
2006-06-09,60.93598937988281
2006-06-12,60.231910705566406
2006-06-13,59.05617141723633
2006-06-14,58.93646240234375
2006-06-15,60.18265151977539
2006-06-16,58.99985122680664
2006-06-19,58.3169059753418
2006-06-20,57.97895050048828
2006-06-21,58.126800537109375
2006-06-22,57.92966842651367
2006-06-23,57.94376754760742
2006-06-26,57.915565490722656
2006-06-27,57.9648551940918
2006-06-28,57.908546447753906
2006-06-29,59.49971008300781
2006-06-30,59.56306838989258
2006-07-03,59.985511779785156
2006-07-05,59.154727935791016
2006-07-06,59.28142547607422
2006-07-07,58.77452087402344
2006-07-10,59.351863861083984
2006-07-11,58.718204498291016
2006-07-12,57.80292892456055
2006-07-13,57.486106872558594
2006-07-14,57.00735092163086
2006-07-17,57.584659576416016
2006-07-18,57.37345886230469
2006-07-19,58.563331604003906
2006-07-20,59.999576568603516
2006-07-21,59.14771270751953
2006-07-24,59.7742919921875
2006-07-25,60.33049011230469
2006-07-26,59.90806198120117
2006-07-27,59.140663146972656
2006-07-28,60.19672393798828
2006-07-31,59.7320671081543
2006-08-01,59.626461029052734
2006-08-02,58.922401428222656
2006-08-03,58.098636627197266
2006-08-04,58.147911071777344
2006-08-07,57.59174728393555
2006-08-08,57.021427154541016
2006-08-09,56.22586441040039
2006-08-10,56.73277282714844
2006-08-11,56.75389862060547
2006-08-14,57.36643600463867
2006-08-15,58.23944091796875
2006-08-16,58.507015228271484
2006-08-17,59.380027770996094
2006-08-18,59.49971008300781
2006-08-21,58.92943572998047
2006-08-22,58.30986404418945
2006-08-23,58.78157424926758
2006-08-24,58.96462631225586
2006-08-25,59.04911422729492
2006-08-28,59.85175323486328
2006-08-29,60.034793853759766
2006-08-30,60.23996353149414
2006-08-31,60.735107421875
2006-09-01,60.26823043823242
2006-09-05,60.11967849731445
2006-09-06,60.034786224365234
2006-09-07,59.2213134765625
2006-09-08,59.58208084106445
2006-09-11,60.197509765625
2006-09-12,61.03925704956055
2006-09-13,61.4000244140625
2006-09-14,60.74924087524414
2006-09-15,61.56978988647461
2006-09-18,60.89777374267578
2006-09-19,60.67850112915039
2006-09-20,61.43540954589844
2006-09-21,60.5511589050293
2006-09-22,60.08430862426758
2006-09-25,61.583927154541016
2006-09-26,62.135704040527344
2006-09-27,61.92348098754883
2006-09-28,61.951786041259766
2006-09-29,61.36466598510742
2006-10-02,60.5936279296875
2006-10-03,61.77495193481445
2006-10-04,63.352394104003906
2006-10-05,63.57166290283203
2006-10-06,63.50092697143555
2006-10-09,63.01283645629883
2006-10-10,62.80772399902344
2006-10-11,62.850135803222656
2006-10-12,63.25334930419922
2006-10-13,63.55752182006836
2006-10-16,64.20831298828125
2006-10-17,63.65654373168945
2006-10-18,64.40635681152344
2006-10-19,63.49382781982422
2006-10-20,63.09772491455078
2006-10-23,63.07649230957031
2006-10-24,63.0623664855957
2006-10-25,63.111854553222656
2006-10-26,64.51956939697266
2006-10-27,61.71832275390625
2006-10-30,62.02253341674805
2006-10-31,61.66175079345703
2006-11-01,61.541481018066406
2006-11-02,61.598079681396484
2006-11-03,61.173675537109375
2006-11-06,61.010986328125
2006-11-07,61.46369171142578
2006-11-08,61.7112922668457
2006-11-09,60.96147537231445
2006-11-10,60.67850112915039
2006-11-13,60.93318176269531
2006-11-14,61.29391860961914
2006-11-15,61.286834716796875
2006-11-16,62.248863220214844
2006-11-17,62.54596710205078
2006-11-20,62.581321716308594
2006-11-21,62.00128936767578
2006-11-22,61.499046325683594
2006-11-24,61.30805587768555
2006-11-27,60.473365783691406
2006-11-28,60.3318977355957
2006-11-29,60.886898040771484
2006-11-30,61.02207946777344
2006-12-01,60.289207458496094
2006-12-04,60.410160064697266
2006-12-05,61.826141357421875
2006-12-06,61.50593948364258
2006-12-07,61.7122688293457
2006-12-08,61.861724853515625
2006-12-11,62.900550842285156
2006-12-12,63.775787353515625
2006-12-13,63.918094635009766
2006-12-14,64.7363510131836
2006-12-15,65.46924591064453
2006-12-18,65.18461608886719
2006-12-19,65.06366729736328
2006-12-20,65.67558288574219
2006-12-21,65.73963928222656
2006-12-22,65.78233337402344
2006-12-26,66.05272674560547
2006-12-27,66.53658294677734
2006-12-28,66.60771942138672
2006-12-29,66.39427947998047
2007-01-03,66.79985809326172
2007-01-04,66.3515396118164
2007-01-05,65.2273178100586
2007-01-08,65.55462646484375
2007-01-09,64.70079803466797
2007-01-10,64.6296157836914
2007-01-11,64.5869369506836
2007-01-12,64.94271850585938
2007-01-16,66.16654968261719
2007-01-17,65.68981170654297
2007-01-18,65.37675476074219
2007-01-19,65.65424346923828
2007-01-22,65.29135131835938
2007-01-23,65.81787872314453
2007-01-24,66.5009994506836
2007-01-25,65.39098358154297
2007-01-26,66.39427947998047
2007-01-29,66.5721206665039
2007-01-30,67.29080963134766
2007-01-31,67.53273010253906
2007-02-01,68.53599548339844
2007-02-02,68.35102081298828
2007-02-05,68.39370727539062
2007-02-06,68.28697204589844
2007-02-07,68.23713684082031
2007-02-08,68.19444274902344
2007-02-09,67.78888702392578
2007-02-12,68.2157974243164
2007-02-13,69.18354034423828
2007-02-14,68.86331176757812
2007-02-15,69.1336898803711
2007-02-16,69.08391571044922
2007-02-20,69.29023742675781
2007-02-21,69.09814453125
2007-02-22,68.7352066040039
2007-02-23,68.64987182617188
2007-02-26,69.18354034423828
2007-02-27,67.00923919677734
2007-02-28,67.63148498535156
2007-03-01,67.37398529052734
2007-03-02,67.39545440673828
2007-03-05,67.18802642822266
2007-03-06,68.39676666259766
2007-03-07,67.93904113769531
2007-03-08,68.82593536376953
2007-03-09,68.54695129394531
2007-03-12,68.11784362792969
2007-03-13,66.47998046875
2007-03-14,66.79467010498047
2007-03-15,67.46696472167969
2007-03-16,67.34541320800781
2007-03-19,68.39676666259766
2007-03-20,68.71143341064453
2007-03-21,69.91304016113281
2007-03-22,69.70563507080078
2007-03-23,68.95463562011719
2007-03-26,68.8187484741211
2007-03-27,68.32527160644531
2007-03-28,67.62435913085938
2007-03-29,68.48977661132812
2007-03-30,68.36102294921875
2007-04-02,68.53263092041016
2007-04-03,69.4052505493164
2007-04-04,69.46244812011719
2007-04-05,69.49821472167969
2007-04-09,69.61262512207031
2007-04-10,69.39093017578125
2007-04-11,68.84019470214844
2007-04-12,69.24788665771484
2007-04-13,69.24788665771484
2007-04-16,69.59834289550781
2007-04-17,70.44945526123047
2007-04-18,70.21347045898438
2007-04-19,70.17767333984375
2007-04-20,70.82136535644531
2007-04-23,71.1289291381836
2007-04-24,70.77130126953125
2007-04-25,72.5021743774414
2007-04-26,71.9943618774414
2007-04-27,73.89682006835938
2007-04-30,72.38058471679688
2007-05-01,72.78822326660156
2007-05-02,73.3103256225586
2007-05-03,74.12572479248047
2007-05-04,74.19007110595703
2007-05-07,74.61207580566406
2007-05-08,74.40464782714844
2007-05-09,74.75509643554688
2007-05-10,74.29736328125
2007-05-11,75.34158325195312
2007-05-14,74.90528869628906
2007-05-15,74.47614288330078
2007-05-16,75.19139099121094
2007-05-17,74.6478042602539
2007-05-18,74.70501708984375
2007-05-21,75.48460388183594
2007-05-22,75.82791900634766
2007-05-23,75.47747039794922
2007-05-24,73.96835327148438
2007-05-25,73.81098937988281
2007-05-29,73.7394790649414
2007-05-30,74.51569366455078
2007-05-31,74.14910888671875
2007-06-01,74.0269546508789
2007-06-04,74.0269546508789
2007-06-05,72.97047424316406
2007-06-06,72.23019409179688
2007-06-07,70.50530242919922
2007-06-08,71.6264877319336
2007-06-11,72.20145416259766
2007-06-12,71.51869201660156
2007-06-13,72.37394714355469
2007-06-14,72.66142272949219
2007-06-15,73.39449310302734
2007-06-18,73.38011169433594
2007-06-19,72.86263275146484
2007-06-20,70.96527099609375
2007-06-21,71.61930084228516
2007-06-22,70.6490707397461
2007-06-25,70.86465454101562
2007-06-26,70.99402618408203
2007-06-27,71.07307434082031
2007-06-28,70.79996490478516
2007-06-29,70.79996490478516
2007-07-02,71.7342758178711
2007-07-03,71.77742004394531
2007-07-05,71.07307434082031
2007-07-06,71.38929748535156
2007-07-09,71.74864196777344
2007-07-10,69.50630187988281
2007-07-11,69.64283752441406
2007-07-12,70.9365005493164
2007-07-13,70.72090911865234
2007-07-16,70.1315689086914
2007-07-17,70.40467071533203
2007-07-18,69.50630187988281
2007-07-19,69.52784729003906
2007-07-20,68.76603698730469
2007-07-23,69.14693450927734
2007-07-24,68.14073944091797
2007-07-25,69.43441009521484
2007-07-26,68.7444839477539
2007-07-27,66.04930877685547
2007-07-30,66.6170883178711
2007-07-31,66.02774047851562
2007-08-01,66.95487213134766
2007-08-02,66.37991333007812
2007-08-03,63.42603302001953
2007-08-06,66.04930877685547
2007-08-07,66.10680389404297
2007-08-08,65.60370635986328
2007-08-09,61.40645217895508
2007-08-10,63.152915954589844
2007-08-13,63.519447326660156
2007-08-14,62.26888656616211
2007-08-15,61.49988555908203
2007-08-16,62.89418029785156
2007-08-17,64.79155731201172
2007-08-20,63.42603302001953
2007-08-21,63.05946731567383
2007-08-22,65.4743423461914
2007-08-23,65.07189178466797
2007-08-24,65.9199447631836
2007-08-27,65.91275787353516
2007-08-28,63.152915954589844
2007-08-29,63.806922912597656
2007-08-30,63.43832778930664
2007-08-31,64.26229858398438
2007-09-04,64.71765899658203
2007-09-05,63.74188995361328
2007-09-06,63.85750198364258
2007-09-07,63.373260498046875
2007-09-10,63.00465774536133
2007-09-11,63.3876953125
2007-09-12,63.18534851074219
2007-09-13,63.92983627319336
2007-09-14,63.676849365234375
2007-09-17,63.08415985107422
2007-09-18,65.3897933959961
2007-09-19,66.53905487060547
2007-09-20,65.58496856689453
2007-09-21,66.2716064453125
2007-09-24,65.41150665283203
2007-09-25,67.08834075927734
2007-09-26,67.74607849121094
2007-09-27,67.32686614990234
2007-09-28,66.8931884765625
2007-10-01,68.23033142089844
2007-10-02,68.81578826904297
2007-10-03,69.3651123046875
2007-10-04,69.37236022949219
2007-10-05,70.8468017578125
2007-10-08,70.35530090332031
2007-10-09,70.64440155029297
2007-10-10,69.7120590209961
2007-10-11,70.05896759033203
2007-10-12,70.26858520507812
2007-10-15,69.89273834228516
2007-10-16,68.62784576416016
2007-10-17,68.48332977294922
2007-10-18,68.50498962402344
2007-10-19,66.24993896484375
2007-10-22,67.0955810546875
2007-10-23,66.97269439697266
2007-10-24,66.75587463378906
2007-10-25,66.16321563720703
2007-10-26,71.23710632324219
2007-10-29,69.43014526367188
2007-10-30,69.17719268798828
2007-10-31,70.13124084472656
2007-11-01,68.1291732788086
2007-11-02,68.07855224609375
2007-11-05,67.1895523071289
2007-11-06,68.4977798461914
2007-11-07,66.0331039428711
2007-11-08,66.69805145263672
2007-11-09,66.13428497314453
2007-11-12,66.66191864013672
2007-11-13,69.14102172851562
2007-11-14,68.51223754882812
2007-11-15,67.59431457519531
2007-11-16,67.21844482421875
2007-11-19,64.49357604980469
2007-11-20,63.9370231628418
2007-11-21,63.3443489074707
2007-11-23,65.61386108398438
2007-11-26,63.78526306152344
2007-11-27,65.8090591430664
2007-11-28,68.46163177490234
2007-11-29,68.28715515136719
2007-11-30,69.2829360961914
2007-12-03,68.86865997314453
2007-12-04,67.69114685058594
2007-12-05,69.61731719970703
2007-12-06,70.63490295410156
2007-12-07,68.4543685913086
2007-12-10,67.81474304199219
2007-12-11,65.19081115722656
2007-12-12,65.59785461425781
2007-12-13,65.36524200439453
2007-12-14,64.36222076416016
2007-12-17,63.07567596435547
2007-12-18,63.424598693847656
2007-12-19,63.94793701171875
2007-12-20,63.591758728027344
2007-12-21,64.18050384521484
2007-12-24,65.72140502929688
2007-12-26,64.78377532958984
2007-12-27,63.751678466796875
2007-12-28,63.34465408325195
2007-12-31,63.37371063232422
2008-01-02,61.73103713989258
2008-01-03,61.54204177856445
2008-01-04,60.291866302490234
2008-01-07,61.025978088378906
2008-01-08,59.20159149169922
2008-01-09,60.83702087402344
2008-01-10,61.367618560791016
2008-01-11,60.815223693847656
2008-01-14,61.64384460449219
2008-01-15,59.60138702392578
2008-01-16,61.0914306640625
2008-01-17,58.220359802246094
2008-01-18,55.858123779296875
2008-01-22,54.586124420166016
2008-01-23,57.58802032470703
2008-01-24,58.067745208740234
2008-01-25,54.60793685913086
2008-01-28,56.810306549072266
2008-01-29,57.72611999511719
2008-01-30,57.09375762939453
2008-01-31,58.5111198425293
2008-02-01,59.23794937133789
2008-02-04,58.64194107055664
2008-02-05,56.323307037353516
2008-02-06,55.945350646972656
2008-02-07,55.465633392333984
2008-02-08,54.07008361816406
2008-02-11,51.598819732666016
2008-02-12,52.62367248535156
2008-02-13,52.18029022216797
2008-02-14,51.315330505371094
2008-02-15,52.68181228637695
2008-02-19,53.25602340698242
2008-02-20,52.70361328125
2008-02-21,53.1978874206543
2008-02-22,54.05556106567383
2008-02-25,54.077362060546875
2008-02-26,54.42622375488281
2008-02-27,55.21122741699219
2008-02-28,53.161766052246094
2008-02-29,51.16353225708008
2008-03-03,50.475494384765625
2008-03-04,50.97322082519531
