Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21,19.421367645263672,19.421367645263672,19.421367645263672,19.421367645263672,0,0.0,0.0
2013-05-22,19.74077540406685,19.74077540406685,19.71994400024414,19.71994400024414,50600,0.0,0.0
2013-05-23,19.4213671289196,19.48386001586914,19.41442332765913,19.48386001586914,8900,0.0,0.0
2013-05-24,19.497749519050455,19.497749519050455,19.365819931030273,19.365819931030273,2500,0.0,0.0
2013-05-28,19.490804474647287,19.50469207763672,19.490804474647287,19.50469207763672,7600,0.0,0.0
2013-05-29,19.282494982618694,19.344987869262695,19.261663578939135,19.344987869262695,2100,0.0,0.0
2013-05-30,19.57412866094802,19.671339232552018,19.57412866094802,19.657451629638672,4600,0.0,0.0
2013-05-31,19.657451629638672,19.657451629638672,19.657451629638672,19.657451629638672,0,0.0,0.0
2013-06-03,19.414429014339525,19.60190773010254,19.414429014339525,19.60190773010254,600,0.0,0.0
2013-06-04,19.469974517822266,19.469974517822266,19.469974517822266,19.469974517822266,1700,0.0,0.0
2013-06-05,18.983923980476327,19.213064193725586,18.983923980476327,19.213064193725586,1300,0.0,0.0
2013-06-06,19.220006942749023,19.220006942749023,19.220006942749023,19.220006942749023,200,0.0,0.0
2013-06-07,19.39359315345366,19.407480755906697,19.344987869262695,19.344987869262695,900,0.0,0.0
2013-06-10,19.344987869262695,19.344987869262695,19.344987869262695,19.344987869262695,0,0.0,0.0
2013-06-11,19.053354678311436,19.14362144470215,18.990861792196842,19.14362144470215,700,0.0,0.0
2013-06-12,19.067243156450125,19.067243156450125,18.74089241027832,18.74089241027832,400,0.0,0.0
2013-06-13,19.025580430745585,19.025580430745585,18.997806549072266,18.997806549072266,200,0.0,0.0
2013-06-14,19.14362144470215,19.14362144470215,19.14362144470215,19.14362144470215,200,0.0,0.0
2013-06-17,19.14362144470215,19.14362144470215,19.14362144470215,19.14362144470215,0,0.0,0.0
2013-06-18,19.14362144470215,19.14362144470215,19.14362144470215,19.14362144470215,0,0.0,0.0
2013-06-19,19.14362144470215,19.14362144470215,19.14362144470215,19.14362144470215,0,0.0,0.0
2013-06-20,19.29637904758958,19.29637904758958,19.17833709716797,19.17833709716797,10300,0.0,0.0
2013-06-21,19.122793261454067,19.122793261454067,18.963088467553057,19.02558135986328,8500,0.0,0.0
2013-06-24,18.58119116302987,18.58119116302987,18.50481065662067,18.574247360229492,2900,0.0,0.0
2013-06-25,18.511752154833264,18.511752154833264,18.483978271484375,18.483978271484375,400,0.0,0.0
2013-06-26,18.72700309753418,18.72700309753418,18.72700309753418,18.72700309753418,4300,0.0,0.0
2013-06-27,18.68533881476362,18.831155972172283,18.68533881476362,18.81726837158203,1500,0.0,0.0
2013-06-28,18.893651962280273,18.893651962280273,18.893651962280273,18.893651962280273,5900,0.0,0.0
2013-07-01,18.893651962280273,18.893651962280273,18.893651962280273,18.893651962280273,0,0.0,0.0
2013-07-02,18.733949540419104,19.240835189819336,18.733949540419104,19.240835189819336,4600,0.0,0.0
2013-07-03,19.240835189819336,19.240835189819336,19.240835189819336,19.240835189819336,0,0.0,0.0
2013-07-05,19.303328612319866,19.414426803588867,19.303328612319866,19.414426803588867,400,0.0,0.0
2013-07-08,19.983801309998487,20.074068069458008,19.983801309998487,20.074068069458008,900,0.0,0.0
2013-07-09,20.282378559137918,20.32404136657715,20.282378559137918,20.32404136657715,1200,0.0,0.0
2013-07-10,20.289325970446406,20.289325970446406,20.219890594482422,20.219890594482422,49900,0.0,0.0
2013-07-11,20.48374366760254,20.48374366760254,20.48374366760254,20.48374366760254,600,0.0,0.0
2013-07-12,20.48374366760254,20.48374366760254,20.48374366760254,20.48374366760254,0,0.0,0.0
2013-07-15,20.247659396242113,20.46291192135402,20.247659396242113,20.414306640625,600,0.0,0.0
2013-07-16,20.226831436157227,20.226831436157227,20.226831436157227,20.226831436157227,135200,0.0,0.0
2013-07-17,20.365705291363017,20.379592895507812,20.365705291363017,20.379592895507812,137300,0.0,0.0
2013-07-18,20.63650611679742,20.726774215698242,20.622619837608255,20.726774215698242,139100,0.0,0.0
2013-07-19,20.747602462768555,20.747602462768555,20.747602462768555,20.747602462768555,139000,0.0,0.0
2013-07-22,20.747602462768555,20.747602462768555,20.747602462768555,20.747602462768555,0,0.0,0.0
2013-07-23,20.567068099975586,20.567068099975586,20.567068099975586,20.567068099975586,800,0.0,0.0
2013-07-24,20.567068099975586,20.567068099975586,20.567068099975586,20.567068099975586,0,0.0,0.0
2013-07-25,20.504575070148256,20.504575070148256,20.48374366760254,20.48374366760254,700,0.0,0.0
2013-07-26,20.386537551879883,20.386537551879883,20.386537551879883,20.386537551879883,300,0.0,0.0
2013-07-29,20.386537551879883,20.386537551879883,20.386537551879883,20.386537551879883,0,0.0,0.0
2013-07-30,20.386537551879883,20.386537551879883,20.386537551879883,20.386537551879883,0,0.0,0.0
2013-07-31,20.25460433959961,20.25460433959961,20.247660538475944,20.25460433959961,5300,0.0,0.0
2013-08-01,20.19211630732681,20.25460920806614,20.19211630732681,20.247665405273438,1200,0.0,0.0
2013-08-02,20.289321899414062,20.289321899414062,20.289321899414062,20.289321899414062,500,0.0,0.0
2013-08-05,19.96991729736328,19.96991729736328,19.96991729736328,19.96991729736328,600,0.0,0.0
2013-08-06,20.22683386749663,20.34487586542743,20.22683386749663,20.28238296508789,400,0.0,0.0
2013-08-07,20.150447845458984,20.150447845458984,20.150447845458984,20.150447845458984,1100,0.0,0.0
2013-08-08,20.386533249809784,20.567068099975586,20.386533249809784,20.567068099975586,3200,0.0,0.0
2013-08-09,20.553190231323242,20.553190231323242,20.553190231323242,20.553190231323242,200,0.0,0.0
2013-08-12,20.553190231323242,20.553190231323242,20.553190231323242,20.553190231323242,0,0.0,0.0
2013-08-13,20.78926592873095,20.78926592873095,20.768434524536133,20.768434524536133,6700,0.0,0.0
2013-08-14,20.768434524536133,20.768434524536133,20.768434524536133,20.768434524536133,0,0.0,0.0
2013-08-15,20.768434524536133,20.768434524536133,20.768434524536133,20.768434524536133,0,0.0,0.0
2013-08-16,20.789266084572358,20.96980094909668,20.77537848167171,20.96980094909668,6600,0.0,0.0
2013-08-19,20.664278030395508,20.67122183108074,20.664278030395508,20.664278030395508,500,0.0,0.0
2013-08-20,20.664278030395508,20.664278030395508,20.664278030395508,20.664278030395508,0,0.0,0.0
2013-08-21,20.268495559692383,20.268495559692383,20.268495559692383,20.268495559692383,4400,0.0,0.0
2013-08-22,20.13656234741211,20.13656234741211,20.13656234741211,20.13656234741211,1500,0.0,0.0
2013-08-23,20.13656234741211,20.13656234741211,20.13656234741211,20.13656234741211,0,0.0,0.0
2013-08-26,20.13656234741211,20.13656234741211,20.13656234741211,20.13656234741211,0,0.0,0.0
2013-08-27,19.990746475185297,20.01852035522461,19.990746475185297,20.01852035522461,300,0.0,0.0
2013-08-28,19.761606340097615,19.761606340097615,19.72688865661621,19.72688865661621,1800,0.0,0.0
2013-08-29,19.344987869262695,19.344987869262695,19.344987869262695,19.344987869262695,200,0.0,0.0
2013-08-30,19.421367269506167,19.567184448242188,19.421367269506167,19.567184448242188,33000,0.0,0.0
2013-09-03,19.567184448242188,19.567184448242188,19.567184448242188,19.567184448242188,0,0.0,0.0
2013-09-04,19.344987869262695,19.344987869262695,19.344987869262695,19.344987869262695,0,0.0,0.0
2013-09-05,19.74771724919456,19.817153930664062,19.74771724919456,19.817153930664062,200,0.0,0.0
2013-09-06,19.942144717321312,20.011581420898438,19.942144717321312,20.011581420898438,700,0.0,0.0
2013-09-09,20.21294072458368,20.21294072458368,20.150447845458984,20.150447845458984,1700,0.0,0.0
2013-09-10,20.21988888551527,20.21988888551527,20.20600128173828,20.20600128173828,1100,0.0,0.0
2013-09-11,20.372649621214137,20.435142517089844,20.372649621214137,20.435142517089844,300,0.0,0.0
2013-09-12,20.51152128898813,20.51152128898813,20.303211212158203,20.303211212158203,200,0.0,0.0
2013-09-13,20.303211212158203,20.303211212158203,20.303211212158203,20.303211212158203,0,0.0,0.0
2013-09-16,20.344871520996094,20.344871520996094,20.344871520996094,20.344871520996094,100,0.0,0.0
2013-09-17,20.63650578368106,20.81704065417372,20.63650578368106,20.657337188720703,11500,0.0,0.0
2013-09-18,20.747602462768555,20.747602462768555,20.747602462768555,20.747602462768555,100,0.0,0.0
2013-09-19,20.747602462768555,20.747602462768555,20.747602462768555,20.747602462768555,0,0.0,0.0
2013-09-20,20.747602462768555,20.747602462768555,20.747602462768555,20.747602462768555,0,0.0,0.0
2013-09-23,20.20600128173828,20.20600128173828,20.20600128173828,20.20600128173828,100,0.0,0.0
2013-09-24,20.087963104248047,20.087963104248047,20.087963104248047,20.087963104248047,1000,0.0,0.0
2013-09-25,20.178226934862433,20.45597240027518,20.178226934862433,20.44902992248535,1400,0.0,0.0
2013-09-26,20.33098727440833,20.36570495981029,20.310155868530273,20.310155868530273,600,0.0,0.0
2013-09-27,20.53235626220703,20.53235626220703,20.53235626220703,20.53235626220703,400,0.0,0.0
2013-09-30,20.337927481362783,20.421250441356943,20.337927481362783,20.414306640625,2800,0.0,0.0
2013-10-01,20.24766527574146,20.28238296508789,20.24766527574146,20.28238296508789,300,0.0,0.0
2013-10-02,19.997693945215964,19.997693945215964,19.95603245255703,19.976863861083984,4600,0.0,0.0
2013-10-03,19.976863861083984,19.976863861083984,19.976863861083984,19.976863861083984,0,0.0,0.0
2013-10-04,19.99769374485728,19.99769374485728,19.962976055388502,19.990751266479492,2900,0.0,0.0
2013-10-07,19.990751266479492,19.990751266479492,19.990751266479492,19.990751266479492,0,0.0,0.0
2013-10-08,19.914366462738705,19.969915548537912,19.657451113170698,19.71994400024414,16700,0.0,0.0
2013-10-09,19.650508287088755,19.71300117726352,19.601903000151655,19.692171096801758,1100,0.0,0.0
2013-10-10,20.06713104248047,20.06713104248047,20.06713104248047,20.06713104248047,100,0.0,0.0
2013-10-11,20.06713104248047,20.06713104248047,20.06713104248047,20.06713104248047,0,0.0,0.0
2013-10-14,20.06713104248047,20.06713104248047,20.06713104248047,20.06713104248047,0,0.0,0.0
2013-10-15,20.06713104248047,20.06713104248047,20.06713104248047,20.06713104248047,0,0.0,0.0
2013-10-16,20.33098800248759,20.351818084716797,20.33098800248759,20.351818084716797,200,0.0,0.0
2013-10-17,20.539295196533203,20.539295196533203,20.539295196533203,20.539295196533203,6400,0.0,0.0
2013-10-18,20.75454895391,20.75454895391,20.733718872070312,20.733718872070312,300,0.0,0.0
2013-10-21,20.8309268951416,20.8309268951416,20.8309268951416,20.8309268951416,2200,0.0,0.0
2013-10-22,20.900365371404224,20.900365371404224,20.865646362304688,20.865646362304688,600,0.0,0.0
2013-10-23,20.636503143165154,20.636503143165154,20.615673065185547,20.615673065185547,300,0.0,0.0
2013-10-24,20.40042330719263,20.46291620245985,20.40042330719263,20.44902992248535,1900,0.0,0.0
2013-10-25,20.567070279108624,20.574012756347656,20.567070279108624,20.574012756347656,23600,0.0,0.0
2013-10-28,20.580957553346263,20.900365821973878,20.580957553346263,20.782323837280273,1700,0.0,0.0
2013-10-29,20.782323837280273,20.782323837280273,20.782323837280273,20.782323837280273,0,0.0,0.0
2013-10-30,20.782323837280273,20.782323837280273,20.782323837280273,20.782323837280273,0,0.0,0.0
2013-10-31,21.629446029663086,21.629446029663086,21.629446029663086,21.629446029663086,300,0.0,0.0
2013-11-01,21.629446029663086,21.629446029663086,21.629446029663086,21.629446029663086,0,0.0,0.0
2013-11-04,21.629446029663086,21.629446029663086,21.629446029663086,21.629446029663086,0,0.0,0.0
2013-11-05,21.629446029663086,21.629446029663086,21.629446029663086,21.629446029663086,0,0.0,0.0
2013-11-06,21.46280288696289,21.46280288696289,21.46280288696289,21.46280288696289,100,0.0,0.0
2013-11-07,21.372533798217773,21.469744377173,21.372533798217773,21.372533798217773,2800,0.0,0.0
2013-11-08,21.462798786300276,21.803037108680044,21.462798786300276,21.747488021850586,800,0.0,0.0
2013-11-11,21.587785004225708,21.67805177552148,21.566953599590658,21.664165496826172,3000,0.0,0.0
2013-11-12,21.643331696087085,21.643331696087085,21.511402130126953,21.511402130126953,300,0.0,0.0
2013-11-13,21.351703444546366,21.365591049194336,21.289210548025373,21.365591049194336,7200,0.0,0.0
2013-11-14,21.407251358032227,21.407251358032227,21.407251358032227,21.407251358032227,400,0.0,0.0
2013-11-15,21.55306730617895,21.55306730617895,21.546123504638672,21.546123504638672,300,0.0,0.0
2013-11-18,22.046066284179688,22.046066284179688,22.046066284179688,22.046066284179688,1500,0.0,0.0
2013-11-19,21.934966185888083,21.95579758962167,21.928022384643555,21.928022384643555,400,0.0,0.0
2013-11-20,21.928022384643555,21.928022384643555,21.928022384643555,21.928022384643555,0,0.0,0.0
2013-11-21,21.879416564135884,21.96968332931329,21.872472763061523,21.872472763061523,600,0.0,0.0
2013-11-22,21.809983033544324,21.96968650817871,21.809983033544324,21.96968650817871,300,0.0,0.0
2013-11-25,21.962745265741543,21.990520477294922,21.95580278724818,21.990520477294922,2000,0.0,0.0
2013-11-26,21.740549087524414,21.740549087524414,21.740549087524414,21.740549087524414,188500,0.0,0.0
2013-11-27,21.74054539751276,21.74054539751276,21.705827713012695,21.705827713012695,500,0.0,0.0
2013-11-29,21.705827713012695,21.705827713012695,21.705827713012695,21.705827713012695,0,0.0,0.0
2013-12-02,21.51140587196285,21.51140587196285,21.490575790405273,21.490575790405273,5900,0.0,0.0
2013-12-03,21.198942184448242,21.198942184448242,21.198942184448242,21.198942184448242,200,0.0,0.0
2013-12-04,20.886483091551778,20.8934268951416,20.823990183638482,20.8934268951416,41200,0.0,0.0
2013-12-05,21.032297134399414,21.032297134399414,21.032297134399414,21.032297134399414,100,0.0,0.0
2013-12-06,21.01146125793457,21.01146125793457,21.01146125793457,21.01146125793457,100,0.0,0.0
2013-12-09,20.997575759887695,20.997575759887695,20.997575759887695,20.997575759887695,300,0.0,0.0
2013-12-10,21.129505157470703,21.129505157470703,21.129505157470703,21.129505157470703,300,0.0,0.0
2013-12-11,21.129505157470703,21.129505157470703,21.129505157470703,21.129505157470703,0,0.0,0.0
2013-12-12,20.712889577624065,20.712889577624065,20.601791381835938,20.601791381835938,500,0.0,0.0
2013-12-13,20.601791381835938,20.601791381835938,20.601791381835938,20.601791381835938,0,0.0,0.0
2013-12-16,20.85175734759375,20.976741790771484,20.85175734759375,20.976741790771484,400,0.0,0.0
2013-12-17,20.560124299077522,20.587898178275168,20.560124299077522,20.567068099975586,300,0.0,0.0
2013-12-18,20.553182812311984,20.678168593760347,20.51152132662745,20.657337188720703,700,0.0,0.0
2013-12-19,20.657337188720703,20.657337188720703,20.657337188720703,20.657337188720703,0,0.0,0.0
2013-12-20,20.94202995300293,20.94202995300293,20.94202995300293,20.94202995300293,200,0.0,0.0
2013-12-23,20.907306671142578,20.907306671142578,20.907306671142578,20.907306671142578,200,0.0,0.0
2013-12-24,21.032294914294713,21.226716067276442,21.032294914294713,21.198942184448242,400,0.0,0.0
2013-12-26,21.198942184448242,21.198942184448242,21.198942184448242,21.198942184448242,0,0.0,0.0
2013-12-27,21.150335571808036,21.198942184448242,21.150335571808036,21.198942184448242,1200,0.0,0.0
2013-12-30,21.157281276875132,21.316986083984375,21.157281276875132,21.316986083984375,2100,0.0,0.0
2013-12-31,21.316986083984375,21.316986083984375,21.316986083984375,21.316986083984375,0,0.0,0.0
2014-01-02,21.282262802124023,21.282262802124023,21.282262802124023,21.282262802124023,200,0.0,0.0
2014-01-03,20.96285852381168,20.983688605135395,20.91425323486328,20.91425323486328,1100,0.0,0.0
2014-01-06,20.872591544187603,20.872591544187603,20.81009864807129,20.81009864807129,300,0.0,0.0
2014-01-07,20.81009864807129,20.81009864807129,20.81009864807129,20.81009864807129,0,0.0,0.0
2014-01-08,20.81009864807129,20.81009864807129,20.81009864807129,20.81009864807129,0,0.0,0.0
2014-01-09,20.497631072998047,20.497631072998047,20.497631072998047,20.497631072998047,4800,0.0,0.0
2014-01-10,20.497631072998047,20.497631072998047,20.497631072998047,20.497631072998047,0,0.0,0.0
2014-01-13,20.33098641882676,20.33098641882676,20.185169232606334,20.303211212158203,1400,0.0,0.0
2014-01-14,20.24766520522076,20.261552810668945,20.24766520522076,20.261552810668945,600,0.0,0.0
2014-01-15,20.261552810668945,20.261552810668945,20.261552810668945,20.261552810668945,0,0.0,0.0
2014-01-16,20.38653722571871,20.435142517089844,20.330988132095285,20.435142517089844,3100,0.0,0.0
2014-01-17,20.469855869869754,20.511518674562193,20.469855869869754,20.497631072998047,2400,0.0,0.0
2014-01-21,20.580957412719727,20.580957412719727,20.580957412719727,20.580957412719727,1300,0.0,0.0
2014-01-22,20.546237784511632,20.580955466444472,20.344871520996094,20.344871520996094,1700,0.0,0.0
2014-01-23,20.171287536621094,20.171287536621094,20.171287536621094,20.171287536621094,500,0.0,0.0
2014-01-24,19.85881653998592,19.85881653998592,19.83104133605957,19.83104133605957,1000,0.0,0.0
2014-01-27,19.83104133605957,19.83104133605957,19.83104133605957,19.83104133605957,0,0.0,0.0
2014-01-28,19.83104133605957,19.83104133605957,19.83104133605957,19.83104133605957,0,0.0,0.0
2014-01-29,19.78938120852603,19.78938120852603,19.650507828182,19.657451629638672,800,0.0,0.0
2014-01-30,19.657451629638672,19.657451629638672,19.657451629638672,19.657451629638672,0,0.0,0.0
2014-01-31,19.62273406982422,19.62273406982422,19.62273406982422,19.62273406982422,200,0.0,0.0
2014-02-03,19.713003414092892,19.713003414092892,19.40748405456543,19.40748405456543,23200,0.0,0.0
