Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16,7.276345413664113,7.3156770104947295,7.237013816833495,7.237013816833496,201000,0.0,0.0
1993-03-17,7.23701223424963,7.315675410708865,7.23701223424963,7.276343822479248,220400,0.0,0.0
1993-03-18,7.315675582477753,7.355007171630859,7.276343993324646,7.355007171630859,113600,0.0,0.0
1993-03-19,7.355008607325346,7.355008607325346,7.237013816833495,7.237013816833496,136600,0.0,0.0
1993-03-22,7.237011101727928,7.276342683802536,7.197679519653319,7.19767951965332,70000,0.0,0.0
1993-03-23,7.1976822200028785,7.237013816833495,7.158350623172262,7.237013816833496,39800,0.0,0.0
1993-03-24,7.1976822200028785,7.276345413664113,7.1976822200028785,7.237013816833496,250600,0.0,0.0
1993-03-25,7.237013816833495,7.3156770104947295,7.158350623172262,7.237013816833496,111800,0.0,0.0
1993-03-26,7.158352066798763,7.197683671561394,7.119020462036133,7.119020462036133,165400,0.0,0.0
1993-03-29,7.040356148730267,7.158350944519043,7.040356148730267,7.158350944519043,158200,0.0,0.0
1993-03-30,7.119017636712222,7.355007171630859,7.119017636712222,7.355007171630859,191800,0.0,0.0
1993-03-31,7.276345740307818,7.315677338904076,7.158350944519043,7.158350944519043,171800,0.0,0.0
1993-04-01,7.237014141711559,7.237014141711559,7.119019345922784,7.158350944519043,84400,0.0,0.0
1993-04-02,7.11901871363322,7.11901871363322,6.9616923332214355,7.079687118530273,127000,0.0,0.0
1993-04-05,7.11901871363322,7.197681903839111,7.079687118530273,7.079687118530273,199800,0.0,0.0
1993-04-06,7.079686475603768,7.1190180671349,6.961691701010372,7.001023292541504,147400,0.0,0.0
1993-04-07,7.001025647748241,7.119020462036133,6.96169404298561,7.119020462036133,140800,0.0,0.0
1993-04-08,7.158350623172262,7.237013816833495,7.158350623172262,7.237013816833496,262200,0.0,0.0
1993-04-12,7.199041085773044,7.238596256573994,7.080375573370191,7.119930744171143,110200,0.065,0.0
1993-04-13,7.119930744171142,7.159485914972093,7.04082040256924,7.119930744171143,219800,0.0,0.0
1993-04-14,7.159487247467041,7.238597603792644,7.11993206930424,7.159487247467041,87800,0.0,0.0
1993-04-15,7.119927867766349,7.3572587966918945,7.119927867766349,7.3572587966918945,124400,0.0,0.0
1993-04-16,7.39681799515434,7.436373171599016,7.2781524658203125,7.2781524658203125,181800,0.0,0.0
1993-04-19,7.2781524658203125,7.357262818709664,7.199042112930962,7.2781524658203125,148400,0.0,0.0
1993-04-20,7.278150465681747,7.3177056312561035,7.238595300107389,7.3177056312561035,62200,0.0,0.0
1993-04-21,7.278152781955446,7.317707960118247,7.159487247467041,7.159487247467041,119600,0.0,0.0
1993-04-22,7.159487247467041,7.278152781955446,7.159487247467041,7.159487247467041,142000,0.0,0.0
1993-04-23,7.159487142667666,7.238597497835264,7.159487142667666,7.199042320251465,106800,0.0,0.0
1993-04-26,7.119931965083866,7.238597497835264,7.119931965083866,7.199042320251465,122800,0.0,0.0
1993-04-27,7.278150465681747,7.3177056312561035,7.199040134533032,7.3177056312561035,122200,0.0,0.0
1993-04-28,7.278150465681747,7.396815962404818,7.278150465681747,7.3177056312561035,242400,0.0,0.0
1993-04-29,7.317708172696702,7.436373710632324,7.238597814072953,7.436373710632324,128600,0.0,0.0
1993-04-30,7.436368065084365,7.436368065084365,7.317702617237274,7.396812915802002,194800,0.0,0.0
1993-05-03,7.396812915802002,7.396812915802002,7.357257766519638,7.396812915802002,113000,0.0,0.0
1993-05-04,7.317702617237274,7.396812915802002,7.278147467954911,7.396812915802002,204000,0.0,0.0
1993-05-05,7.396813951512819,7.396813951512819,7.31770364187097,7.3572587966918945,84800,0.0,0.0
1993-05-06,7.317707642264988,7.357262818709664,7.2781524658203125,7.2781524658203125,155600,0.0,0.0
1993-05-07,7.2781484870500455,7.436369106333743,7.2781484870500455,7.3572587966918945,83600,0.0,0.0
1993-05-10,7.357265248894691,7.752817143996556,7.317710059384504,7.5945963859558105,194600,0.0,0.0
1993-05-11,7.5550395137385316,7.5550395137385316,7.436373971637926,7.51548433303833,117800,0.0,0.0
1993-05-12,7.436373971637926,7.51548433303833,7.436373971637926,7.51548433303833,106200,0.0,0.0
1993-05-13,7.475928889944198,7.475928889944198,7.436373710632324,7.436373710632324,109800,0.0,0.0
1993-05-14,7.43637265604009,7.475927829742432,7.39681748233775,7.475927829742432,61400,0.0,0.0
1993-05-17,7.515483003444772,7.555038177147114,7.43637265604009,7.475927829742432,86200,0.0,0.0
1993-05-18,7.555037777658572,7.634148120880128,7.475927434437016,7.634148120880127,303400,0.0,0.0
1993-05-19,7.555041196445623,7.59459638595581,7.515486006935437,7.5945963859558105,162600,0.0,0.0
1993-05-20,7.59459294926935,7.713258464101683,7.555037777658572,7.634148120880127,90200,0.0,0.0
1993-05-21,7.5945926686232,7.634147838772279,7.515482328325041,7.555037498474121,544000,0.0,0.0
1993-05-24,7.555037498474121,7.5945926686232,7.515482328325041,7.555037498474121,91200,0.0,0.0
1993-05-25,7.5550392485679465,7.5550392485679465,7.3968185313204495,7.436373710632324,123600,0.0,0.0
1993-05-26,7.515482606047794,7.634148120880128,7.475927434437016,7.634148120880127,351200,0.0,0.0
1993-05-27,7.59458759014423,7.713253021240234,7.59458759014423,7.713253021240234,452000,0.0,0.0
1993-05-28,7.673697877541566,7.752808164938902,7.634142733842898,7.713253021240234,168800,0.0,0.0
1993-06-01,7.673703292490905,7.673703292490905,7.634148120880128,7.634148120880127,114200,0.0,0.0
1993-06-02,7.634151575465997,7.673706764976183,7.515486006935437,7.5945963859558105,155800,0.0,0.0
1993-06-03,7.555041196445623,7.59459638595581,7.515486006935437,7.5945963859558105,108400,0.0,0.0
1993-06-04,7.515486006935437,7.634151575465997,7.47593081742525,7.5945963859558105,203600,0.0,0.0
1993-06-07,7.59459638595581,7.59459638595581,7.555041196445623,7.5945963859558105,35200,0.0,0.0
1993-06-08,7.555034570796515,7.555034570796515,7.3572587966918945,7.3572587966918945,102200,0.0,0.0
1993-06-09,7.396812915802002,7.436368065084365,7.357257766519638,7.396812915802002,50600,0.0,0.0
1993-06-10,7.39681799515434,7.39681799515434,7.2781524658203125,7.2781524658203125,48000,0.0,0.0
1993-06-11,7.2781477756187565,7.317702926573206,7.199037473709857,7.238592624664307,96600,0.0,0.0
1993-06-14,7.238597497835264,7.278152675419063,7.199042320251465,7.199042320251465,47600,0.0,0.0
1993-06-15,7.2385934318244125,7.2385934318244125,7.040817654998609,7.0803728103637695,98800,0.0,0.0
1993-06-16,7.11993206930424,7.159487247467041,7.080376891141438,7.159487247467041,86400,0.0,0.0
1993-06-17,7.159482802374888,7.159482802374888,6.961707034353482,7.001262187957764,292400,0.0,0.0
1993-06-18,6.526604328515395,6.526604328515395,6.249718084275348,6.289273262023926,398600,0.0,0.0
1993-06-21,6.289270008666606,6.328825165953817,6.210159694092183,6.2497148513793945,206200,0.0,0.0
1993-06-22,6.2497148513793945,6.2497148513793945,6.13104937951776,6.2497148513793945,156600,0.0,0.0
1993-06-23,6.210159694092183,6.289270008666606,6.170604536804972,6.2497148513793945,278600,0.0,0.0
1993-06-24,6.249713976671741,6.289269128422828,6.210158824920654,6.210158824920654,181800,0.0,0.0
1993-06-25,6.2497170540594285,6.2497170540594285,6.091496369146531,6.131051540374756,155200,0.0,0.0
1993-06-28,6.131052814031903,6.17060799347727,5.972832096250434,6.012387275695801,124600,0.0,0.0
1993-06-29,6.012386026690083,6.131051540374756,5.933275684233634,6.131051540374756,163600,0.0,0.0
1993-06-30,6.051941769463675,6.249717644282749,6.051941769463675,6.09149694442749,316400,0.0,0.0
1993-07-01,6.170600591921338,6.170600591921338,6.012380063923356,6.051935195922852,111600,0.0,0.0
1993-07-02,6.0519420800619566,6.0519420800619566,5.972831726074219,5.972831726074219,101000,0.0,0.0
1993-07-06,5.972832096250434,6.091497634586535,5.972832096250434,6.012387275695801,218400,0.0,0.0
1993-07-07,6.012386142807519,6.051941314799674,5.8541654548389,5.893720626831055,560800,0.0,0.0
1993-07-08,5.893719580968221,5.972829910914103,5.814609251022339,5.933274745941162,395000,0.0,0.0
1993-07-09,5.893720513005411,6.131051540374756,5.893720513005411,6.131051540374756,226800,0.0,0.0
1993-07-12,6.131050021220476,6.210160344074934,6.091494859793247,6.170605182647705,211600,0.0,0.0
1993-07-13,6.17060729435512,6.17060729435512,6.051941769463675,6.09149694442749,72200,0.0,0.0
1993-07-14,6.091490327922347,6.131045459921842,6.051935195922852,6.051935195922852,91200,0.0,0.0
1993-07-15,6.051939698366018,6.289270666929392,6.051939698366018,6.170605182647705,267000,0.0,0.0
1993-07-16,6.17060671160298,6.17060671160298,6.091496369146531,6.131051540374756,94200,0.0,0.0
1993-07-19,6.132645130157471,6.17246750113252,6.132645130157471,6.132645130157471,63200,0.065,0.0
1993-07-20,6.09282112121582,6.132643481485204,6.052998760946436,6.09282112121582,181400,0.0,0.0
1993-07-21,6.052999973297119,6.052999973297119,6.013177605051744,6.052999973297119,93600,0.0,0.0
1993-07-22,6.052998760946436,6.132643481485204,6.052998760946436,6.09282112121582,87200,0.0,0.0
1993-07-23,6.132645130157471,6.17246750113252,6.053000388207374,6.132645130157471,121600,0.0,0.0
1993-07-26,6.1724658417545895,6.1724658417545895,6.052998760946436,6.09282112121582,104200,0.0,0.0
1993-07-27,6.0928229512395085,6.0928229512395085,5.853888717857567,5.893711090087891,221000,0.0,0.0
1993-07-28,5.853887720108032,6.013177181879679,5.734420623779297,5.973354816436768,175000,0.0,0.0
1993-07-29,6.013176918029785,6.052999281725347,6.013176918029785,6.013176918029785,229400,0.0,0.0
1993-07-30,6.013177605051744,6.092822341542496,6.013177605051744,6.052999973297119,170200,0.0,0.0
1993-08-02,5.973355236806368,6.052999973297119,5.973355236806368,6.052999973297119,132000,0.0,0.0
1993-08-03,6.0131782193337715,6.1724677085876465,6.0131782193337715,6.1724677085876465,105800,0.0,0.0
1993-08-04,6.0928216454209085,6.132644009116469,6.013176918029785,6.013176918029785,132800,0.0,0.0
1993-08-05,6.092822341542496,6.092822341542496,6.013177605051744,6.052999973297119,239400,0.0,0.0
1993-08-06,6.013177605051744,6.052999973297119,6.013177605051744,6.052999973297119,107400,0.0,0.0
1993-08-09,6.05299835717118,6.05299835717118,5.933531284332275,5.933531284332275,255000,0.0,0.0
1993-08-10,5.9335334623182145,5.9335334623182145,5.893711090087891,5.893711090087891,219800,0.0,0.0
1993-08-11,5.8937128028091115,5.933535186611876,5.814068035203583,5.853890419006348,167600,0.0,0.0
1993-08-12,5.814063802258722,5.853886157068713,5.7742414474487305,5.7742414474487305,213000,0.0,0.0
1993-08-13,5.774243563821871,5.893710672038875,5.774243563821871,5.814065933227539,194200,0.0,0.0
1993-08-16,5.814068035203583,5.8937128028091115,5.814068035203583,5.853890419006348,153000,0.0,0.0
1993-08-17,5.893710085550944,6.013177181879679,5.853887720108032,5.973354816436768,436400,0.0,0.0
1993-08-18,5.973354211220374,6.2122883796691895,5.973354211220374,6.2122883796691895,856000,0.0,0.0
1993-08-19,6.172468512313171,6.3715803998071445,6.172468512313171,6.33175802230835,439800,0.0,0.0
1993-08-20,6.3715803998071445,6.3715803998071445,6.291935644809555,6.33175802230835,300200,0.0,0.0
1993-08-23,6.291933959722519,6.371578693389893,6.291933959722519,6.371578693389893,171800,0.0,0.0
1993-08-24,6.331758419179027,6.451225559163538,6.331758419179027,6.411403179168701,309600,0.0,0.0
1993-08-25,6.411399657213235,6.411399657213235,6.291932582855225,6.291932582855225,140400,0.0,0.0
1993-08-26,6.33175802230835,6.33175802230835,6.291935644809555,6.33175802230835,89800,0.0,0.0
1993-08-27,6.291932582855225,6.3317549409745615,6.252110224735888,6.291932582855225,145400,0.0,0.0
1993-08-30,6.252113267310761,6.33175802230835,6.252113267310761,6.33175802230835,61000,0.0,0.0
1993-08-31,6.291933102485461,6.291933102485461,6.172466018261053,6.2122883796691895,330600,0.0,0.0
1993-09-01,6.252110224735888,6.291932582855225,6.212287866616551,6.291932582855225,603600,0.0,0.0
1993-09-02,6.3317571324148,6.3317571324148,6.21229001670886,6.25211238861084,85800,0.0,0.0
1993-09-03,6.25211238861084,6.3317571324148,6.25211238861084,6.25211238861084,102600,0.0,0.0
1993-09-07,6.252110224735888,6.291932582855225,6.252110224735888,6.291932582855225,55400,0.0,0.0
1993-09-08,6.252110224735888,6.291932582855225,6.212287866616551,6.291932582855225,146800,0.0,0.0
1993-09-09,6.25211238861084,6.29193476051282,6.25211238861084,6.25211238861084,47400,0.0,0.0
1993-09-10,6.252110741077325,6.291933102485461,6.2122883796691895,6.2122883796691895,622600,0.0,0.0
1993-09-13,6.252113267310761,6.3715803998071445,6.212290889811966,6.33175802230835,320000,0.0,0.0
1993-09-14,6.3317549409745615,6.371577299093898,6.252110224735888,6.291932582855225,186200,0.0,0.0
1993-09-15,6.291932582855225,6.291932582855225,6.252110224735888,6.291932582855225,78400,0.0,0.0
1993-09-16,6.29193476051282,6.29193476051282,6.21229001670886,6.25211238861084,132400,0.0,0.0
1993-09-17,6.132645272904901,6.25211238861084,6.132645272904901,6.25211238861084,357200,0.0,0.0
1993-09-20,6.25211137453715,6.25211137453715,5.973354816436768,5.973354816436768,147600,0.0,0.0
1993-09-21,6.052999281725347,6.052999281725347,5.9733545543342235,6.013176918029785,121800,0.0,0.0
1993-09-22,5.9733545543342235,6.052999281725347,5.9733545543342235,6.013176918029785,314000,0.0,0.0
1993-09-23,5.973353641945244,6.013175999558212,5.933531284332275,5.933531284332275,703800,0.0,0.0
1993-09-24,5.973353641945244,5.973353641945244,5.893708926719308,5.933531284332275,1145400,0.0,0.0
1993-09-27,5.9335334747068345,6.1724677085876465,5.8937111023933655,6.1724677085876465,386600,0.0,0.0
1993-09-28,6.172464050515725,6.252108747941734,5.4158394249686355,5.455661773681641,1520000,0.0,0.0
1993-09-29,5.017618334570597,5.176907805509345,5.017618334570597,5.137085437774658,1484000,0.0,0.0
1993-09-30,5.097264413615219,5.256553926540695,5.097264413615219,5.216731548309326,347600,0.0,0.0
1993-10-01,5.21672959435255,5.336196684299555,5.176907231036881,5.296374320983887,121800,0.0,0.0
1993-10-04,5.734421000761144,5.734421000761144,5.336197320152731,5.415842056274414,484400,0.0,0.0
1993-10-05,5.376017076255631,5.455661773681641,5.376017076255631,5.455661773681641,260600,0.0,0.0
1993-10-06,5.455664210849338,5.455664210849338,5.376019477844238,5.376019477844238,552000,0.0,0.0
1993-10-07,5.455665315406909,5.575132439101951,5.455665315406909,5.495487689971924,999400,0.0,0.0
1993-10-08,5.495487355171366,5.614954471588135,5.495487355171366,5.614954471588135,887600,0.0,0.0
1993-10-11,5.575132846832275,5.654777601787022,5.575132846832275,5.575132846832275,83400,0.0,0.0
1993-10-12,5.614954471588135,5.654776843727058,5.575132099449212,5.614954471588135,264600,0.0,0.0
1993-10-13,5.575132846832275,5.614955224309648,5.575132846832275,5.575132846832275,113200,0.0,0.0
1993-10-14,5.575132099449212,5.614954471588135,5.575132099449212,5.614954471588135,572800,0.0,0.0
1993-10-15,5.654775142669678,5.654775142669678,5.614952782510032,5.654775142669678,219000,0.0,0.0
1993-10-18,5.576144701997999,5.696493148803711,5.576144701997999,5.696493148803711,192600,0.065,0.0
1993-10-19,5.656376999868473,5.696493148803711,5.656376999868473,5.696493148803711,228000,0.0,0.0
1993-10-20,5.65638051714216,5.696496691022601,5.616264343261719,5.616264343261719,190600,0.0,0.0
1993-10-21,5.616264343261719,5.65638051714216,5.616264343261719,5.616264343261719,136600,0.0,0.0
1993-10-22,5.656381830037069,5.656381830037069,5.5761494636535645,5.5761494636535645,114200,0.0,0.0
1993-10-25,5.616262131843015,5.656378289927607,5.536029815673828,5.536029815673828,224400,0.0,0.0
1993-10-26,5.536033280461812,5.5761494636535645,5.49591709727006,5.5761494636535645,382600,0.0,0.0
1993-10-27,5.576144701997999,5.7767254466741855,5.536028553062761,5.696493148803711,178600,0.0,0.0
1993-10-28,5.736611038446426,5.776727199554443,5.696494877338409,5.776727199554443,539200,0.0,0.0
1993-10-29,5.736611038446426,5.776727199554443,5.736611038446426,5.776727199554443,109800,0.0,0.0
1993-11-01,5.736609297738949,5.736609297738949,5.696493148803711,5.696493148803711,181000,0.0,0.0
1993-11-02,5.736609297738949,5.736609297738949,5.696493148803711,5.696493148803711,169200,0.0,0.0
1993-11-03,5.696493148803711,5.736609297738949,5.656376999868473,5.696493148803711,196000,0.0,0.0
1993-11-04,5.656376999868473,5.736609297738949,5.656376999868473,5.696493148803711,109000,0.0,0.0
1993-11-05,5.65638051714216,5.696496691022601,5.616264343261719,5.616264343261719,265200,0.0,0.0
1993-11-08,5.616260850933236,5.7767254466741855,5.616260850933236,5.696493148803711,236400,0.0,0.0
1993-11-09,5.696499709541916,5.696499709541916,5.656383514404297,5.656383514404297,438400,0.0,0.0
1993-11-10,5.656376999868473,5.696493148803711,5.656376999868473,5.696493148803711,353400,0.0,0.0
1993-11-11,5.696499709541916,5.696499709541916,5.656383514404297,5.656383514404297,28200,0.0,0.0
1993-11-12,5.656383514404297,5.696499709541916,5.616267319266678,5.656383514404297,255400,0.0,0.0
1993-11-15,5.656381390311501,5.736613750457764,5.656381390311501,5.736613750457764,159800,0.0,0.0
1993-11-16,5.736611038446426,5.776727199554443,5.696494877338409,5.776727199554443,166600,0.0,0.0
1993-11-17,5.81684336066246,5.856959521770477,5.776727199554443,5.776727199554443,220600,0.0,0.0
1993-11-18,5.776727199554443,5.81684336066246,5.776727199554443,5.776727199554443,71800,0.0,0.0
1993-11-19,5.7366111854027055,5.856959671809755,5.7366111854027055,5.816843509674072,196000,0.0,0.0
1993-11-22,5.776729845020869,5.856962203979492,5.736613665541557,5.856962203979492,196400,0.0,0.0
1993-11-23,5.81684336066246,5.897075682878494,5.736611038446426,5.776727199554443,96600,0.0,0.0
1993-11-24,5.736613750457764,5.816846110604026,5.736613750457764,5.736613750457764,177400,0.0,0.0
1993-11-26,5.776729930530895,5.776729930530895,5.736613750457764,5.736613750457764,182400,0.0,0.0
1993-11-29,5.696499709541916,5.776732099817154,5.656383514404297,5.656383514404297,40400,0.0,0.0
1993-11-30,5.656376999868473,5.736609297738949,5.656376999868473,5.696493148803711,224600,0.0,0.0
1993-12-01,5.736613750457764,5.776729930530895,5.656381390311501,5.736613750457764,101000,0.0,0.0
1993-12-02,5.696494877338409,5.776727199554443,5.696494877338409,5.776727199554443,17600,0.0,0.0
1993-12-03,5.776727199554443,5.776727199554443,5.736611038446426,5.776727199554443,141200,0.0,0.0
