Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09,1.8740770045276156,1.9115585088729858,1.8740770045276156,1.9115585088729858,737600,0.0,0.0
2010-08-10,1.8990647384961583,1.9053116560989116,1.8615832328796387,1.8615832328796387,1928900,0.0,0.0
2010-08-11,1.8490892129609762,1.855336129939699,1.780372977256775,1.780372977256775,2453300,0.0,0.0
2010-08-12,1.786619923171174,1.8303484916687012,1.7553853377716913,1.8303484916687012,4225400,0.0,0.0
2010-08-13,1.8678299941480803,1.8678299941480803,1.805360823349115,1.8303484916687012,5487600,0.0,0.0
2010-08-16,1.8116078920576126,1.8615832328796387,1.8116078920576126,1.8615832328796387,1645600,0.0,0.0
2010-08-17,1.8678301367494508,1.8678301367494508,1.836595548965332,1.8490893840789795,1177600,0.0,0.0
2010-08-18,1.8428423184328513,1.849089235487678,1.8241015672683716,1.8241015672683716,1254500,0.0,0.0
2010-08-19,1.8241017991355124,1.8365956348332952,1.8116079634377298,1.817854881286621,846900,0.0,0.0
2010-08-20,1.7928670544691216,1.8178548747125918,1.7803732188165213,1.8116079568862915,1859900,0.0,0.0
2010-08-23,1.8116076881921914,1.8116076881921914,1.7616322040557864,1.7616322040557861,1170900,0.0,0.0
2010-08-24,1.749138285010034,1.7553852016053533,1.680422202461522,1.6929160356521606,2828400,0.0,0.0
2010-08-25,1.6991630265386097,1.711656860275506,1.6304467920474337,1.6554346084594727,3179800,0.0,0.0
2010-08-26,1.6304467991535199,1.692916117048512,1.6304467991535199,1.6366937160491943,1654800,0.0,0.0
2010-08-27,1.6554348794249085,1.6866694688796997,1.6242001410318467,1.6866694688796997,1211200,0.0,0.0
2010-08-30,1.6866694321547833,1.6866694321547833,1.6242001056671143,1.6242001056671143,989100,0.0,0.0
2010-08-31,1.6304467610462252,1.6304467610462252,1.5617306767998587,1.6054590940475464,1924900,0.0,0.0
2010-09-01,1.6179529583105372,1.6929161096701615,1.605459124573641,1.6554346084594727,2767500,0.0,0.0
2010-09-02,1.661681437239633,1.6866691033887908,1.649187604165054,1.6804221868515015,2222500,0.0,0.0
2010-09-03,1.7054097895301281,1.724150538444519,1.6804221243109403,1.724150538444519,3006400,0.0,0.0
2010-09-07,1.7179037771439543,1.7179037771439543,1.6366937089158817,1.6554346084594727,1860900,0.0,0.0
2010-09-08,1.6616814937328173,1.686669160731496,1.5992121772978767,1.6054590940475464,4391700,0.0,0.0
2010-09-09,1.6366937845562375,1.6991631050660063,1.574224612984722,1.5929653644561768,7895600,0.0,0.0
2010-09-10,1.605459220415791,1.61795305489854,1.5804715514502932,1.6117061376571655,2004500,0.0,0.0
2010-09-13,1.642940832770485,1.7116569207512717,1.636693766743071,1.7054100036621094,3360600,0.0,0.0
2010-09-14,1.7116569496792116,1.7303977012634277,1.6679285293160404,1.7303977012634277,2409200,0.0,0.0
2010-09-15,1.7116571404435326,1.7116571404435326,1.5617309621222644,1.6866694688796997,3381500,0.0,0.0
2010-09-16,1.6866694289358308,1.699163264421867,1.6366939380534187,1.6491879224777222,3483100,0.0,0.0
2010-09-17,1.667928410482487,1.6991629942308355,1.5992121772978767,1.6054590940475464,7840800,0.0,0.0
2010-09-20,1.6304470589228048,1.7116571404435326,1.6179532231408884,1.6866694688796997,4576100,0.0,0.0
2010-09-21,1.7054103307242863,1.7054103307242863,1.6554349844267564,1.67417573928833,1535000,0.0,0.0
2010-09-22,1.6741756134965302,1.6866694491321688,1.6554348600430724,1.667928695678711,1129000,0.0,0.0
2010-09-23,1.655434707285042,1.6616816245264165,1.6117061376571655,1.6117061376571655,2319800,0.0,0.0
2010-09-24,1.6554348794249085,1.6866694688796997,1.6304470589228048,1.6866694688796997,3828700,0.0,0.0
2010-09-27,1.6804225313143495,1.692916366949988,1.6616817778608917,1.667928695678711,2513100,0.0,0.0
2010-09-28,1.667928715206825,1.6866694688796997,1.6491879615339504,1.6866694688796997,1743300,0.0,0.0
2010-09-29,1.717903733253479,1.749138316797712,1.6991629831269393,1.717903733253479,2696500,0.0,0.0
2010-09-30,1.7303977084430993,1.7491384601050735,1.7116569567811248,1.7366446256637573,1639300,0.0,0.0
2010-10-01,1.7803730608241235,1.7803730608241235,1.7366446399205335,1.7491384744644165,2808500,0.0,0.0
2010-10-04,1.7428915356529053,1.7491384528476441,1.7179038668739504,1.7303977012634277,1998200,0.0,0.0
2010-10-05,1.7428919076919556,1.7491388262201664,1.7179042335791126,1.7428919076919556,3661400,0.0,0.0
2010-10-06,1.699163136288885,1.7741261435521822,1.699163136288885,1.7491384744644165,3131900,0.0,0.0
2010-10-07,1.7678792044318603,1.7678792044318603,1.7303977012634277,1.7303977012634277,959500,0.0,0.0
2010-10-08,1.724150952101508,1.8241017858966202,1.7116571164944023,1.805361032485962,2164800,0.0,0.0
2010-10-11,1.799113854392652,1.8053607712924216,1.7616322040557864,1.7616322040557861,1320900,0.0,0.0
2010-10-12,1.749138316797712,1.761632150215405,1.7116568165446324,1.717903733253479,1736500,0.0,0.0
2010-10-13,1.7241507840686892,1.7553853700423827,1.7054100324844728,1.7303977012634277,4064700,0.0,0.0
2010-10-14,1.7179036221397221,1.7553851199685038,1.711656705834925,1.724150538444519,860400,0.0,0.0
2010-10-15,1.7366446256637573,1.7428915428844154,1.6929162051191504,1.7366446256637573,1498700,0.0,0.0
2010-10-18,1.7303978941164073,1.7303978941164073,1.6866694688796997,1.6866694688796997,2517800,0.0,0.0
2010-10-19,1.6616817611350225,1.6991632676646635,1.617953187912174,1.6242001056671143,3704000,0.0,0.0
2010-10-20,1.6366937089158817,1.6866691928017135,1.6241998751789855,1.6554346084594727,2184800,0.0,0.0
2010-10-21,1.6554348402207402,1.6616817579637584,1.642941004734704,1.6491879224777222,1564100,0.0,0.0
2010-10-22,1.6616817973158668,1.717904058334491,1.6491879615339504,1.6866694688796997,1183600,0.0,0.0
2010-10-25,1.7366447845224735,1.780373209067116,1.7179040311461982,1.7741262912750244,3418200,0.0,0.0
2010-10-26,1.7491384744644165,1.7553853917363578,1.7116569708327678,1.7491384744644165,1164800,0.0,0.0
2010-10-27,1.8053609678403826,1.8678301436390408,1.7553854782631926,1.855336308479309,6418800,0.0,0.0
2010-10-28,1.8740773436154483,1.9178057732637555,1.8241019954459545,1.8990650177001953,2103300,0.0,0.0
2010-10-29,1.8990645774988975,1.930299162864685,1.8678299921331099,1.930299162864685,1249900,0.0,0.0
2010-11-01,1.9302992539443093,1.942793088680136,1.8865708323689163,1.9053115844726562,1646300,0.0,0.0
2010-11-02,1.90531150835425,1.9740277455942972,1.90531150835425,1.9677808284759521,1619200,0.0,0.0
2010-11-03,1.9552871148200688,1.9552871148200688,1.899064708349526,1.9427931308746338,1598700,0.0,0.0
2010-11-04,1.9865219470503943,2.030250374962247,1.9740281105041504,1.9740281105041504,3957800,0.0,0.0
2010-11-05,2.0302500145909157,2.0364969317552037,1.967780842948035,1.9802746772766113,2946200,0.0,0.0
2010-11-08,1.9802747198863675,2.030250058275996,1.9740278025876639,2.017756223678589,1393700,0.0,0.0
2010-11-09,1.98652184009552,2.0739786912105256,1.980274922158734,1.98652184009552,2012000,0.0,0.0
2010-11-10,1.9990153237039394,2.005262240539898,1.9677807395241464,1.992768406867981,896400,0.0,0.0
2010-11-11,1.9490400483782204,1.9740278673308291,1.93029929586746,1.9427931308746338,1776100,0.0,0.0
2010-11-12,1.905311314382246,1.9240520638293612,1.8615828990056433,1.8803236484527588,2805000,0.0,0.0
2010-11-15,1.90531141983,1.9240521703143056,1.8678299188613892,1.8678299188613892,929400,0.0,0.0
2010-11-16,1.8678300089874667,1.9178053460236788,1.8428423404693604,1.8428423404693604,2521900,0.0,0.0
2010-11-17,1.8490891053220906,1.9115582714728745,1.7866197902330663,1.7928667068481445,6605100,0.0,0.0
2010-11-18,1.8490894243242333,1.8990647658665316,1.842842506631446,1.886570930480957,1700000,0.0,0.0
2010-11-19,1.8740770950953825,1.905311683559319,1.8490894243242333,1.886570930480957,1526200,0.0,0.0
2010-11-22,1.8803238797217146,1.911558465975247,1.8615831279695951,1.8740769624710083,1795500,0.0,0.0
2010-11-23,1.817854657508908,1.8865707453877698,1.817854657508908,1.8303484916687012,1965100,0.0,0.0
2010-11-24,1.8428425388582383,1.917805552482605,1.8428425388582383,1.917805552482605,3069100,0.0,0.0
2010-11-26,1.8865708963786383,1.89906473153837,1.8490893908994432,1.855336308479309,481100,0.0,0.0
2010-11-29,1.8490894638440927,1.8678302173229935,1.7866201366428214,1.8116079568862915,3337200,0.0,0.0
2010-11-30,1.8178546280673615,1.8490892129609762,1.780372977256775,1.780372977256775,5334800,0.0,0.0
2010-12-01,1.8303486314085085,1.886570889419922,1.8241017138516846,1.8490893840789795,2870200,0.0,0.0
2010-12-02,1.880323568525649,2.02400279045105,1.880323568525649,2.02400279045105,3606700,0.0,0.0
2010-12-03,2.0052625404967084,2.0489909648895264,1.9865217871855008,2.0489909648895264,1964300,0.0,0.0
2010-12-06,2.042744211508491,2.042744211508491,1.9677811922310287,1.9740281105041504,1826200,0.0,0.0
2010-12-07,2.0240032073595238,2.0240032073595238,1.936546213371047,1.9427931308746338,1543400,0.0,0.0
2010-12-08,1.9615342739579067,1.9802750287772724,1.9178056971077737,1.9740281105041504,3894000,0.0,0.0
2010-12-09,2.0115092630980516,2.0364969317552037,1.9740277601123233,1.9802746772766113,4035000,0.0,0.0
2010-12-10,1.9990153991779966,1.9990153991779966,1.9240522453779678,1.955286979675293,6131400,0.0,0.0
2010-12-13,1.9802746479625521,1.9802746479625521,1.9365460795215974,1.955286979675293,1825300,0.0,0.0
2010-12-14,1.936546213371047,1.9740278673308291,1.93029929586746,1.9427931308746338,3131700,0.0,0.0
2010-12-15,1.9427930958274608,1.95528707954751,1.8990646740911956,1.9115585088729858,5300000,0.0,0.0
2010-12-16,1.930299288992965,1.9677809428192616,1.9178054540302865,1.9365462064743042,7833700,0.0,0.0
2010-12-17,1.905311522366901,2.0052623459337635,1.905311522366901,1.9802746772766113,6455700,0.0,0.0
2010-12-20,1.9802748794411793,1.9990156328472708,1.917805552482605,1.917805552482605,3291800,0.0,0.0
2010-12-21,1.9427929896124596,1.9552869726494464,1.9178053214149875,1.9240522384643555,3461600,0.0,0.0
2010-12-22,1.917805552482605,1.9302993880866661,1.9053117168785438,1.917805552482605,1286100,0.0,0.0
2010-12-23,1.9178054262638808,1.9302992610456708,1.9053115914820906,1.9115585088729858,1110400,0.0,0.0
2010-12-27,1.8990645702668836,1.9302991555137237,1.8740769020694115,1.9240522384643555,636700,0.0,0.0
2010-12-28,1.924052201103033,1.9302991180310982,1.8928176164627073,1.8928176164627075,1236800,0.0,0.0
2010-12-29,1.905311584472656,1.9302992539443093,1.8865708323689163,1.9053115844726562,4199400,0.0,0.0
2010-12-30,1.9115584116452125,1.9365460799378424,1.905311494572055,1.930299162864685,1620700,0.0,0.0
2010-12-31,1.9302995336540174,1.9740281105041504,1.9240526153808957,1.9740281105041504,1264800,0.0,0.0
2011-01-03,1.9740281105041504,1.9865219470503943,1.955287355684785,1.9740281105041504,1263100,0.0,0.0
2011-01-04,1.9677808138189226,1.9740277308907375,1.9365460795215974,1.955286979675293,1317600,0.0,0.0
2011-01-05,1.9365460799378424,1.942792997011,1.8990645774988975,1.930299162864685,1837700,0.0,0.0
2011-01-06,1.9302991910240532,1.9927685116051874,1.9240522738597652,1.9802746772766113,3356900,0.0,0.0
2011-01-07,1.980274941307737,2.024003367288088,1.955287269318965,2.005262613296509,2689500,0.0,0.0
2011-01-10,2.024003082541057,2.024003082541057,1.955286994239262,1.9677808284759521,1436700,0.0,0.0
2011-01-11,2.042744114736462,2.0927194585539275,1.9990156888961792,1.9990156888961792,6441400,0.0,0.0
2011-01-12,2.02400279045105,2.0739781201857177,2.02400279045105,2.02400279045105,5443800,0.0,0.0
2011-01-13,2.030250198359139,2.0489909515483236,2.0052625274402263,2.036497116088867,2719600,0.0,0.0
2011-01-14,2.0177563890160983,2.0677317315007695,2.0115094712055144,2.0614848136901855,2567000,0.0,0.0
2011-01-18,2.1364476976937423,2.198916867651586,2.1364476976937423,2.16143536567688,8144400,0.0,0.0
2011-01-19,2.1926701509232926,2.1926701509232926,2.105213156056179,2.1239540576934814,5972600,0.0,0.0
2011-01-20,2.0864723572216484,2.1114601758727733,2.017756265511268,2.0552377700805664,5199900,0.0,0.0
2011-01-21,2.0739786224672367,2.0739786224672367,2.030250198359139,2.036497116088867,10305300,0.0,0.0
2011-01-24,2.024003280629411,2.06148478700778,2.0177563628996826,2.036497116088867,5979600,0.0,0.0
2011-01-25,2.030250198359139,2.036497116088867,1.999015609710498,2.036497116088867,3767500,0.0,0.0
2011-01-26,2.042743892873403,2.0552377274708102,2.0052623890811816,2.017756223678589,12690400,0.0,0.0
2011-01-27,2.048990783924149,2.155188525579953,2.048990783924149,2.098966121673584,7953400,0.0,0.0
2011-01-28,2.098966475966588,2.130201216270477,1.9740281105041504,1.9740281105041504,10912100,0.0,0.0
2011-01-31,1.9990156759690922,2.0177564297794506,1.9677810862851617,1.98652184009552,5735900,0.0,0.0
2011-02-01,1.9927685544837745,2.061484644769514,1.9927685544837745,2.017756223678589,7536500,0.0,0.0
2011-02-02,2.0177560162354666,2.0614844328307247,2.0115090995790013,2.042743682861328,2730100,0.0,0.0
2011-02-03,2.0427439352241334,2.067731604936999,2.0240031829394844,2.0552377700805664,5448400,0.0,0.0
2011-02-04,2.048990776005693,2.1239539312784,2.048990776005693,2.1177070140838623,5900800,0.0,0.0
2011-02-07,2.1177072782090898,2.1551887860510948,2.0802256214288124,2.1426949501037598,4281900,0.0,0.0
2011-02-08,2.098966333891969,2.10521325174225,2.042744073239439,2.0739786624908447,4679100,0.0,0.0
2011-02-09,2.04274376460114,2.048990681507574,1.9990153462561018,2.0115091800689697,4916000,0.0,0.0
2011-02-10,1.986521565034367,1.986521565034367,1.9053114941625235,1.955286979675293,6811000,0.0,0.0
2011-02-11,1.9115585088729858,1.9240523436547758,1.8615831697458256,1.9115585088729858,8592800,0.0,0.0
2011-02-14,1.911558465975247,1.9365461349780728,1.8678300452203016,1.8740769624710083,5447100,0.0,0.0
2011-02-15,1.905311936221382,1.905311936221382,1.8615835065730748,1.8990650177001953,3945800,0.0,0.0
2011-02-16,1.9240523436547758,1.9365461784365658,1.8990646740911956,1.9115585088729858,3001100,0.0,0.0
2011-02-17,1.917805552482605,1.9240524702846356,1.8928178812744827,1.917805552482605,2124700,0.0,0.0
2011-02-18,1.942792997011,1.9552869800955663,1.905311494572055,1.930299162864685,2342100,0.0,0.0
2011-02-22,1.9115582714728745,1.917805188087953,1.7803728736179878,1.7928667068481445,4465600,0.0,0.0
2011-02-23,1.8053606890165417,1.824101438861777,1.755385207157674,1.7928667068481445,4674500,0.0,0.0
2011-02-24,1.7678788900375366,1.8053605354785989,1.7491381417861194,1.7678788900375366,3418200,0.0,0.0
2011-02-25,1.7991140046476295,1.8053609220691174,1.7741261860234183,1.786620020866394,3401700,0.0,0.0
2011-02-28,1.8303485479379111,1.8303485479379111,1.7491384744644165,1.7491384744644165,5084800,0.0,0.0
2011-03-01,1.79911411138166,1.8053610291737519,1.7553855378987488,1.7741262912750244,3058500,0.0,0.0
2011-03-02,1.780372977256775,1.7928668112142208,1.7616322263206061,1.780372977256775,4200600,0.0,0.0
2011-03-03,1.7928668330559878,1.849089235487678,1.7928668330559878,1.8241015672683716,2980300,0.0,0.0
2011-03-04,1.8365955352783203,1.8428424527885896,1.7991140302167044,1.8365955352783203,2786900,0.0,0.0
2011-03-07,1.824101674333581,1.8490893440195326,1.7616323511804424,1.786620020866394,2272400,0.0,0.0
2011-03-08,1.7616324653376205,1.830348710365192,1.7241509583798194,1.8116079568862915,3493900,0.0,0.0
2011-03-09,1.7678788900375366,1.7991136193947932,1.7428912257023135,1.7678788900375366,2856500,0.0,0.0
2011-03-10,1.7179037020334376,1.7303975352240761,1.6616814526755643,1.6929160356521606,3075100,0.0,0.0
2011-03-11,1.6741752080061434,1.724150538444519,1.6554344590917527,1.724150538444519,2056900,0.0,0.0
2011-03-14,1.7054098688427992,1.7116567854381184,1.6616814526755643,1.6929160356521606,1428400,0.0,0.0
2011-03-15,1.6491876915910244,1.6866691928017135,1.6179529583105372,1.6554346084594727,2675300,0.0,0.0
2011-03-16,1.6554347729389518,1.6554347729389518,1.5554839441746935,1.5617308616638184,3669800,0.0,0.0
2011-03-17,1.6304470203104005,1.6491879224777222,1.6117062670813462,1.6491879224777222,2845000,0.0,0.0
2011-03-18,1.6741754534571762,1.7366446256637573,1.6117061323123403,1.7366446256637573,4535800,0.0,0.0
2011-03-21,1.7366445891079214,1.7428915061970838,1.6741754182162973,1.7054100036621094,2729500,0.0,0.0
2011-03-22,1.7116571204034459,1.7116571204034459,1.6491879422252531,1.667928695678711,1612300,0.0,0.0
2011-03-23,1.6866694688796997,1.6866694688796997,1.642941043642992,1.6866694688796997,1289500,0.0,0.0
2011-03-24,1.7054100036621094,1.7241507549295967,1.686669252394622,1.7054100036621094,1455400,0.0,0.0
2011-03-25,1.7303975352240761,1.7366444518193955,1.6929160356521606,1.6929160356521606,1623100,0.0,0.0
2011-03-28,1.724150602612528,1.736644435687107,1.6741752703142119,1.6804221868515015,2335100,0.0,0.0
2011-03-29,1.686669252394622,1.7116569207512717,1.6804223353054597,1.7054100036621094,3587800,0.0,0.0
2011-03-30,1.699163086572947,1.717903837840434,1.6929161694837844,1.7054100036621094,2882800,0.0,0.0
2011-03-31,1.7054100036621094,1.7366445891079214,1.699163086572947,1.7054100036621094,3538400,0.0,0.0
2011-04-01,1.7054098998357858,1.7553852335065585,1.7054098998357858,1.717903733253479,2902300,0.0,0.0
2011-04-04,1.7179042335791126,1.7553857447483772,1.7179042335791126,1.7428919076919556,3038500,0.0,0.0
2011-04-05,1.7616322040557864,1.7803729547550955,1.717903785757398,1.7616322040557861,3401900,0.0,0.0
2011-04-06,1.7616324556908407,1.7928670446512998,1.7616324556908407,1.7741262912750244,2104700,0.0,0.0
2011-04-07,1.780373209067116,1.8053610291737519,1.7741262912750244,1.7741262912750244,2252700,0.0,0.0
2011-04-08,1.7866196382889539,1.7866196382889539,1.7678788900375366,1.7678788900375366,1218200,0.0,0.0
2011-04-11,1.7678792117670479,1.774126128987706,1.7366446256637573,1.7366446256637573,3286200,0.0,0.0
2011-04-12,1.7428912873589097,1.7553851199685038,1.7054097895301281,1.724150538444519,3273700,0.0,0.0
2011-04-13,1.7553851199685038,1.7678789525780976,1.724150538444519,1.724150538444519,3168400,0.0,0.0
2011-04-14,1.7116569496792116,1.7428915356529053,1.6991631152897342,1.7303977012634277,2551400,0.0,0.0
2011-04-15,1.717903837840434,1.7366445891079214,1.7054100036621094,1.7054100036621094,685800,0.0,0.0
2011-04-18,1.6804225246576003,1.6991632780368195,1.6491879356922352,1.6616817712783813,3264700,0.0,0.0
2011-04-19,1.6616815253279207,1.6741753590648172,1.6429407747225764,1.6554346084594727,7073200,0.0,0.0
2011-04-20,1.692916118158319,1.767879120955556,1.692916118158319,1.7616322040557861,4530800,0.0,0.0
2011-04-21,1.767879120955556,1.7803729547550955,1.742891453356477,1.7616322040557861,953500,0.0,0.0
2011-04-25,1.749138316797712,1.7553852335065585,1.6929160664180927,1.717903733253479,3446600,0.0,0.0
2011-04-26,1.7179038668739504,1.7366446184581665,1.7116569496792116,1.7303977012634277,7200000,0.0,0.0
2011-04-27,1.7616323161620553,1.7616323161620553,1.699163143188962,1.755385398864746,9767600,0.0,0.0
2011-04-28,1.7179036221397221,1.7616320362733007,1.7179036221397221,1.724150538444519,4540900,0.0,0.0
