Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28,5.109402937965837,5.309635592395745,5.097895326367657,5.2797160148620605,34318683,0.0,0.0
2011-06-29,5.316541604185201,5.406301418902842,5.300430731914325,5.390191078186035,34643440,0.0,0.0
2011-06-30,5.4201130867004395,5.443128325066478,5.383288599003914,5.4201130867004395,23355885,0.0,0.0
2011-07-01,5.3875310227658915,5.491137449943604,5.355297652123737,5.456601619720459,20742327,0.00351,0.0
2011-07-05,5.475021103789119,5.475021103789119,5.4151598097043685,5.449695110321045,18876123,0.0,0.0
2011-07-06,5.403646633933292,5.458903525909498,5.352994660203688,5.382925033569336,19618149,0.0,0.0
2011-07-07,5.417464350051825,5.440488426644671,5.288532392561103,5.29543924331665,31630778,0.0,0.0
2011-07-08,5.224066064061766,5.253996993976173,5.15729735288527,5.194135665893555,26720913,0.0,0.0
2011-07-11,5.062900951771267,5.069807270984599,4.892525225985502,4.904036998748779,48325142,0.0,0.0
2011-07-12,4.959293463203207,4.961595923886793,4.788918285317417,4.798128128051758,63495255,0.0,0.0
2011-07-13,4.846476209864221,4.945478267097675,4.782010520694746,4.809638977050781,53931504,0.0,0.0
2011-07-14,4.82805857131991,4.82805857131991,4.597822603771376,4.641567230224609,66248790,0.0,0.0
2011-07-15,4.7497744381959235,4.763589191795574,4.662284720951454,4.710634231567383,44034520,0.0,0.0
2011-07-18,4.6024262489773715,4.657683170028801,4.558681629600018,4.627752780914307,40805110,0.0,0.0
2011-07-19,4.683005890349224,4.784310363410438,4.680703963111283,4.7566819190979,36866127,0.0,0.0
2011-07-20,4.809638349248731,4.860289803628655,4.7566833716902455,4.81884765625,41600657,0.0,0.0
2011-07-21,4.867196134976507,4.970802012866832,4.867196134976507,4.917848110198975,46751728,0.0,0.0
2011-07-22,4.956990829478057,4.959292758088237,4.901733907912938,4.913245677947998,37007315,0.0,0.0
2011-07-25,4.830360954107179,4.885617345376325,4.800430032182937,4.853384494781494,29043133,0.0,0.0
2011-07-26,4.7958239808034895,4.825754895671952,4.752079370183662,4.772800445556641,25540065,0.0,0.0
2011-07-27,4.701427270420011,4.703730262246636,4.590913972262645,4.616240501403809,56399514,0.0,0.0
2011-07-28,4.616238313141278,4.692215737564837,4.586307409773116,4.623144626617432,25104876,0.0,0.0
2011-07-29,4.588613128929273,4.699126453218085,4.540263051040946,4.689916610717773,32322673,0.0,0.0
2011-08-01,4.770471133394849,4.770471133394849,4.597711145674771,4.685242652893066,35422519,0.00401,0.0
2011-08-02,4.512481966866792,4.551640853750239,4.321294382082978,4.365059852600098,85695478,0.0,0.0
2011-08-03,4.358152306661138,4.4226487680030555,4.238371758169586,4.321296691894531,67499384,0.0,0.0
2011-08-04,4.16465906922683,4.199210574217501,4.012630372469859,4.0817341804504395,69003535,0.0,0.0
2011-08-05,4.245280557974913,4.2683148082680935,3.929706407962541,4.120893478393555,68311640,0.0,0.0
2011-08-08,3.879030442127127,3.9274030383390084,3.611829117814112,3.6993606090545654,80357931,0.0,0.0
2011-08-09,3.7523383925981753,3.957346212052863,3.6717173459811563,3.9481325149536133,82467279,0.0,0.0
2011-08-10,3.8559977117354554,3.9158875952057053,3.720093295245398,3.7638587951660156,83032517,0.0,0.0
2011-08-11,3.8734950306704086,3.9854995153611603,3.798825104749421,3.929497003555298,53895178,0.08665,0.0
2011-08-12,3.9854950748829974,4.0601649176098515,3.9294926254728098,4.046164035797119,38849544,0.0,0.0
2011-08-15,4.1138359440460475,4.169838425742645,4.095168270506954,4.155837535858154,42986385,0.0,0.0
2011-08-16,4.0998358726501465,4.125503049770535,4.0111653604042035,4.0998358726501465,41474241,0.0,0.0
2011-08-17,4.141836046834395,4.23750656749806,4.120835121968633,4.218839168548584,47181106,0.0,0.0
2011-08-18,4.041500483697684,4.046166998618691,3.906161311493884,3.9948315620422363,66389251,0.0,0.0
2011-08-19,3.9481601160400133,4.032163792224462,3.8618231840461257,3.873490810394287,47654801,0.0,0.0
2011-08-22,3.9714973024527858,3.9714973024527858,3.8151574790955607,3.843158721923828,47547275,0.0,0.0
2011-08-23,3.7894888406487004,3.8594916661984118,3.6844841981336613,3.8478245735168457,53456114,0.0,0.0
2011-08-24,3.8291563294346886,3.8921585621710624,3.7218184536594268,3.8151559829711914,47790177,0.0,0.0
2011-08-25,3.910827493890939,3.9318289649328606,3.8011565882210663,3.843158721923828,39643637,0.0,0.0
2011-08-26,3.8408248605297515,3.9831643395025966,3.7684887618106067,3.9528298377990723,38180171,0.0,0.0
2011-08-29,4.050832255022598,4.090500578313729,4.004163623535369,4.081166744232178,26687008,0.0,0.0
2011-08-30,4.046163433733257,4.176835167506143,4.0298298375193475,4.158168315887451,30117181,0.0,0.0
2011-08-31,4.200129347920854,4.288847949200277,4.188455351107453,4.239819049835205,46557988,0.00401,0.0
2011-09-01,4.37756462318425,4.564340940962444,4.363556102782968,4.484961032867432,112728071,0.0,0.0
2011-09-02,4.342544096733099,4.384568583090155,4.221139965122222,4.27250337600708,54655609,0.0,0.0
2011-09-06,4.011016613990096,4.134756088256836,3.9526490747962617,4.134756088256836,47152044,0.0,0.0
2011-09-07,4.195457995551098,4.244486877573444,4.130086871807228,4.235147953033447,22058793,0.0,0.0
2011-09-08,4.190789901018442,4.24448785324337,4.15576899334509,4.18612003326416,29438848,0.0,0.0
2011-09-09,4.050703051753081,4.053038117956817,3.924629697276174,3.9946706295013428,37282184,0.0,0.0
2011-09-12,3.891947522845738,3.926968158850379,3.7261835385667927,3.8569271564483643,42739608,0.0,0.0
2011-09-13,3.8896122455711866,3.8896122455711866,3.7588691920451422,3.8195712566375732,32035937,0.0,0.0
2011-09-14,3.842917954276697,3.896616433079115,3.705170772717078,3.8592612743377686,43796219,0.0,0.0
2011-09-15,3.947979751844447,3.9923387659108363,3.8966163423689895,3.9619877338409424,27494179,0.0,0.0
2011-09-16,3.9900046088882024,4.011016718644731,3.90829015972765,3.980665683746338,31454474,0.0,0.0
2011-09-19,3.800892794615893,3.849921394597925,3.756532981701855,3.8219048976898193,42176065,0.0,0.0
2011-09-20,3.7985588845808995,3.868599873616029,3.770542381123961,3.796224355697632,31592756,0.0,0.0
2011-09-21,3.735523076168703,3.789221573237197,3.6211230321135326,3.628126621246338,49182201,0.0,0.0
2011-09-22,3.4343475940185964,3.537074201298809,3.3783145560018335,3.429677724838257,63198348,0.0,0.0
2011-09-23,3.427341343583642,3.5417418880096094,3.410998293119696,3.506721258163452,44302608,0.0,0.0
2011-09-26,3.546410187750828,3.6141163596900903,3.4039937199327746,3.6094467639923096,38435908,0.0,0.0
2011-09-27,3.7215141696811584,3.863930691942045,3.7215141696811584,3.791555166244507,79677176,0.0,0.0
2011-09-28,3.7822161642249528,3.8896125904382335,3.700501714825176,3.702836513519287,55776154,0.0,0.0
2011-09-29,3.784548656382132,3.854589613828204,3.684156680284417,3.7588675022125244,52996949,0.0,0.0
2011-09-30,3.679488277612559,3.7238472799400135,3.567422294439443,3.623455286026001,61836837,0.0,0.0
2011-10-03,3.6020799130914924,3.637119441418345,3.5179846674503445,3.543680429458618,46911322,0.00351,0.0
2011-10-04,3.4969622193763015,3.562369959141734,3.391843051876877,3.5576975345611572,63207792,0.0,0.0
2011-10-05,3.574050722240005,3.7025296274570003,3.5436830545764386,3.6791696548461914,41720049,0.0,0.0
2011-10-06,3.7632628644190063,3.8823976516723633,3.7422389832255374,3.8823976516723633,47408508,0.0,0.0
2011-10-07,3.92911726041951,3.9781729827383234,3.7655986356148228,3.800638437271118,46372966,0.0,0.0
2011-10-10,3.9361277887755812,4.07628653772858,3.9244473984787156,4.013214588165283,36873392,0.0,0.0
2011-10-11,4.006206476615439,4.125341311880093,3.9711663907503643,4.0762858390808105,35380865,0.0,0.0
2011-10-12,4.034240990033519,4.295870530674286,4.034240990033519,4.202431678771973,40791306,0.0,0.0
2011-10-13,4.165055327521084,4.165055327521084,4.05292785367427,4.151039123535156,30199521,0.0,0.0
2011-10-14,4.2024300692319585,4.258492981243982,4.144030269650057,4.230461120605469,33269579,0.0,0.0
2011-10-17,4.162717662020062,4.181404936566055,4.097309908191967,4.104318141937256,28210534,0.0,0.0
2011-10-18,4.113660890488535,4.209435745096606,4.0365735755314045,4.179068088531494,41128657,0.0,0.0
2011-10-19,4.1557110351620254,4.221118814281322,4.113663504716478,4.190750598907471,50762880,0.0,0.0
2011-10-20,4.179069055044379,4.200092676891364,4.015550617486973,4.137021541595459,37096193,0.0,0.0
2011-10-21,4.176734225385224,4.272509394335259,4.169725990121181,4.2421417236328125,41552948,0.0,0.0
2011-10-24,4.249150035688477,4.440700671126289,4.2374701813977085,4.417341232299805,33892696,0.0,0.0
2011-10-25,4.349598380095381,4.363614045757368,4.2094390259245325,4.24915075302124,44692268,0.0,0.0
2011-10-26,4.312221864900446,4.351933586494732,4.2187824882368234,4.347261428833008,42807901,0.0,0.0
2011-10-27,4.5831958946651845,4.692987288787418,4.492092592556789,4.594876289367676,64258107,0.0,0.0
2011-10-28,4.559832646504178,4.655608032185604,4.5528244151200665,4.613559722900391,47420859,0.0,0.0
2011-10-31,4.529467548966003,4.592538973227022,4.466395854949951,4.466395854949951,34742248,0.0,0.0
2011-11-01,4.211309450056296,4.363216128796409,4.152883949704309,4.307127475738525,70773354,0.00351,0.0
2011-11-02,4.44500747019066,4.4823999620294535,4.3748969865393414,4.423974514007568,35766166,0.0,0.0
2011-11-03,4.454358573714996,4.468380463715628,4.332833907793474,4.388921737670898,57026991,0.0,0.0
2011-11-04,4.339845080458715,4.391260033995257,4.26272399952858,4.367889404296875,31883609,0.0,0.0
2011-11-07,4.40995793372586,4.416968477755347,4.318813574716331,4.3351731300354,42166136,0.0,0.0
2011-11-08,4.346857819047566,4.407620453909805,4.302454739162715,4.393598556518555,32932713,0.0,0.0
2011-11-09,4.215984051792981,4.260387122875006,4.113154935517556,4.129514217376709,59639095,0.0,0.0
2011-11-10,4.2603849246626035,4.267396273163183,4.12483839410617,4.155219554901123,43605385,0.0,0.0
2011-11-11,4.218320912937163,4.293105970356665,4.208972983165965,4.269735336303711,21752199,0.0,0.0
2011-11-14,4.283755831973511,4.311800148344815,4.2113079247226874,4.225330352783203,22040388,0.0,0.0
2011-11-15,4.201960758441313,4.253375710880948,4.1458726517114695,4.21130895614624,13929932,0.0,0.0
2011-11-16,4.176255813991388,4.246366111252247,4.143536973594546,4.148211479187012,30141883,0.0,0.0
2011-11-17,4.17158004679713,4.185602479833586,4.0149996746186885,4.061740398406982,38953679,0.0,0.0
2011-11-18,4.0757622846606605,4.0757622846606605,3.9472254464241567,3.9705960750579834,46067825,0.0,0.0
2011-11-21,3.8864612692340885,3.926190617446389,3.832710036248149,3.872439384460449,35485727,0.0,0.0
2011-11-22,3.846733210074771,3.9028218474639984,3.7742858365718295,3.8350484371185303,44486419,0.0,0.0
2011-11-23,3.7532521729347255,3.7672740598125762,3.669119232418603,3.7018377780914307,32412762,0.0,0.0
2011-11-25,3.6504246175807893,3.7275462416247542,3.6457506533622013,3.678468942642212,18791846,0.0,0.0
2011-11-28,3.8210264316136873,3.853744442597346,3.785970764435063,3.8467330932617188,27373333,0.0,0.0
2011-11-29,3.8467349772051476,3.9074976056652573,3.8046690195885513,3.8163537979125977,18792331,0.0,0.0
2011-11-30,4.134187326390825,4.190275155777596,4.066413644210285,4.159893989562988,63954419,0.0,0.0
2011-12-01,4.241377028754457,4.369974420006131,4.220333745639522,4.290477752685547,49144180,0.00351,0.0
2011-12-02,4.402710442672978,4.435444362358466,4.269436530380679,4.337242603302002,33117493,0.0,0.0
2011-12-05,4.440121066137888,4.484545891342233,4.407387410730351,4.454150199890137,43126120,0.0,0.0
2011-12-06,4.381665567679701,4.433104800345491,4.3349033407208015,4.409723281860352,30212598,0.0,0.0
2011-12-07,4.393359441441292,4.465841464436767,4.3699776385321165,4.426093101501465,30749501,0.0,0.0
2011-12-08,4.37465272257338,4.419077000024258,4.297494255414516,4.304508686065674,24438167,0.0,0.0
2011-12-09,4.339580880032012,4.48922135796066,4.337242916316812,4.463502407073975,29221858,0.0,0.0
2011-12-12,4.318537277364116,4.332565868662558,4.236702883109644,4.304508686065674,27253456,0.0,0.0
2011-12-13,4.295157277174264,4.313862339866995,4.187602829186138,4.227351188659668,26656978,0.0,0.0
2011-12-14,4.213323790982285,4.236705601493708,4.150194414624107,4.182928085327148,30044286,0.0,0.0
2011-12-15,4.2437177456511845,4.257746880170334,4.1314873695373535,4.1314873695373535,28699970,0.0,0.0
2011-12-16,4.194619655609131,4.215663235759465,4.1244755584591495,4.194619655609131,30272658,0.0,0.0
2011-12-19,4.168897938733083,4.187603002198622,4.098753883236326,4.1127824783325195,25946436,0.0,0.0
2011-12-20,4.257747793642168,4.325553896678406,4.2273520940072995,4.24138069152832,30620180,0.0,0.0
2011-12-21,4.2624217207338875,4.278789085163908,4.199292386531433,4.264760494232178,24716669,0.0,0.0
2011-12-22,4.267099170909881,4.384006004907519,4.257746505388348,4.374653339385986,34318441,0.0,0.0
2011-12-23,4.376990535873304,4.3863431997550935,4.33724245688633,4.365300178527832,23329972,0.0,0.0
2011-12-27,4.334906482203468,4.358287477625099,4.3045105131453765,4.341920375823975,17213589,0.0,0.0
2011-12-28,4.306847453641206,4.306847453641206,4.206307718514725,4.22501277923584,17927038,0.0,0.0
2011-12-29,4.255261482102709,4.335593815333519,4.241085380598182,4.330868721008301,15394367,0.07764,0.0
2011-12-30,4.325785622155535,4.394336175599645,4.313966589455117,4.387244701385498,13424512,0.00351,0.0
2012-01-03,4.434523887333179,4.512530152629158,4.417977012795662,4.484164237976074,25012123,0.0,0.0
2012-01-04,4.469979254264456,4.552712492515491,4.460523863254058,4.488889217376709,20206393,0.0,0.0
2012-01-05,4.446340599702392,4.484161890429535,4.375426123164456,4.448704242706299,14190755,0.0,0.0
2012-01-06,4.477070544741003,4.477070544741003,4.406156061831924,4.443977355957031,10048586,0.0,0.0
2012-01-09,4.498344709101267,4.545621395111084,4.453432485221876,4.545621395111084,24736769,0.0,0.0
2012-01-10,4.625989633586525,4.6969038186074785,4.623625718231384,4.654355525970459,30413362,0.0,0.0
2012-01-11,4.6236288118493425,4.696906961255022,4.6212654408517775,4.6874518394470215,13581199,0.0,0.0
2012-01-12,4.715817775311215,4.741819769872741,4.67090553703544,4.727636814117432,19317125,0.0,0.0
2012-01-13,4.640175684467777,4.71109046287589,4.61890097797572,4.6874518394470215,34925575,0.0,0.0
2012-01-17,4.763092918057586,4.789095453031069,4.73945539140897,4.758365631103516,34953909,0.0,0.0
2012-01-18,4.767820952568185,4.930924643011276,4.763093119475055,4.923832893371582,29031024,0.0,0.0
2012-01-19,4.895463014806385,4.9616498947143555,4.895463014806385,4.9616498947143555,32716450,0.0,0.0
2012-01-20,4.956925275514319,4.990019009868846,4.9072852199215955,4.9876556396484375,19913603,0.0,0.0
2012-01-23,4.902554208480556,4.945102483265801,4.867096584907983,4.916736602783203,23441131,0.0,0.0
2012-01-24,4.800915317058771,4.824553393722001,4.770185489833037,4.805642604827881,35229021,0.0,0.0
2012-01-25,4.777274004563653,4.968743518793254,4.763091057363723,4.930922508239746,29053062,0.0,0.0
2012-01-26,4.933285770751267,4.987654188786747,4.874190613649933,4.912011623382568,30098049,0.0,0.0
2012-01-27,4.86237560265699,4.964019684478455,4.836373056905658,4.919107437133789,36784513,0.0,0.0
2012-01-30,4.739454250768159,4.812732367342219,4.696904856847928,4.800913333892822,24334274,0.0,0.0
2012-01-31,4.756000789834442,4.789094521773395,4.696905073917324,4.718179225921631,36688854,0.0,0.0
2012-02-01,4.762755747828325,4.880996959595719,4.75329660381495,4.850254058837891,45477401,0.00351,0.0
2012-02-02,4.864444626664673,4.921200601507647,4.8218776455324415,4.902281761169434,22184966,0.0,0.0
2012-02-03,4.935390792284824,4.954309639305397,4.862081420695305,4.9282965660095215,20357753,0.0,0.0
2012-02-06,4.890459877417364,4.940121650695801,4.881000726104672,4.940121650695801,19238418,0.0,0.0
2012-02-07,4.961405034612246,5.003971489951616,4.843163727862147,4.9968767166137695,30298086,0.0,0.0
2012-02-08,5.074912297892572,5.110384496747113,5.048899242831613,5.093830585479736,32745511,0.0,0.0
2012-02-09,5.072548804876953,5.089102720809325,5.037076049854495,5.06072473526001,28317818,0.0,0.0
2012-02-10,4.992145181973972,5.037076541671095,4.968496494259416,5.015793323516846,14743641,0.0,0.0
2012-02-13,5.072544714531849,5.1671371951909055,5.058355733198753,5.1458539962768555,23010300,0.0,0.0
2012-02-14,5.084373285165138,5.112751273006579,5.039441926225919,5.082008361816406,18948534,0.0,0.0
2012-02-15,5.103289124475963,5.115113188094073,4.949575751269179,4.963764190673828,33607656,0.0,0.0
2012-02-16,4.89991648383616,5.03234615718759,4.878632177922804,5.025251388549805,22375074,0.0,0.0
2012-02-17,5.013428456792238,5.070184427890868,4.989780317558353,5.06072473526001,16699693,0.0,0.0
2012-02-21,5.119845661972481,5.119845661972481,5.044170851304041,5.077278137207031,10475541,0.0,0.0
2012-02-22,5.150586564992732,5.150586564992732,4.989778935053864,5.011062145233154,22360786,0.0,0.0
2012-02-23,4.992143469302048,5.015791602731875,4.942482279865113,4.985049247741699,16597979,0.0,0.0
2012-02-24,4.996872642795382,5.041805078292328,4.935387388187653,4.994508266448975,14788928,0.0,0.0
2012-02-27,4.930661490158576,4.959038941431647,4.8928243422892885,4.9282965660095215,17194699,0.0,0.0
2012-02-28,4.98741487984562,5.086737829897857,4.980320656499133,5.077278137207031,26470261,0.0,0.0
2012-02-29,5.079639800511979,5.134030261872731,4.977952003479004,4.977952003479004,35838334,0.0,0.0
2012-03-01,5.093906289003193,5.233070647731307,5.089107307815893,5.2066779136657715,24866091,0.12522,0.0
2012-03-02,5.177885778053267,5.278659962265854,5.17548628716155,5.201879024505615,20337410,0.0,0.0
2012-03-05,5.170687246910921,5.18748312880808,5.074712045567001,5.098705291748047,20090391,0.0,0.0
2012-03-06,4.988333673783853,4.995531592185752,4.851568790908329,4.887558937072754,35839545,0.0,0.0
2012-03-07,4.897156092700569,4.969137481466017,4.875561232747063,4.949942111968994,22899142,0.0,0.0
2012-03-08,5.0147261218024815,5.168286860673272,5.0147261218024815,5.161088943481445,57489061,0.0,0.0
2012-03-09,5.137096250426748,5.218675618278026,5.101104994274447,5.149093151092529,66529713,0.0,0.0
