Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,6.140605617175404,6.17443812167924,6.064482280384137,6.115231037139893,49800,0.0,0.0
2016-04-13,6.081398555220089,6.149063564479045,6.081398555220089,6.132147312164307,102400,0.0,0.0
2016-04-14,6.157521892294049,6.182896069108523,6.132147312164306,6.132147312164307,48100,0.0,0.0
2016-04-15,5.954526920972945,5.954526920972945,5.810738563537598,5.810738563537598,43200,0.0,0.0
2016-04-18,6.106773016990205,6.191354685825939,6.072940510782027,6.140605926513672,130200,0.0,0.0
2016-04-19,6.17443864621704,6.208271153595054,6.1406061388390265,6.149064064025879,120700,0.0,0.0
2016-04-20,6.191354465145755,6.275935727651447,6.1659798847364105,6.182896137237549,44700,0.0,0.0
2016-04-21,6.233645396826418,6.242103725415895,6.182896635235472,6.199812889099121,35700,0.0,0.0
2016-04-22,6.301310283823916,6.301310283823916,6.225187344646976,6.25901985168457,205200,0.0,0.0
2016-04-25,6.064483165740966,6.216729458234742,6.047566911019436,6.064483165740967,45200,0.0,0.0
2016-04-26,6.005275578894422,6.056024338887213,5.996817653886604,6.0475664138793945,374300,0.0,0.0
2016-04-27,6.123689567089673,6.140606224329497,6.039108297467084,6.056024551391602,205200,0.0,0.0
2016-04-28,6.174438994163917,6.250561938396538,6.165980665185112,6.208271503448486,162200,0.0,0.0
2016-04-29,6.174438709961301,6.225187471552246,6.030650350462635,6.199812889099121,118900,0.0,0.0
2016-05-02,6.047566478418261,6.098315238952637,6.039108150004883,6.098315238952637,40900,0.0,0.0
2016-05-03,6.132147641844354,6.216728907965356,6.089856807126208,6.1744384765625,100500,0.0,0.0
2016-05-04,6.132147743171158,6.132147743171158,5.920694372716981,5.937610626220703,108000,0.0,0.0
2016-05-05,6.047566519242618,6.047566519242618,5.962985251114355,5.971443176269531,59900,0.0,0.0
2016-05-06,5.979901547356697,6.013734054849115,5.962985293610489,6.005275726318359,44400,0.0,0.0
2016-05-09,5.810738849003325,5.878403866811145,5.802280923435007,5.819197177886963,37600,0.0,0.0
2016-05-10,5.886861865709536,6.005275640235593,5.886861865709536,5.937610626220703,34100,0.0,0.0
2016-05-11,5.996817801102906,6.089856995049403,5.996817801102906,6.005275726318359,72800,0.0,0.0
2016-05-12,5.988359736739429,6.030650574628197,5.979901811150867,5.9968180656433105,23900,0.0,0.0
2016-05-13,5.8614876123591895,5.912236375715055,5.819197177886962,5.819197177886963,40100,0.0,0.0
2016-05-16,5.582368999233625,5.759989865859199,5.582368999233625,5.700782775878906,60900,0.0,0.0
2016-05-17,5.463955422971831,5.540078769550318,5.447039168544981,5.480871677398682,54300,0.0,0.0
2016-05-18,5.5062458037551,5.582368740701126,5.455496641370701,5.4977874755859375,94200,0.0,0.0
2016-05-19,5.50624615272314,5.565452840398457,5.497787824017917,5.556994915008545,36700,0.0,0.0
2016-05-20,5.370915740219916,5.438580756897441,5.370915740219916,5.413206577301025,31800,0.0,0.0
2016-05-23,5.38783162927855,5.514703728608976,5.38783162927855,5.4977874755859375,71200,0.0,0.0
2016-05-24,5.387831563991859,5.497787408966864,5.387831563991859,5.447038650512695,51900,0.0,0.0
2016-05-25,5.472412959492322,5.590827135377499,5.472412959492322,5.54853630065918,49600,0.0,0.0
2016-05-26,5.582369156997319,5.650034174135479,5.582369156997319,5.607743740081787,44600,0.0,0.0
2016-05-27,5.523162208236416,5.65003390773068,5.523162208236416,5.616201400756836,442400,0.0,0.0
2016-05-31,5.624660015106201,5.666950449315832,5.506246234677792,5.624660015106201,51100,0.0,0.0
2016-06-01,5.65003390773068,5.709240996592554,5.582368893782993,5.616201400756836,23300,0.0,0.0
2016-06-02,5.582368978394571,5.700782754597812,5.582368978394571,5.683866500854492,41600,0.0,0.0
2016-06-03,5.675408690865914,5.734615781827242,5.666950362164877,5.7176995277404785,39400,0.0,0.0
2016-06-06,5.853029788768966,5.903778553009033,5.81073895024458,5.903778553009033,38600,0.0,0.0
2016-06-07,5.962984797605764,6.056023983813205,5.962984797605764,5.988358974456787,34400,0.0,0.0
2016-06-08,5.962985293610489,6.056024487556986,5.962985293610489,6.005275726318359,24800,0.0,0.0
2016-06-09,5.819196722944769,5.869945482333118,5.819196722944769,5.836112976074219,38800,0.0,0.0
2016-06-10,5.785363887250563,5.8022801394167525,5.785363887250563,5.793821811676025,42600,0.0,0.0
2016-06-13,5.700782207422718,5.700782207422718,5.616200946824436,5.633117198944092,129400,0.0,0.0
2016-06-14,5.590826701484195,5.590826701484195,5.5400779457499,5.58236837387085,33400,0.0,0.0
2016-06-15,5.599285431928169,5.675408778146948,5.599285431928169,5.624660015106201,74900,0.0,0.0
2016-06-16,5.59082750641237,5.633117940622,5.531620414540507,5.624660015106201,63000,0.0,0.0
2016-06-17,5.616201623771936,5.616201623771936,5.5654528612959755,5.573911190032959,47700,0.0,0.0
2016-06-20,5.743072986602783,5.78536381817092,5.692324230710176,5.743072986602783,61200,0.0,0.0
2016-06-21,5.658492606018437,5.734615953343295,5.641576351425726,5.692325115203857,42500,0.0,0.0
2016-06-22,5.683866458037442,5.683866458037442,5.650033950805664,5.650033950805664,50800,0.0,0.0
2016-06-23,5.6838666985329285,5.844571316341245,5.6838666985329285,5.785364627838135,68700,0.0,0.0
2016-06-24,5.430122106667964,5.717698792477563,5.430122106667964,5.58236837387085,76900,0.0,0.0
2016-06-27,5.607743321893325,5.607743321893325,5.472412894393739,5.4977874755859375,42500,0.0,0.0
2016-06-28,5.971443072232561,6.0475664138793945,5.962985147224742,6.0475664138793945,56900,0.0,0.0
2016-06-29,6.089856763886116,6.149063851408072,6.089856763886116,6.140605926513672,185300,0.0,0.0
2016-06-30,5.962984842530326,6.064482357329626,5.954526514639415,6.022191524505615,153400,0.0,0.0
2016-07-01,5.954526469778577,6.056023983813205,5.954526469778577,5.988358974456787,41800,0.0,0.0
2016-07-05,5.937610711333524,6.022191980064568,5.937610711333524,6.005275726318359,100800,0.0,0.0
2016-07-06,5.9376104575648485,6.047566303873434,5.903777951518405,5.962985038757324,112400,0.0,0.0
2016-07-07,5.971443176269531,6.022191937146489,5.962985251114355,5.971443176269531,35200,0.0,0.0
2016-07-08,6.0306506562979045,6.115231929905558,5.962985637411783,6.064483165740967,45400,0.0,0.0
2016-07-11,6.250561281654222,6.292852115474127,6.2082708511495985,6.284393787384033,38400,0.0,0.0
2016-07-12,6.46201523443431,6.555054835348186,6.46201523443431,6.529680252075195,338500,0.0,0.0
2016-07-13,6.326685122210001,6.326685122210001,6.3013105392456055,6.3013105392456055,27100,0.0,0.0
2016-07-14,6.182896899473113,6.216729408646305,6.174438973837476,6.191355228424072,282300,0.0,0.0
2016-07-15,6.174438817277566,6.2167292510140735,6.115231726068081,6.123689651489258,140800,0.0,0.0
2016-07-18,6.165979963488278,6.165979963488278,6.072940371886079,6.0898566246032715,290500,0.0,0.0
2016-07-19,6.37743404183324,6.402808625422348,6.352059861559456,6.36897611618042,97200,0.0,0.0
2016-07-20,6.56351234800468,6.614261104924478,6.546595692382813,6.580428600311279,133400,0.0,0.0
2016-07-21,6.38589216837453,6.495847618267648,6.38589216837453,6.428182601928711,80800,0.0,0.0
2016-07-22,6.284394488721545,6.377434091519373,6.2082715439918,6.2421040534973145,2358700,0.0,0.0
2016-07-25,6.259019851684571,6.267477776786321,6.225187344646976,6.25901985168457,392000,0.0,0.0
2016-07-26,6.174438144608788,6.191354396923527,6.132147312164306,6.132147312164307,282700,0.0,0.0
2016-07-27,6.402808625422348,6.402808625422348,6.326685277970348,6.36897611618042,1195100,0.0,0.0
2016-07-28,6.368975419796428,6.428182102838479,6.368975419796428,6.411265850067139,1465200,0.0,0.0
2016-07-29,6.428182725613867,6.529680252075195,6.428182725613867,6.529680252075195,561000,0.0,0.0
2016-08-01,6.707300990557306,6.79188226091254,6.707300990557306,6.749591827392578,48800,0.0,0.0
2016-08-02,6.749591563021044,6.808798651608308,6.71575905620412,6.758049488067627,91400,0.0,0.0
2016-08-03,6.605802911867568,6.690384175125965,6.605802911867568,6.681926250457764,1136900,0.0,0.0
2016-08-04,6.85108994943354,6.85108994943354,6.724217435329574,6.741133689880371,183900,0.0,0.0
2016-08-05,7.206331635746585,7.231705815694809,7.189414978027345,7.189414978027344,121500,0.0,0.0
2016-08-08,7.3670354321108915,7.40086793899536,7.3670354321108915,7.400867938995361,47900,0.0,0.0
2016-08-09,7.46853355636024,7.57003108521653,7.46853355636024,7.502366065979004,102400,0.0,0.0
2016-08-10,7.3162864153222245,7.383951430449343,7.3162864153222245,7.358577251434326,191000,0.0,0.0
2016-08-11,7.121749677275761,7.214788871140761,7.1048330202290675,7.1809563636779785,122700,0.0,0.0
2016-08-12,7.079459243558678,7.079459243558678,7.037168405169499,7.0625433921813965,799000,0.0,0.0
2016-08-15,7.1302080057991075,7.197873020724672,7.1302080057991075,7.1809563636779785,131700,0.0,0.0
2016-08-16,7.19787306321087,7.231705570873352,7.189414734637597,7.214788913726807,76900,0.0,0.0
2016-08-17,7.1302080057991075,7.1809563636779785,7.096375498336326,7.1809563636779785,71900,0.0,0.0
2016-08-18,7.248620796606462,7.273995780139127,7.223246619704339,7.257079124450684,408400,0.0,0.0
2016-08-19,7.273997100179089,7.333203792572022,7.1978737490277815,7.3332037925720215,1393000,0.0,0.0
2016-08-22,7.180956267820444,7.434700473719418,7.180956267820444,7.206331253051758,243900,0.0,0.0
2016-08-23,7.197873127949715,7.197873127949715,7.087917275400035,7.104833126068115,133800,0.0,0.0
2016-08-24,7.138665961429043,7.180956799984715,7.121750109985166,7.147124290466309,117100,0.0,0.0
2016-08-25,7.147123571400345,7.180956077514893,7.147123571400345,7.172497749328613,19900,0.0,0.0
2016-08-26,7.189414124177697,7.3162858154815575,7.113290786743164,7.113290786743164,71800,0.0,0.0
2016-08-29,7.020252036914203,7.05408454380844,7.020252036914203,7.02871036529541,57200,0.0,0.0
2016-08-30,7.0879175725626435,7.0879175725626435,7.0202525537922185,7.0625433921813965,70500,0.0,0.0
2016-08-31,7.02025226981538,7.071000628525048,7.011793941153562,7.054084777832031,75900,0.0,0.0
2016-09-01,6.961044976461245,7.003335814358722,6.961044976461245,6.99487829208374,31500,0.0,0.0
2016-09-02,7.062543814816255,7.096376326226064,7.054085485306128,7.0794596672058105,38400,0.0,0.0
2016-09-06,7.045625827692087,7.113290837756818,7.045625827692087,7.096374988555908,156700,0.0,0.0
2016-09-07,7.155582173893839,7.282453875029338,7.155582173893839,7.273996353149414,115800,0.0,0.0
2016-09-08,7.147123387912444,7.18941422112754,7.104832554697348,7.130207538604736,29400,0.0,0.0
2016-09-09,6.9356701548932165,6.9356701548932165,6.766507625579834,6.766507625579834,32900,0.0,0.0
2016-09-12,6.665010431426358,6.8426312974825025,6.639635849140351,6.808798789978027,59600,0.0,0.0
2016-09-13,6.741133586211552,6.766508169305185,6.63963606046765,6.656552314758301,73600,0.0,0.0
2016-09-14,6.673468178119691,6.766507772925701,6.673468178119691,6.724216938018799,34000,0.0,0.0
2016-09-15,6.944129125280639,7.062543310067446,6.944129125280639,6.99487829208374,36700,0.0,0.0
2016-09-16,6.9948782802333405,7.062543298102412,6.9948782802333405,7.045626640319824,49900,0.0,0.0
2016-09-19,7.104832599129934,7.197872594111114,7.104832599129934,7.1640400886535645,110500,0.0,0.0
2016-09-20,7.248621324930703,7.28245383214297,7.231705474639869,7.240163803100586,65000,0.0,0.0
2016-09-21,7.248621060716855,7.460074424743653,7.248621060716855,7.460074424743652,175600,0.0,0.0
2016-09-22,7.510824244598943,7.6038634425292955,7.510824244598943,7.544656753540039,136700,0.0,0.0
2016-09-23,7.307829611065149,7.392410484964955,7.307829611065149,7.3332037925720215,20900,0.0,0.0
2016-09-26,7.570030083849734,7.570030083849734,7.383950902245841,7.417784214019775,96000,0.0,0.0
2016-09-27,7.493907018466111,7.544656181344197,7.493907018466111,7.527739524841309,49400,0.0,0.0
2016-09-28,7.290912748499356,7.4008686074630585,7.290912748499356,7.3924102783203125,63900,0.0,0.0
2016-09-29,7.460074730854789,7.46853305935427,7.324744701385497,7.324744701385498,31700,0.0,0.0
2016-09-30,7.214789430526866,7.257080269791942,7.1894152496200885,7.248621940612793,201700,0.0,0.0
2016-10-03,7.290912779877868,7.290912779877868,7.206331907978385,7.248621940612793,77700,0.0,0.0
2016-10-04,7.1894147993003665,7.197873127949715,7.062543096082607,7.104833126068115,80000,0.0,0.0
2016-10-05,7.037168432873822,7.17249847094745,7.037168432873822,7.147124290466309,32400,0.0,0.0
2016-10-06,7.0202525537922185,7.071000914554712,7.0202525537922185,7.0625433921813965,12300,0.0,0.0
2016-10-07,7.1471241671234305,7.1471241671234305,6.986419951342047,7.045626640319824,32100,0.0,0.0
2016-10-10,7.104832458888096,7.155581619387965,7.104832458888096,7.113290786743164,249600,0.0,0.0
2016-10-11,6.9272116670634745,6.96950250007445,6.9272116670634745,6.952586650848389,68400,0.0,0.0
2016-10-12,7.020251694897708,7.138665059943314,7.020251694897708,7.130207538604736,81100,0.0,0.0
2016-10-13,7.071000659784508,7.223247349847799,7.071000659784508,7.138665676116943,21200,0.0,0.0
2016-10-14,7.417785473102516,7.417785473102516,7.316287133813649,7.3332037925720215,134800,0.0,0.0
2016-10-17,7.367036303458082,7.417785473102516,7.324745463192835,7.3332037925720215,27200,0.0,0.0
2016-10-18,7.324745258439675,7.4008686074630585,7.324745258439675,7.3924102783203125,12800,0.0,0.0
2016-10-19,7.341662121951209,7.375494632837269,7.324745463192835,7.3332037925720215,173000,0.0,0.0
2016-10-20,7.290911865105207,7.29937019322311,7.273996015499968,7.282453536987305,36000,0.0,0.0
2016-10-21,7.206331295888318,7.30782881752512,7.189414638966885,7.240163803100586,45000,0.0,0.0
2016-10-24,7.214788525305212,7.290911865105207,7.206331003817875,7.282453536987305,21200,0.0,0.0
2016-10-25,7.197873306886964,7.299370833310498,7.189414978027345,7.189414978027344,25200,0.0,0.0
2016-10-26,7.265538035650236,7.265538035650236,7.121749677275761,7.1809563636779785,69800,0.0,0.0
2016-10-27,7.197872967427601,7.273996310312852,7.197872967427601,7.240163803100586,25800,0.0,0.0
2016-10-28,7.240163760062914,7.316286295865072,7.189414596230882,7.206331253051758,30800,0.0,0.0
2016-10-31,7.367035285919285,7.451616954767314,7.30782860170401,7.4431586265563965,29700,0.0,0.0
2016-11-01,7.45161780775902,7.45161780775902,7.240164418064312,7.248621940612793,22100,0.0,0.0
2016-11-02,7.333203082247267,7.358577261296291,7.299370574638365,7.307828903198242,62200,0.0,0.0
2016-11-03,7.164040662214574,7.172498184283161,7.138665676116943,7.138665676116943,84100,0.0,0.0
2016-11-04,7.045626449170213,7.071000628525048,7.045626449170213,7.054084777832031,64700,0.0,0.0
2016-11-07,7.24862222658928,7.485450613164913,7.24862222658928,7.434701442718506,38000,0.0,0.0
2016-11-08,7.400867784460555,7.5277394809705065,7.400867784460555,7.4939069747924805,129700,0.0,0.0
2016-11-09,7.35857663868972,7.375493294378163,7.23170494754856,7.257079124450684,96900,0.0,0.0
2016-11-10,7.214788352853914,7.23170500868537,6.9610441617959005,7.096374988555908,208300,0.0,0.0
2016-11-11,6.808798964056825,7.071000702262496,6.5381384937858185,6.622719764709473,46800,0.0,0.0
2016-11-14,6.478930714553401,6.487389042405325,6.445098209776251,6.453556537628174,34600,0.0,0.0
2016-11-15,6.580429286682112,6.749591827392578,6.580429286682112,6.749591827392578,45800,0.0,0.0
2016-11-16,6.766507429442279,6.884921599844514,6.766507429442279,6.825714111328125,309000,0.0,0.0
2016-11-17,6.766507996010835,6.842631340026855,6.766507996010835,6.8426313400268555,31600,0.0,0.0
2016-11-18,6.783424931230349,6.800340782465825,6.732675764262634,6.741133689880371,22000,0.0,0.0
2016-11-21,6.690384431419393,6.724216938018799,6.6480939998277835,6.724216938018799,12100,0.0,0.0
2016-11-22,6.791882376485037,6.842631542877049,6.732675687886553,6.7834248542785645,68700,0.0,0.0
2016-11-23,6.665009997806084,6.7326750084128015,6.665009997806084,6.681926250457764,58200,0.0,0.0
2016-11-25,6.4450982422619445,6.4450982422619445,6.225186960102031,6.326684474945068,17000,0.0,0.0
2016-11-28,6.24210321257587,6.343600727418908,6.233644884681314,6.326684474945068,45400,0.0,0.0
2016-11-29,6.301309961420881,6.411265805324884,6.301309961420881,6.3774333000183105,137000,0.0,0.0
2016-11-30,6.385892291245974,6.555054835348186,6.385892291245974,6.529680252075195,50300,0.0,0.0
2016-12-01,6.470473025320564,6.546595962179787,6.436640519313067,6.478930950164795,60200,0.0,0.0
2016-12-02,6.6734681129455575,6.681926441170449,6.639635606676565,6.673468112945557,40200,0.0,0.0
2016-12-05,6.648094430476041,6.732675702453534,6.648094430476041,6.690384864807129,38300,0.0,0.0
2016-12-06,6.66501068487154,6.724217373598126,6.66501068487154,6.690384864807129,131200,0.0,0.0
2016-12-07,6.724217117901538,6.825714640414962,6.724217117901538,6.808798789978027,67100,0.0,0.0
2016-12-08,6.859547476684738,6.927212494936746,6.825714967558734,6.851089954376221,50400,0.0,0.0
2016-12-09,6.8341734742473506,6.893380165100098,6.8172576225597075,6.893380165100098,34400,0.0,0.0
2016-12-12,6.859546661376954,6.876463317244609,6.851089140073675,6.859546661376953,21400,0.0,0.0
2016-12-13,6.851089094962525,6.851089094962525,6.8087982622024015,6.825714111328125,62000,0.0,0.0
2016-12-14,6.783424429540696,6.884921949338912,6.724216938018799,6.724216938018799,212800,0.0,0.0
2016-12-15,6.698843023378261,6.749591785274727,6.690384694737864,6.71575927734375,72500,0.0,0.0
2016-12-16,6.681926897851934,6.698843152142584,6.6565523147583,6.656552314758301,49500,0.0,0.0
2016-12-19,6.673468671677181,6.766508273364229,6.656552417126383,6.741133689880371,45600,0.0,0.0
2016-12-20,6.665010643561283,6.673468569048951,6.648094389270633,6.656552314758301,124800,0.0,0.0
2016-12-21,6.63963606046765,6.681926897851934,6.63963606046765,6.656552314758301,99200,0.0,0.0
2016-12-22,6.588887214660645,6.605803468738369,6.588887214660645,6.5888872146606445,34400,0.0,0.0
2016-12-23,6.6650107053703875,6.707301139831543,6.648094450922861,6.707301139831543,40900,0.0,0.0
2016-12-27,6.614261493228378,6.741133191318501,6.614261493228378,6.724216938018799,33500,0.0,0.0
2016-12-28,6.808798445902993,6.9102959632873535,6.808798445902993,6.9102959632873535,34100,0.0,0.0
2016-12-29,7.180956406064324,7.214788913726806,7.180956406064324,7.214788913726807,48400,0.0,0.0
2016-12-30,7.180956129252442,7.189414457499662,7.147123622894137,7.155581951141357,75600,0.0,0.0
2017-01-03,6.935670877013861,7.147124262329104,6.935670877013861,7.0625433921813965,59800,0.0,0.0
2017-01-04,7.011793930817133,7.15558229133359,7.011793930817133,7.104833126068115,54000,0.0,0.0
