Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15,49.34862327395249,49.49368942181554,48.48674858350489,48.54648208618164,2006500,0.0,0
2013-11-18,48.572069981135655,49.041409186673334,47.62486612007208,47.73579788208008,1449500,0.0,0
2013-11-19,47.85527574712644,48.21367673735316,47.360337326072575,47.531005859375,1242100,0.0,0
2013-11-20,47.53101487040972,47.71874736292476,47.07021071970237,47.223812103271484,517900,0.0,0
2013-11-21,47.48834127786738,47.91501099912322,47.292070341485854,47.5224723815918,551700,0.0,0
2013-11-22,47.607806506049066,48.03447621141556,47.27500465670024,47.863807678222656,618900,0.0,0
2013-11-25,47.93207891335949,48.136881828912536,46.66913682393945,46.85687255859375,970400,0.0,0
2013-11-26,46.865396638891,47.932070851413805,46.865396638891,47.53953552246094,891100,0.0,0
2013-11-27,47.43713043785701,47.75286505821153,47.3773969490124,47.73579788208008,396300,0.0,0
2013-11-29,47.915024032264924,48.409959350826284,47.795553743422154,47.89795684814453,284700,0.0,0
2013-12-02,48.11127666424036,48.86221299841696,47.82114113573483,47.88087463378906,407800,0.0,0
2013-12-03,47.59074368623361,48.07714693448451,46.98487343037466,47.368873596191406,456000,0.0,0
2013-12-04,47.27500764683495,47.821144383410065,47.04460560073638,47.67607498168945,853000,0.0,0
2013-12-05,47.53954045333532,48.0515460815911,47.147005083668084,47.24940490722656,927700,0.0,0
2013-12-06,47.94060580332098,47.94060580332098,47.46273458686622,47.68460464477539,1311000,0.0,0
2013-12-09,47.76141404003364,48.614753561176386,47.573678303708014,48.50381851196289,881900,0.0,0
2013-12-10,48.61475232859591,49.271824133844234,48.273415226700315,48.350215911865234,727000,0.0,0
2013-12-11,48.71713600049521,49.09260408387445,47.11285736200068,47.274993896484375,885900,0.0,0
2013-12-12,47.462739594794,47.548075493467465,46.78860389904796,46.93367004394531,571100,0.0,0
2013-12-13,46.98486694044698,47.27500245680429,46.643529889944965,47.078731536865234,564300,0.0,0
2013-12-16,47.27500373486444,47.9406074205832,46.558198513616766,46.899532318115234,821700,0.0,0
2013-12-17,46.93366564483955,47.08726699282299,46.34486264772395,46.72886276245117,839500,0.0,0
2013-12-18,46.65207222766045,46.95074302708762,45.670733685853705,46.70327377319336,1002200,0.0,0
2013-12-19,46.60939832145389,46.92513625138282,46.122995111298195,46.37046432495117,1052000,0.0,0
2013-12-20,46.6264684901076,46.6264684901076,45.90966319940796,46.310733795166016,1056100,0.0,0
2013-12-23,46.515534456666,46.891005917947716,46.165665393801035,46.48140335083008,566200,0.0,0
2013-12-24,46.464335494655906,47.35180933812189,46.28513498450367,46.942203521728516,432800,0.0,0
2013-12-26,47.12139914755244,47.27500048835953,46.788597327547485,47.104331970214844,460200,0.0,0
2013-12-27,47.155542609492905,47.38594468110672,46.86540702915314,47.036075592041016,381700,0.0,0
2013-12-30,47.00194151064552,47.18967398823871,46.43873431217033,47.09580612182617,440800,0.0,0
2013-12-31,47.0787413985585,47.47981202862686,46.933675237608185,47.198211669921875,536600,0.0,0
2014-01-02,47.061670744398334,47.33473910087079,46.83980067024473,46.92513656616211,734500,0.0,0
2014-01-03,46.96780373979135,47.428607820422116,46.85686870069914,47.18967056274414,471400,0.0,0
2014-01-06,47.15554350396968,47.215280269060834,45.94380286942165,46.114471435546875,1225900,0.0,0
2014-01-07,46.23391793149064,46.89098950349015,46.23391793149064,46.64352035522461,761300,0.0,0
2014-01-08,46.65207293960706,46.65207293960706,45.24406459590172,45.87553405761719,1263500,0.0,0
2014-01-09,45.977923753333066,46.23392489984734,44.87711524256736,46.10592269897461,1300300,0.0,0
2014-01-10,46.15713433386183,46.67767195701412,45.90113313131059,46.208335876464844,739500,0.0,0
2014-01-13,46.20833808702124,46.23393723193143,45.662198038824755,45.96086883544922,889900,0.0,0
2014-01-14,46.046183341369094,47.30059303130569,45.96938268167438,47.274993896484375,1179400,0.0,0
2014-01-15,47.34326870241802,47.940606923131426,47.18113539110597,47.59926986694336,839600,0.0,0
2014-01-16,47.53100833467389,47.96621002478936,47.42860851145232,47.83821105957031,1001000,0.0,0
2014-01-17,47.80407884905254,47.96621218104449,46.8142051661277,47.019004821777344,1152200,0.0,0
2014-01-21,47.37742101210482,47.69315579282171,46.54114848830465,46.66914749145508,855600,0.0,0
2014-01-22,46.69473330709081,47.07020147359898,46.097395072239834,46.97633361816406,1174800,0.0,0
2014-01-23,46.2595307031669,47.09580297172992,46.2595307031669,46.83980178833008,1659700,0.0,0
2014-01-24,44.87712713725289,47.36034510155771,43.71658482653975,44.94539260864258,4115600,0.0,0
2014-01-27,45.38058911378861,45.38058911378861,43.8189764643714,43.887245178222656,2503700,0.0,0
2014-01-28,43.87871170043945,44.22858398994659,43.17897363188833,43.87871170043945,1944000,0.0,0
2014-01-29,43.716585081256866,44.706458836415266,43.63125242771455,43.94698715209961,1261600,0.0,0
2014-01-30,44.29685007763657,44.552851257881976,43.69097985816839,43.95551300048828,951600,0.0,0
2014-01-31,43.554452825297695,44.20298947202125,43.187516546483,43.21311569213867,1386900,0.0,0
2014-02-03,43.298437978334455,43.49470562881014,41.625890458434,41.66856002807617,1780500,0.0,0
2014-02-04,41.94164142738721,42.51337738031723,41.94164142738721,42.32564163208008,1728500,0.0,0
2014-02-05,42.2403021443245,42.57310400401848,41.668566283872096,42.308570861816406,1530700,0.0,0
2014-02-06,42.54750186919366,43.409373207887434,42.487768373206535,43.238704681396484,2135800,0.0,0
2014-02-07,44.168836961446424,44.85151094729642,42.897363336023965,43.699501037597656,1646400,0.0,0
2014-02-10,43.69098494482955,44.117654713323525,43.23871277666818,43.77631759643555,1389700,0.0,0
2014-02-11,43.69097522094172,44.05791140059958,43.52883866165074,43.895774841308594,1424800,0.0,0
2014-02-12,44.12698819034341,44.94050795436656,44.06704493825708,44.734989166259766,1782200,0.18,0
2014-02-13,44.366771536205,45.51426196377706,44.34964442335613,45.214542388916016,1421900,0.0,0
2014-02-14,45.20598109010304,45.6512762303347,45.11178360146481,45.47144317626953,755500,0.0,0
2014-02-18,45.685514581309754,45.685514581309754,44.45239217945081,44.889122009277344,1510400,0.0,0
2014-02-19,44.89770124112629,45.300180246796074,44.43527897078181,44.812068939208984,930200,0.0,0
2014-02-20,44.85487993858738,45.34299119011493,44.66648497601095,45.317298889160156,823000,0.0,0
2014-02-21,45.342989258644145,45.462875769117794,44.61510174029892,44.63222885131836,917400,0.0,0
2014-02-24,44.62365855596741,45.445740130670735,44.50377206798923,45.009010314941406,764000,0.0,0
2014-02-25,45.00044741689651,45.334417869442575,44.623660825989006,44.82061767578125,743400,0.0,0
2014-02-26,44.872007050336386,45.65127266827181,44.872007050336386,45.317298889160156,680400,0.0,0
2014-02-27,45.24878685708512,45.9509819991523,45.17171649921619,45.92529296875,926300,0.0,0
2014-02-28,45.88248207581642,46.07943895363399,45.44574890906502,45.71977615356445,1002900,0.0,0
2014-03-03,45.29160407638063,45.39436346710161,44.443833386273795,44.67504119873047,1413500,0.0,0
2014-03-04,45.240229698582695,45.32586198671347,44.83775075771079,45.26591873168945,757400,0.0,0
2014-03-05,45.31728991825555,45.325855105765775,44.82061684250502,44.889122009277344,701100,0.0,0
2014-03-06,44.97477689906951,45.77973173823914,44.889141320436586,45.69409942626953,1141200,0.0,0
2014-03-07,45.89960809120677,46.4904820192688,45.685524092149535,46.25070571899414,1578400,0.0,0
2014-03-10,46.08800769397488,46.404851129800974,45.33443102678844,45.7454719543457,1138700,0.0,0
2014-03-11,45.86534910342578,46.49047387921988,45.745459340948734,45.79684066772461,968300,0.0,0
2014-03-12,45.5142585924073,46.19076153318191,45.21453903974733,46.10512924194336,886000,0.0,0
2014-03-13,46.28497319768284,46.90153633686773,45.56565062418831,45.67697525024414,1024300,0.0,0
2014-03-14,45.522815837320735,46.38771364994549,45.41149125681939,46.00236511230469,898200,0.0,0
2014-03-17,46.242142356485815,46.82445107712271,46.17363391092266,46.45622634887695,672500,0.0,0
2014-03-18,46.550431194848926,47.004288285209505,46.550431194848926,46.65319061279297,764600,0.0,0
2014-03-19,46.841578014995264,47.68934879239273,46.47335328811355,47.08991622924805,782500,0.0,0
2014-03-20,46.94433888911824,47.24405518009382,46.67887355520947,46.970027923583984,563100,0.0,0
2014-03-21,47.4067643976689,48.126086812565944,47.14129904534712,47.27831268310547,1166900,0.0,0
2014-03-24,47.53520066874814,47.81779306173248,46.96145722843975,47.06421661376953,666000,0.0,0
2014-03-25,47.261181707830794,47.663660665020025,46.73025431323785,47.14986038208008,921200,0.0,0
2014-03-26,47.53521239280813,47.54377758258426,46.21645736694336,46.21645736694336,683600,0.0,0
2014-03-27,46.156512011930985,46.430539272410314,45.599892301584624,45.85679244995117,1054700,0.0,0
2014-03-28,46.13937587713895,46.31064369811231,45.79684023519225,46.19075393676758,697500,0.0,0
2014-03-31,46.584690660347306,47.59516763927863,46.584690660347306,47.535221099853516,647300,0.0,0
2014-04-01,47.6807868011363,48.10895478371356,47.535207988395555,47.98050308227539,791300,0.0,0
2014-04-02,48.02332841814325,48.47718549033212,47.80067921040553,48.46862030029297,535900,0.0,0
2014-04-03,48.61420321964132,49.02524417619323,48.51144379716913,48.665584564208984,693900,0.0,0
2014-04-04,49.15368555097157,49.54759930969699,48.32303862206855,48.65700912475586,667800,0.0,0
2014-04-07,48.55425116220187,48.65701056607365,46.75594362780178,47.038536071777344,795900,0.0,0
2014-04-08,47.20980781577476,47.69791910774542,46.86727208573863,47.603721618652344,1004300,0.0,0
2014-04-09,47.68078525283627,47.971939602200884,47.295433427697475,47.663658142089844,1091800,0.0,0
2014-04-10,47.5437735805366,48.20315267129643,47.00428100324901,47.10704040527344,575300,0.0,0
2014-04-11,46.94433499924259,47.29543259671977,46.65318065499355,46.79875946044922,603900,0.0,0
2014-04-14,47.12416295327847,48.066134391714286,46.952898388710295,47.5694580078125,990900,0.0,0
2014-04-15,47.5523386087758,48.14321255899935,47.0813544465175,48.134647369384766,674300,0.0,0
2014-04-16,48.63132070603788,49.24788038546224,48.545685148713325,48.828277587890625,940400,0.0,0
2014-04-17,48.879663974245865,49.616110243377555,48.54569016615594,49.29926681518555,1053400,0.0,0
2014-04-21,49.35064937645718,50.06997181682185,49.0594949775795,49.7702522277832,1513600,0.0,0
2014-04-22,51.78263436531901,52.93868655595825,51.32877410430627,51.45722579956055,3369800,0.0,0
2014-04-23,51.534310271965424,51.64563488721906,50.44676295883751,51.02907180786133,1163100,0.0,0
2014-04-24,51.123259242442266,51.3630322742451,50.49813436191162,50.695091247558594,860200,0.0,0
2014-04-25,50.59232719746156,50.88347827124944,50.28404574678939,50.76359176635742,894200,0.0,0
2014-04-28,51.24314407480277,51.73981723388561,50.53238365864916,51.140384674072266,1021400,0.0,0
2014-04-29,51.43153488884776,52.13373005949175,51.35446452784234,52.05665969848633,1193200,0.0,0
2014-04-30,51.97959617743765,52.75029662224559,51.72269602916833,52.60472106933594,1368000,0.0,0
2014-05-01,52.596110417654685,52.69929298915351,52.243578165060036,52.6305046081543,1086500,0.25,0
2014-05-02,52.64770072256245,53.29257702236847,52.54452143299642,52.60470962524414,801200,0.0,0
2014-05-05,52.26078547873181,53.112023819979704,52.183400174982,52.80248260498047,916000,0.0,0
2014-05-06,52.62191328070118,52.750886588735575,52.303775184869934,52.518733978271484,1102700,0.0,0
2014-05-07,52.56172835673991,52.67350457466708,51.71909022769164,52.20059585571289,1262500,0.0,0
2014-05-08,52.05442945077803,52.16620567731431,51.41814989044312,51.68470001220703,1265800,0.0,0
2014-05-09,51.719099707159245,51.951252374642415,50.94524654884302,51.17740249633789,1397700,0.0,0
2014-05-12,51.409540836449665,52.37255521918664,51.409540836449665,52.3553581237793,911300,0.0,0
2014-05-13,52.40696619113821,52.501548606159346,51.658910341443544,51.72769546508789,920300,0.0,0
2014-05-14,51.78787594748319,51.899655446732076,51.237581920428845,51.349361419677734,629600,0.0,0
2014-05-15,51.33216394412222,51.3923521478883,49.655484587754266,50.197181701660156,1351200,0.0,0
2014-05-16,50.41213580227674,51.142994368343246,49.74146215434557,51.125797271728516,1449700,0.0,0
2014-05-19,51.08282075857017,51.96845016707892,51.08282075857017,51.34077072143555,913900,0.0,0
2014-05-20,51.22038302722466,51.744883028384855,50.73027722155291,50.824859619140625,855900,0.0,0
2014-05-21,50.97963618822532,52.10601834227051,50.91944797907839,51.96844482421875,895100,0.0,0
2014-05-22,51.92545599170051,52.82828244850375,51.77068536710434,52.21780014038086,1000600,0.0,0
2014-05-23,52.19198918696954,52.64770072256245,52.106003712322455,52.60470962524414,763600,0.0,0
2014-05-27,52.8024722806418,53.16360472086662,52.260775260309835,52.6305046081543,900800,0.0,0
2014-05-28,52.58752689569858,52.87127411952975,52.05442992730193,52.63911819458008,1032400,0.0,0
2014-05-29,52.8970620453245,53.95465895067668,52.768085452959916,53.937461853027344,974300,0.0,0
2014-05-30,53.83429299976708,54.09224295456956,53.33558691113885,53.911678314208984,1491700,0.0,0
2014-06-02,54.09223210067194,54.143823393285025,53.627920307187146,54.01484680175781,704100,0.0,0
2014-06-03,53.73110150697629,54.651124881449086,53.705304221329435,54.32438659667969,612100,0.0,0
2014-06-04,54.16962157597662,54.47916279549828,54.04064497450552,54.2556037902832,612500,0.0,0
2014-06-05,54.40177897308738,55.089646546318384,53.98045823947703,54.91767883300781,718700,0.0,0
2014-06-06,55.063851637521765,55.278810455644496,54.76290732414318,55.27021026611328,556700,0.0,0
2014-06-09,55.28740806401371,55.42497828997791,54.79729896396488,54.84029006958008,696600,0.0,0
2014-06-10,54.61673027210826,54.92627145743051,54.27279489285891,54.65972137451172,907100,0.0,0
2014-06-11,54.676922479722315,55.39918420508471,54.41037237726331,55.373390197753906,1257700,0.0,0
2014-06-12,55.30460153527885,55.79470735224173,54.969266321568576,55.19282531738281,1092600,0.0,0
2014-06-13,55.07244793637876,55.28740673931541,54.651127239418074,55.167030334472656,561300,0.0,0
2014-06-16,55.029460823900614,55.132643424553684,54.65973137158912,54.96927261352539,597900,0.0,0
2014-06-17,54.94347514717887,55.53675702355089,54.78870453594649,54.891883850097656,529100,0.0,0
2014-06-18,55.08964502335912,55.62274524788544,54.96926861137293,55.48516845703125,594900,0.0,0
2014-06-19,55.2702069950706,55.588348388671875,55.16703096689235,55.588348388671875,506400,0.0,0
2014-06-20,55.639936402761,55.77751318702819,55.36478939424876,55.588348388671875,583500,0.0,0
2014-06-23,55.811906494563544,56.03545892540554,55.476564728256484,55.62274169921875,563300,0.0,0
2014-06-24,55.51096744104774,55.92369129058245,54.59094716982832,54.61674118041992,683200,0.0,0
2014-06-25,54.685524663995025,55.31320732968935,54.67692775405917,55.12404251098633,705600,0.0,0
2014-06-26,55.132628304075475,55.278798694895286,54.22979883603098,54.513545989990234,919000,0.0,0
2014-06-27,54.393179476114454,55.08104705810547,54.12663263309932,55.08104705810547,2693300,0.0,0
2014-06-30,55.21862224897103,55.657140074747716,55.0036634308483,55.27021026611328,1121900,0.0,0
2014-07-01,55.571145638207234,56.112846003105574,55.149828234414414,55.91508102416992,865000,0.0,0
2014-07-02,55.91508941471145,57.03287794681854,55.81191337545549,56.413795471191406,1114700,0.0,0
2014-07-03,56.499759305602375,56.98126482550959,56.499759305602375,56.79210662841797,649600,0.0,0
2014-07-07,56.64594171330945,57.050065314752864,56.25901848981202,56.5771598815918,853700,0.0,0
2014-07-08,56.74051724985312,56.800705445340824,56.31919988143916,56.52555847167969,678300,0.0,0
2014-07-09,56.645948334160686,56.69754291400699,55.51956616786318,55.94088363647461,1309300,0.0,0
2014-07-10,55.05524844241469,55.30460144502708,54.80589871981337,55.13263702392578,1072600,0.0,0
2014-07-11,55.13263808548115,55.49376731276056,54.943473282614136,55.2616081237793,1057900,0.0,0
2014-07-14,55.57974400605334,55.57974400605334,54.87467943993779,55.347591400146484,1262900,0.0,0
2014-07-15,55.854897794281456,56.095650617873915,55.20142115880017,55.42498016357422,1349700,0.0,0
2014-07-16,55.74312687025287,55.93229169534764,55.098250362896934,55.11544418334961,1157300,0.0,0
2014-07-17,55.038052002185,55.304598810199806,54.35018123050709,54.42756652832031,2159600,0.0,0
2014-07-18,56.31920065069732,56.422383227237596,53.47314520800327,53.85147476196289,4089100,0.0,0
2014-07-21,53.9460746525845,54.44477748095097,53.043244855004026,53.38718032836914,2734000,0.0,0
2014-07-22,53.56772847404149,53.928860937827146,53.43015498307808,53.817081451416016,1619300,0.0,0
2014-07-23,53.84288166446438,54.118028678117746,53.498949537403234,53.53334045410156,1178600,0.0,0
2014-07-24,53.79129676235939,53.83428787072857,53.39577003733346,53.688114166259766,896500,0.0,0
2014-07-25,53.67951263636342,54.178215354542694,53.29258613432112,53.46455383300781,980000,0.0,0
2014-07-28,53.524736496273405,54.06643354307242,53.369965911473685,53.85147476196289,999700,0.0,0
2014-07-29,54.032054507376664,54.06644870920464,51.24618647953102,51.72769546508789,3052900,0.0,0
2014-07-30,51.94265530341644,52.140417047705476,50.96244349258739,51.05702590942383,1368800,0.0,0
