Date,Closing Price
2012-04-18,29.919368743896484
2012-04-19,30.590730667114258
2012-04-20,30.79505729675293
2012-04-23,30.279375076293945
2012-04-24,30.133424758911133
2012-04-25,30.78532600402832
2012-04-26,30.950735092163086
2012-04-27,31.281553268432617
2012-04-30,31.106412887573242
2012-05-01,31.11614227294922
2012-05-02,31.26209259033203
2012-05-03,31.7291259765625
2012-05-04,30.46424102783203
2012-05-07,30.094507217407227
2012-05-08,30.065317153930664
2012-05-09,29.47179412841797
2012-05-10,29.977746963500977
2012-05-11,29.997207641601562
2012-05-14,29.763690948486328
2012-05-15,29.35503578186035
2012-05-16,29.21881866455078
2012-05-17,28.35285758972168
2012-05-18,27.71068572998047
2012-05-21,27.866363525390625
2012-05-22,27.730146408081055
2012-05-23,27.60365867614746
2012-05-24,27.73987579345703
2012-05-25,27.477169036865234
2012-05-29,28.197179794311523
2012-05-30,27.700956344604492
2012-05-31,27.282573699951172
2012-06-01,26.241474151611328
2012-06-04,26.124717712402344
2012-06-05,26.358234405517578
2012-06-06,27.068513870239258
2012-06-07,26.903106689453125
2012-06-08,27.146352767944336
2012-06-11,26.77661895751953
2012-06-12,26.727968215942383
2012-06-13,26.222017288208008
2012-06-14,26.484722137451172
2012-06-15,27.02959632873535
2012-06-18,26.873918533325195
2012-06-19,27.272842407226562
2012-06-20,27.68149757385254
2012-06-21,27.09770393371582
2012-06-22,27.60365867614746
2012-06-25,26.260934829711914
2012-06-26,26.358234405517578
2012-06-27,26.56256103515625
2012-06-28,26.80580711364746
2012-06-29,27.77879524230957
2012-07-02,27.944202423095703
2012-07-03,28.07069206237793
2012-07-05,27.769065856933594
2012-07-06,27.71068572998047
2012-07-09,27.49662971496582
2012-07-10,27.00040626525879
2012-07-11,26.076066970825195
2012-07-12,25.599302291870117
2012-07-13,26.591751098632812
2012-07-16,26.873918533325195
2012-07-17,28.119340896606445
2012-07-18,28.060962677001953
2012-07-19,29.07286834716797
2012-07-20,28.693403244018555
2012-07-23,28.13880157470703
2012-07-24,27.82744598388672
2012-07-25,28.372318267822266
2012-07-26,29.150707244873047
2012-07-27,30.133424758911133
2012-07-30,30.279375076293945
2012-07-31,29.92909812927246
2012-08-01,29.734500885009766
2012-08-02,28.946380615234375
2012-08-03,29.61774253845215
2012-08-06,29.67612075805664
2012-08-07,29.841529846191406
2012-08-08,29.773420333862305
2012-08-09,30.15288543701172
2012-08-10,30.07504653930664
2012-08-13,30.172346115112305
2012-08-14,29.802608489990234
2012-08-15,30.21126365661621
2012-08-16,30.162614822387695
2012-08-17,30.931276321411133
2012-08-20,30.639379501342773
2012-08-21,30.240453720092773
2012-08-22,30.678298950195312
2012-08-23,31.135602951049805
2012-08-24,31.3983097076416
2012-08-27,31.15506362915039
2012-08-28,30.970195770263672
2012-08-29,30.970195770263672
2012-08-30,30.97992515563965
2012-08-31,31.125873565673828
2012-09-04,30.18207550048828
2012-09-05,31.476146697998047
2012-09-06,31.709665298461914
2012-09-07,31.476146697998047
2012-09-10,31.388578414916992
2012-09-11,31.680477142333984
2012-09-12,31.816694259643555
2012-09-13,32.254539489746094
2012-09-14,32.176700592041016
2012-09-17,31.14533042907715
2012-09-18,31.11614227294922
2012-09-19,30.50316047668457
2012-09-20,30.143156051635742
2012-09-21,31.04803466796875
2012-09-24,30.483701705932617
2012-09-25,30.2988338470459
2012-09-26,29.588552474975586
2012-09-27,30.133424758911133
2012-09-28,29.783151626586914
2012-10-01,29.47179412841797
2012-10-02,29.860990524291992
2012-10-03,31.067493438720703
2012-10-04,31.3983097076416
2012-10-05,31.252361297607422
2012-10-08,31.252361297607422
2012-10-09,31.281553268432617
2012-10-10,31.408039093017578
2012-10-11,32.7896842956543
2012-10-12,32.48805618286133
2012-10-15,33.597259521484375
2012-10-16,33.33455276489258
2012-10-17,33.198333740234375
2012-10-18,34.77457809448242
2012-10-19,34.511871337890625
2012-10-22,35.64053726196289
2012-10-23,35.02755355834961
2012-10-24,34.52159881591797
2012-10-25,34.803768157958984
2012-10-26,34.58970642089844
2012-10-31,34.66754913330078
2012-11-01,35.02755355834961
2012-11-02,34.43402862548828
2012-11-05,33.88916015625
2012-11-06,35.02755355834961
2012-11-07,34.16159439086914
2012-11-08,34.511871337890625
2012-11-09,34.891334533691406
2012-11-12,34.77457809448242
2012-11-13,34.219970703125
2012-11-14,33.149688720703125
2012-11-15,33.69456100463867
2012-11-16,34.58970642089844
2012-11-19,34.07402420043945
2012-11-20,33.90861511230469
2012-11-21,34.14213562011719
2012-11-23,34.784305572509766
2012-11-26,34.34646224975586
2012-11-27,33.46104431152344
2012-11-28,33.69456100463867
2012-11-29,34.81349563598633
2012-11-30,36.03946304321289
2012-12-03,35.591888427734375
2012-12-04,36.19514083862305
2012-12-05,35.1540412902832
2012-12-06,36.32162857055664
2012-12-07,36.662174224853516
2012-12-10,36.14649200439453
2012-12-11,36.02000045776367
2012-12-12,36.66999816894531
2012-12-13,36.209999084472656
2012-12-14,36.279998779296875
2012-12-17,36.220001220703125
2012-12-18,35.790000915527344
2012-12-19,35.61000061035156
2012-12-20,36.72999954223633
2012-12-21,35.54999923706055
2012-12-24,35.13999938964844
2012-12-26,34.939998626708984
2012-12-27,35.810001373291016
2012-12-28,35.43000030517578
2012-12-31,36.400001525878906
2013-01-02,36.959999084472656
2013-01-03,36.93000030517578
2013-01-04,36.88999938964844
2013-01-07,36.34000015258789
2013-01-08,35.970001220703125
2013-01-09,36.849998474121094
2013-01-10,36.95000076293945
2013-01-11,36.209999084472656
2013-01-14,36.709999084472656
2013-01-15,37.060001373291016
2013-01-16,37.349998474121094
2013-01-17,37.75
2013-01-18,37.91999816894531
2013-01-22,37.5
2013-01-23,37.2400016784668
2013-01-24,36.630001068115234
2013-01-25,37.72999954223633
2013-01-28,37.5099983215332
2013-01-29,37.939998626708984
2013-01-30,37.65999984741211
2013-01-31,37.2599983215332
2013-02-01,37.68000030517578
2013-02-04,36.65999984741211
2013-02-05,37.20000076293945
2013-02-06,37.0
2013-02-07,37.13999938964844
2013-02-08,37.63999938964844
2013-02-11,37.11000061035156
2013-02-12,37.65999984741211
2013-02-13,37.279998779296875
2013-02-14,36.84000015258789
2013-02-15,36.93000030517578
2013-02-19,36.09000015258789
2013-02-20,36.029998779296875
2013-02-21,35.040000915527344
2013-02-22,35.09000015258789
2013-02-25,34.849998474121094
2013-02-26,35.13999938964844
2013-02-27,34.869998931884766
2013-02-28,34.79999923706055
2013-03-01,34.70000076293945
2013-03-04,34.59000015258789
2013-03-05,34.709999084472656
2013-03-06,34.189998626708984
2013-03-07,34.439998626708984
2013-03-08,34.45000076293945
2013-03-11,34.95000076293945
2013-03-12,35.02000045776367
2013-03-13,34.650001525878906
2013-03-14,34.22999954223633
2013-03-15,35.150001525878906
2013-03-18,34.720001220703125
2013-03-19,34.66999816894531
2013-03-20,36.47999954223633
2013-03-21,36.849998474121094
2013-03-22,37.790000915527344
2013-03-25,37.970001220703125
2013-03-26,37.959999084472656
2013-03-27,38.02000045776367
2013-03-28,37.900001525878906
2013-04-01,38.040000915527344
2013-04-02,38.06999969482422
2013-04-03,36.66999816894531
2013-04-04,36.9900016784668
2013-04-05,37.20000076293945
2013-04-08,36.400001525878906
2013-04-09,36.2400016784668
2013-04-10,36.689998626708984
2013-04-11,36.630001068115234
2013-04-12,37.630001068115234
2013-04-15,36.77000045776367
2013-04-16,37.93000030517578
2013-04-17,37.83000183105469
2013-04-18,38.45000076293945
2013-04-19,39.0
2013-04-22,40.099998474121094
2013-04-23,39.86000061035156
2013-04-24,39.2599983215332
2013-04-25,40.220001220703125
2013-04-26,39.9900016784668
2013-04-29,40.560001373291016
2013-04-30,39.189998626708984
2013-05-01,39.13999938964844
2013-05-02,39.279998779296875
2013-05-03,39.68000030517578
2013-05-06,39.97999954223633
2013-05-07,40.779998779296875
2013-05-08,39.61000061035156
2013-05-09,38.79999923706055
2013-05-10,39.189998626708984
2013-05-13,38.810001373291016
2013-05-14,38.84000015258789
2013-05-15,39.20000076293945
2013-05-16,38.689998626708984
2013-05-17,38.9900016784668
2013-05-20,38.70000076293945
2013-05-21,39.93000030517578
2013-05-22,39.31999969482422
2013-05-23,39.38999938964844
2013-05-24,39.33000183105469
2013-05-28,40.13999938964844
2013-05-29,39.25
2013-05-30,39.52000045776367
2013-05-31,38.540000915527344
2013-06-03,38.63999938964844
2013-06-04,38.81999969482422
2013-06-05,38.29999923706055
2013-06-06,38.58000183105469
2013-06-07,39.13999938964844
2013-06-10,38.86000061035156
2013-06-11,39.16999816894531
2013-06-12,37.709999084472656
2013-06-13,38.470001220703125
2013-06-14,39.599998474121094
2013-06-17,38.83000183105469
2013-06-18,39.09000015258789
2013-06-19,39.27000045776367
2013-06-20,39.18000030517578
2013-06-21,40.40999984741211
2013-06-24,39.16999816894531
2013-06-25,40.029998779296875
2013-06-26,40.20000076293945
2013-06-27,41.439998626708984
2013-06-28,42.52000045776367
2013-07-01,42.91999816894531
2013-07-02,42.650001525878906
2013-07-03,42.63999938964844
2013-07-05,42.97999954223633
2013-07-08,42.810001373291016
2013-07-09,41.7400016784668
2013-07-10,41.65999984741211
2013-07-11,42.04999923706055
2013-07-12,43.119998931884766
2013-07-15,44.45000076293945
2013-07-16,44.63999938964844
2013-07-17,45.939998626708984
2013-07-18,46.630001068115234
2013-07-19,45.540000915527344
2013-07-22,45.619998931884766
2013-07-23,45.380001068115234
2013-07-24,44.790000915527344
2013-07-25,44.22999954223633
2013-07-26,44.400001525878906
2013-07-29,43.619998931884766
2013-07-30,43.290000915527344
2013-07-31,44.650001525878906
2013-08-01,45.0099983215332
2013-08-02,45.220001220703125
2013-08-05,44.709999084472656
2013-08-06,44.90999984741211
2013-08-07,45.31999969482422
2013-08-08,44.88999938964844
2013-08-09,45.63999938964844
2013-08-12,45.7599983215332
2013-08-13,45.130001068115234
2013-08-14,44.7599983215332
2013-08-15,44.290000915527344
2013-08-16,44.5
2013-08-19,44.06999969482422
2013-08-20,44.459999084472656
2013-08-21,44.31999969482422
2013-08-22,44.689998626708984
2013-08-23,44.90999984741211
2013-08-26,44.959999084472656
2013-08-27,44.290000915527344
2013-08-28,44.4900016784668
2013-08-29,44.36000061035156
2013-08-30,44.959999084472656
2013-09-03,45.79999923706055
2013-09-04,45.86000061035156
2013-09-05,46.310001373291016
2013-09-06,46.619998931884766
2013-09-09,46.11000061035156
2013-09-10,46.72999954223633
2013-09-11,47.029998779296875
2013-09-12,46.959999084472656
2013-09-13,47.720001220703125
2013-09-16,46.939998626708984
2013-09-17,47.25
2013-09-18,48.09000015258789
2013-09-19,47.810001373291016
2013-09-20,47.27000045776367
2013-09-23,46.84000015258789
2013-09-24,46.04999923706055
2013-09-25,44.40999984741211
2013-09-26,44.439998626708984
2013-09-27,44.459999084472656
2013-09-30,45.0099983215332
2013-10-01,45.68000030517578
2013-10-02,47.97999954223633
2013-10-03,46.83000183105469
2013-10-04,48.470001220703125
2013-10-07,48.70000076293945
2013-10-08,47.36000061035156
2013-10-09,46.630001068115234
2013-10-10,47.68000030517578
2013-10-11,47.880001068115234
2013-10-14,47.650001525878906
2013-10-15,48.13999938964844
2013-10-16,48.599998474121094
2013-10-17,48.88999938964844
2013-10-18,49.130001068115234
2013-10-21,49.220001220703125
2013-10-22,49.150001525878906
2013-10-23,49.13999938964844
2013-10-24,49.279998779296875
2013-10-25,48.66999816894531
2013-10-28,48.65999984741211
2013-10-29,48.43000030517578
2013-10-30,47.880001068115234
2013-10-31,48.22999954223633
2013-11-01,48.5
2013-11-04,48.439998626708984
2013-11-05,48.86000061035156
2013-11-06,48.84000015258789
2013-11-07,48.20000076293945
2013-11-08,48.25
2013-11-11,47.5
2013-11-12,50.349998474121094
2013-11-13,51.52000045776367
2013-11-14,51.060001373291016
2013-11-15,50.939998626708984
2013-11-18,50.58000183105469
2013-11-19,49.63999938964844
2013-11-20,49.290000915527344
2013-11-21,50.099998474121094
2013-11-22,52.209999084472656
2013-11-25,52.0
2013-11-26,54.060001373291016
2013-11-27,54.290000915527344
2013-11-29,54.15999984741211
2013-12-02,53.84000015258789
2013-12-03,53.72999954223633
2013-12-04,53.560001373291016
2013-12-05,54.09000015258789
2013-12-06,54.77000045776367
2013-12-09,54.63999938964844
2013-12-10,54.439998626708984
2013-12-11,53.7599983215332
2013-12-12,53.029998779296875
2013-12-13,53.290000915527344
2013-12-16,53.63999938964844
2013-12-17,54.9900016784668
2013-12-18,55.290000915527344
2013-12-19,55.83000183105469
2013-12-20,56.4900016784668
2013-12-23,56.599998474121094
2013-12-24,57.25
2013-12-26,57.61000061035156
2013-12-27,57.68000030517578
2013-12-30,57.72999954223633
2013-12-31,57.91999816894531
2014-01-02,57.75
2014-01-03,57.79999923706055
2014-01-06,57.86000061035156
2014-01-07,56.93000030517578
2014-01-08,57.959999084472656
2014-01-09,56.47999954223633
2014-01-10,57.209999084472656
2014-01-13,55.95000076293945
2014-01-14,56.11000061035156
2014-01-15,56.630001068115234
2014-01-16,55.36000061035156
2014-01-17,54.849998474121094
2014-01-21,54.099998474121094
2014-01-22,56.630001068115234
2014-01-23,55.310001373291016
2014-01-24,54.599998474121094
2014-01-27,54.779998779296875
2014-01-28,55.400001525878906
2014-01-29,55.4900016784668
2014-01-30,56.47999954223633
2014-01-31,56.380001068115234
2014-02-03,54.599998474121094
2014-02-04,56.58000183105469
2014-02-05,57.2599983215332
2014-02-06,57.2599983215332
2014-02-07,56.79999923706055
2014-02-10,57.02000045776367
2014-02-11,57.06999969482422
2014-02-12,57.5099983215332
2014-02-13,58.31999969482422
2014-02-14,56.900001525878906
2014-02-18,57.09000015258789
2014-02-19,56.52000045776367
2014-02-20,57.06999969482422
2014-02-21,57.91999816894531
2014-02-24,57.369998931884766
2014-02-25,57.43000030517578
2014-02-26,57.34000015258789
2014-02-27,57.2400016784668
2014-02-28,58.84000015258789
2014-03-03,58.880001068115234
2014-03-04,59.560001373291016
2014-03-05,60.47999954223633
2014-03-06,62.150001525878906
2014-03-07,62.310001373291016
2014-03-10,60.959999084472656
2014-03-11,61.779998779296875
2014-03-12,62.040000915527344
2014-03-13,60.70000076293945
2014-03-14,61.58000183105469
2014-03-17,61.970001220703125
2014-03-18,62.08000183105469
2014-03-19,61.939998626708984
2014-03-20,62.41999816894531
2014-03-21,61.06999969482422
2014-03-24,59.13999938964844
2014-03-25,58.41999816894531
2014-03-26,62.09000015258789
2014-03-27,61.220001220703125
2014-03-28,61.79999923706055
2014-03-31,62.209999084472656
2014-04-01,63.900001525878906
2014-04-02,64.06999969482422
2014-04-03,63.849998474121094
2014-04-04,62.2400016784668
2014-04-07,59.5099983215332
2014-04-08,59.66999816894531
2014-04-09,60.83000183105469
2014-04-10,58.779998779296875
2014-04-11,57.4900016784668
2014-04-14,57.88999938964844
2014-04-15,57.70000076293945
2014-04-16,58.97999954223633
2014-04-17,59.470001220703125
2014-04-21,59.970001220703125
2014-04-22,59.41999816894531
2014-04-23,59.7400016784668
2014-04-24,59.709999084472656
2014-04-25,57.97999954223633
2014-04-28,56.22999954223633
2014-04-29,56.380001068115234
2014-04-30,56.86000061035156
2014-05-01,60.209999084472656
2014-05-02,61.81999969482422
2014-05-05,62.79999923706055
2014-05-06,62.45000076293945
2014-05-07,62.65999984741211
2014-05-08,60.13999938964844
2014-05-09,60.630001068115234
2014-05-12,60.970001220703125
2014-05-13,61.04999923706055
2014-05-14,60.18000030517578
2014-05-15,60.27000045776367
2014-05-16,59.95000076293945
2014-05-19,59.36000061035156
2014-05-20,57.529998779296875
2014-05-21,57.63999938964844
2014-05-22,57.95000076293945
2014-05-23,59.869998931884766
2014-05-27,59.86000061035156
2014-05-28,59.189998626708984
2014-05-29,59.54999923706055
2014-05-30,58.65999984741211
2014-06-02,59.099998474121094
2014-06-03,59.25
2014-06-04,58.95000076293945
2014-06-05,58.45000076293945
2014-06-06,58.5099983215332
2014-06-09,58.95000076293945
2014-06-10,59.400001525878906
2014-06-11,59.5
2014-06-12,59.040000915527344
2014-06-13,58.959999084472656
2014-06-16,59.20000076293945
2014-06-17,59.06999969482422
2014-06-18,59.619998931884766
2014-06-19,59.810001373291016
2014-06-20,61.290000915527344
2014-06-23,62.4900016784668
2014-06-24,62.189998626708984
2014-06-25,63.130001068115234
2014-06-26,63.7599983215332
2014-06-27,65.63999938964844
2014-06-30,65.08000183105469
2014-07-01,65.61000061035156
2014-07-02,66.22000122070312
2014-07-03,66.37000274658203
2014-07-07,65.95999908447266
2014-07-08,65.16000366210938
2014-07-09,65.95999908447266
2014-07-10,65.1500015258789
2014-07-11,65.83999633789062
2014-07-14,66.23999786376953
2014-07-15,65.33000183105469
2014-07-16,65.51000213623047
2014-07-17,64.83000183105469
2014-07-18,64.8499984741211
2014-07-21,64.3499984741211
2014-07-22,63.630001068115234
2014-07-23,63.650001525878906
2014-07-24,63.40999984741211
2014-07-25,63.02000045776367
2014-07-28,62.91999816894531
2014-07-29,62.58000183105469
2014-07-30,62.689998626708984
2014-07-31,61.869998931884766
2014-08-01,62.13999938964844
2014-08-04,62.43000030517578
2014-08-05,62.150001525878906
2014-08-06,63.209999084472656
2014-08-07,62.36000061035156
2014-08-08,62.599998474121094
2014-08-11,62.900001525878906
2014-08-12,62.529998779296875
2014-08-13,63.18000030517578
2014-08-14,64.36000061035156
2014-08-15,64.7699966430664
2014-08-18,65.04000091552734
2014-08-19,64.55000305175781
2014-08-20,64.30999755859375
2014-08-21,65.3499984741211
2014-08-22,64.81999969482422
2014-08-25,64.41999816894531
2014-08-26,64.0999984741211
2014-08-27,64.58000183105469
2014-08-28,64.7300033569336
2014-08-29,64.80999755859375
2014-09-02,66.0
2014-09-03,65.87999725341797
2014-09-04,65.83999633789062
2014-09-05,66.44000244140625
2014-09-08,66.0999984741211
