Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21,7.152491387086596,7.240039732822511,7.136202961519506,7.2033915519714355,912400,0.0,0.0
2006-06-22,7.140274619606632,7.195246887431791,7.12805830119832,7.176922798156738,1025200,0.0,0.0
2006-06-23,7.156563493478369,7.2502196104645025,7.126023083877514,7.2033915519714355,690800,0.0,0.0
2006-06-26,7.199319016875397,7.244111407842724,7.18099492754102,7.242074966430664,620800,0.0,0.0
2006-06-27,7.242075241172054,7.2603993312015875,7.209499167416755,7.227823257446289,1374800,0.0,0.0
2006-06-28,7.238005767395256,7.252257756304595,7.2074661240217335,7.240042209625244,1154800,0.0,0.0
2006-06-29,7.2685430314985,7.354054927825928,7.262434484135964,7.354054927825928,692400,0.0,0.0
2006-06-30,7.339806663677572,7.447715586104549,7.33166244751795,7.4151387214660645,1922800,0.0,0.0
2006-07-03,7.411065496168825,7.415136826533009,7.352021109113125,7.406993389129639,175200,0.0,0.0
2006-07-05,7.415136029496902,7.44567644067058,7.29501237979023,7.299083709716797,787200,0.0,0.0
2006-07-06,7.278723816764733,7.3744163784162104,7.278723816764733,7.34794807434082,528000,0.0,0.0
2006-07-07,7.339805929096449,7.441606290877745,7.333698155925611,7.388670444488525,1233600,0.0,0.0
2006-07-10,7.3825618946425635,7.474182375580756,7.368309906127192,7.388670444488525,637600,0.0,0.0
2006-07-11,7.360167683281983,7.388671665021291,7.327591593197736,7.38256311416626,1153200,0.0,0.0
2006-07-12,7.329624895202088,7.358128867748762,7.2746526152870725,7.30926513671875,2680000,0.0,0.0
2006-07-13,7.309268802681893,7.309268802681893,7.215611847329893,7.268548488616943,1804400,0.0,0.0
2006-07-14,7.272618531406326,7.272618531406326,7.156566174132835,7.195250034332275,1471600,0.0,0.0
2006-07-17,7.178957894201909,7.2603984571229665,7.172850123818999,7.231894493103027,1636800,0.0,0.0
2006-07-18,7.2481836167099845,7.272616256570022,7.189140012068879,7.270579814910889,1493600,0.0,0.0
2006-07-19,7.268544342245724,7.417172743623016,7.268544342245724,7.40902853012085,1092000,0.0,0.0
2006-07-20,7.40291902743376,7.406991133232733,7.2950109421226585,7.358126640319824,976800,0.0,0.0
2006-07-21,7.349982821809173,7.370343351892947,7.335730839087935,7.354054927825928,824800,0.0,0.0
2006-07-24,7.3499852578058755,7.453822053960607,7.3499852578058755,7.449749946594238,985200,0.0,0.0
2006-07-25,7.435497959149481,7.478253921483753,7.384597782082474,7.449749946594238,703200,0.0,0.0
2006-07-26,7.451783849235143,7.451783849235143,7.370344051197393,7.433459758758545,688800,0.0,0.0
2006-07-27,7.437532577065527,7.518973159573467,7.3662726498772955,7.380524635314941,638000,0.0,0.0
2006-07-28,7.390705554794494,7.474181814117384,7.390705554794494,7.449749946594238,670400,0.0,0.0
2006-07-31,7.433463144581616,7.433463144581616,7.36627530001436,7.431427478790283,1092400,0.0,0.0
2006-08-01,7.41920519706555,7.427349407042286,7.376449259699609,7.411061763763428,662400,0.0,0.0
2006-08-02,7.435498468687549,7.502686303149197,7.435498468687549,7.488434314727783,975600,0.0,0.0
2006-08-03,7.4782556452120446,7.604487895965576,7.4782556452120446,7.604487895965576,870800,0.0,0.0
2006-08-04,7.635025938611289,7.641133710826177,7.56172956533262,7.596342086791992,942000,0.0,0.0
2006-08-07,7.573944680733523,7.675745010375977,7.557656255186789,7.675745010375977,698800,0.0,0.0
2006-08-08,7.671675571573205,7.6737112371369465,7.531191347420605,7.563767433166504,2421200,0.0,0.0
2006-08-09,7.594305332781379,7.742933738409469,7.594305332781379,7.677781581878662,2140800,0.0,0.0
2006-08-10,7.65738178814537,7.7246945409144905,7.6390236231866755,7.700217247009277,865600,0.0175,0.0
2006-08-11,7.700218767075925,7.710417576706471,7.567631907520939,7.622706413269043,638800,0.0,0.0
2006-08-14,7.649223385837385,7.677780361978766,7.624746088876093,7.636984348297119,616000,0.0,0.0
2006-08-15,7.687979653439157,7.794048984421652,7.68186052334455,7.785889625549316,852000,0.0,0.0
2006-08-16,7.792010544927645,7.800169904858816,7.708379050931621,7.718577861785889,769200,0.0,0.0
2006-08-17,7.690021456463023,7.702259719157565,7.661464472683156,7.671663284301758,602400,0.0,0.0
2006-08-18,7.659421576203953,7.692058228889903,7.604347078899066,7.632904052734375,1243200,0.0,0.0
2006-08-21,7.636986712097171,7.641066392540002,7.602310595512326,7.61454963684082,1133200,0.0,0.0
2006-08-22,7.62474650617296,7.651263255115919,7.600268429752759,7.649223804473877,912400,0.0,0.0
2006-08-23,7.665542133684715,7.708377598070726,7.577830976254744,7.60230827331543,1121200,0.0,0.0
2006-08-24,7.624748388857731,7.655344824758856,7.598230855247843,7.6512651443481445,1354400,0.0,0.0
2006-08-25,7.630865636218368,7.675741331536119,7.618626598008268,7.649223804473877,998800,0.0,0.0
2006-08-28,7.639026601784081,7.690021437873267,7.639026601784081,7.673702716827393,481600,0.0,0.0
2006-08-29,7.690018691224226,7.747132638246466,7.649222681300125,7.743052959442139,598400,0.0,0.0
2006-08-30,7.749176288465848,7.7858918576787275,7.700220899316153,7.728777885437012,706800,0.0,0.0
2006-08-31,7.730816962876921,7.8532042503356925,7.710418562887528,7.853204250335693,864000,0.0,0.0
2006-09-01,7.859320304051862,7.879718696054514,7.8409621403090215,7.863399982452393,382000,0.0,0.0
2006-09-05,7.85320314255437,7.893999158659029,7.847084012480422,7.881760120391846,574400,0.0,0.0
2006-09-06,7.863402584675893,7.896039244561442,7.853203774359037,7.883800983428955,804400,0.0,0.0
2006-09-07,7.881761726430049,7.951114734503997,7.8409657020125305,7.936836242675781,1611200,0.0,0.0
2006-09-08,7.951118848053005,7.953159078295099,7.902164215920628,7.914402484893799,522800,0.0,0.0
2006-09-11,7.898080465900528,7.951114753083616,7.896040236709189,7.9347968101501465,698000,0.0,0.0
2006-09-12,7.93275378558992,7.967430666548099,7.924594427938682,7.953152179718018,674800,0.0,0.0
2006-09-13,7.9347997673346295,7.947038034565895,7.792014017385214,7.8083319664001465,1045200,0.0,0.0
2006-09-14,7.802210469140974,7.812409281450591,7.7634546711166275,7.806290149688721,595200,0.0,0.0
2006-09-15,7.8348449267426465,7.847083964935675,7.808327399717392,7.830765247344971,713600,0.0,0.0
2006-09-18,7.8124101253807625,7.834847981757456,7.751216466793155,7.7695746421813965,682800,0.0,0.0
2006-09-19,7.7736487311518445,7.853200507901675,7.761409696990707,7.838922023773193,836800,0.0,0.0
2006-09-20,7.865443012240529,7.8858406333893525,7.826686442690649,7.875641822814941,479200,0.0,0.0
2006-09-21,7.900118090245961,7.90827744888575,7.873600563726281,7.889919281005859,897600,0.0,0.0
2006-09-22,7.8695238495743745,7.894001154177053,7.8103696501750415,7.836886405944824,381600,0.0,0.0
2006-09-25,7.861363691180088,7.940915506658364,7.820567668901139,7.924596786499023,1109600,0.0,0.0
2006-09-26,7.898078838081424,7.975590412749061,7.869521860243949,7.881760120391846,422000,0.0,0.0
2006-09-27,7.883802908375617,8.07758268606812,7.883802908375617,8.020468711853027,1546000,0.0,0.0
2006-09-28,8.04902179565053,8.061260831955485,8.000067206669033,8.034743309020996,707200,0.0,0.0
2006-09-29,8.032705600205366,8.063302030422385,7.973551412418731,7.977631092071533,983600,0.0,0.0
2006-10-02,7.975589246080164,8.046982458349744,7.9429525935943825,7.953152179718018,608800,0.0,0.0
2006-10-03,7.955193045110474,8.049023340432374,7.955193045110474,7.985790252685547,558000,0.0,0.0
2006-10-04,7.9653914718206416,8.087779518115168,7.9653914718206416,8.057182312011719,590000,0.0,0.0
2006-10-05,8.036784693355601,8.08981896873307,8.036784693355601,8.057182312011719,745600,0.0,0.0
2006-10-06,8.057181672753483,8.06330080224097,7.953152580870132,7.96743106842041,732800,0.0,0.0
2006-10-09,7.953152291217331,8.01434591822118,7.910316052007371,7.991908073425293,411600,0.0,0.0
2006-10-10,7.9959900569394105,8.067382512667677,7.975591656646042,8.036786079406738,880400,0.0,0.0
2006-10-11,8.014345805863961,8.042902779524123,7.926634656411078,7.953152179718018,1397200,0.0,0.0
2006-10-12,7.97967025157555,8.032705307006836,7.944994142971427,8.032705307006836,997600,0.0,0.0
2006-10-13,8.028625069765939,8.093898381055153,7.975590018018921,8.016386032104492,474400,0.0,0.0
2006-10-16,8.016384079895825,8.016384079895825,7.953151012675456,7.96334981918335,582400,0.0,0.0
2006-10-17,7.936836984743178,8.059224291319087,7.906239769039442,8.030667304992676,1827200,0.0,0.0
2006-10-18,8.028625458741741,8.153052957577414,8.00006848093407,8.09389877319336,2006400,0.0,0.0
2006-10-19,8.095942009463196,8.12653923034668,7.995992540400493,8.12653923034668,830000,0.0,0.0
2006-10-20,8.116336776325955,8.255042766721079,8.100018058340975,8.21424674987793,1858000,0.0,0.0
2006-10-23,8.183650336031759,8.253003337952341,8.148974224131157,8.242804527282715,1120400,0.0,0.0
2006-10-24,8.218323988462647,8.23464192348176,8.177527983736255,8.226483345031738,1066400,0.0,0.0
2006-10-25,8.204048735490387,8.275441188297144,8.199969055598661,8.242804527282715,769600,0.0,0.0
2006-10-26,8.242801938183314,8.289717075022848,8.216284416276054,8.283597946166992,732400,0.0,0.0
2006-10-27,8.281558027277532,8.365189496615704,8.242802246210287,8.314194679260254,568000,0.0,0.0
2006-10-30,8.27543735161423,8.32643215943937,8.250960061731487,8.308073997497559,700400,0.0,0.0
2006-10-31,8.291761800378897,8.306040294199176,8.218329101806281,8.275443077087402,1420000,0.0,0.0
2006-11-01,8.289718565325947,8.342753618674966,8.240763969439914,8.271360397338867,806000,0.0,0.0
2006-11-02,8.206090633246777,8.279523336955053,8.181613324717222,8.259125709533691,631200,0.0,0.0
2006-11-03,8.26524101143912,8.320315513694908,8.246882844020524,8.29175853729248,816000,0.0,0.0
2006-11-06,8.31419462157808,8.514094988969442,8.31419462157808,8.389667510986328,698800,0.0,0.0
2006-11-07,8.616084651372745,8.764989424134106,8.479418136735863,8.538572311401367,2167200,0.0,0.0
2006-11-08,8.526336466912875,8.565093040466309,8.465142819025736,8.565093040466309,872400,0.0,0.0
2006-11-09,8.56304564042675,8.56304564042675,8.417978721144097,8.522181510925293,966400,0.0175,0.0
2006-11-10,8.520140569984314,8.581436388302752,8.499708110932422,8.534442901611328,731600,0.0,0.0
2006-11-13,8.54874896918218,8.57531078784828,8.518100656919836,8.544662475585938,536400,0.0,0.0
2006-11-14,8.524229512720524,8.616172876924853,8.501754191010543,8.614130020141602,1025600,0.0,0.0
2006-11-15,8.634562498880854,8.673383796098612,8.634562498880854,8.65908145904541,836800,0.0,0.0
2006-11-16,8.685639238568793,8.736719217288583,8.671336906880741,8.734676361083984,591600,0.0,0.0
2006-11-17,8.736723900696063,8.74489688873291,8.646823370547867,8.74489688873291,840000,0.0,0.0
2006-11-20,8.726504877335397,8.751023832516609,8.58552439242783,8.601869583129883,1308400,0.0,0.0
2006-11-21,8.603913307189941,8.620258498059334,8.575308638604433,8.603913307189941,790800,0.0,0.0
2006-11-22,8.599828550033862,8.630476860799495,8.575310369072708,8.61617374420166,1844400,0.0,0.0
2006-11-24,8.579395043341906,8.622302045780891,8.571222058281501,8.601869583129883,220800,0.0,0.0
2006-11-27,8.585526887079707,8.585526887079707,8.489496233263724,8.501755714416504,817600,0.0,0.0
2006-11-28,8.511970434793701,8.5303592643847,8.462933296078083,8.518099784851074,850000,0.0,0.0
2006-11-29,8.524227788662389,8.622301262218418,8.524227788662389,8.597783088684082,771600,0.0,0.0
2006-11-30,8.597785071732796,8.626389744023536,8.550790790776452,8.563050270080566,942800,0.0,0.0
2006-12-01,8.565091382529264,8.58143735160568,8.483363875403288,8.542616844177246,972800,0.0,0.0
2006-12-04,8.56509374587155,8.66316802855401,8.505841540167003,8.61617374420166,1092800,0.0,0.0
2006-12-05,8.616173833845867,8.675426819585812,8.597785782497878,8.62639045715332,1709200,0.0,0.0
2006-12-06,8.630475907045263,8.63456162057151,8.608000585556736,8.620259284973145,732000,0.0,0.0
2006-12-07,8.610041059521642,8.630473518592435,8.540572257518184,8.54670238494873,707200,0.0,0.0
2006-12-08,8.548746357213075,8.724461631069,8.526271039010286,8.701986312866211,2578800,0.0,0.0
2006-12-11,8.704027347205466,8.783712762175256,8.67542268617872,8.699941635131836,1324400,0.0,0.0
2006-12-12,8.710161909687628,8.785760092244049,8.704031779618383,8.748982429504395,901600,0.0,0.0
2006-12-13,8.773501654273167,8.832754648998167,8.72037879034599,8.738767623901367,983600,0.0,0.0
2006-12-14,8.728548673496016,8.816406315960831,8.708116210470031,8.76941204071045,1081200,0.0,0.0
2006-12-15,8.75511273406945,8.832754561581414,8.732638186096679,8.74489688873291,1021200,0.0,0.0
2006-12-18,8.757149983518278,8.802100605515914,8.671335230560834,8.683594703674316,474000,0.0,0.0
2006-12-19,8.673381887587103,8.726504730749873,8.652949425279314,8.663166046142578,741200,0.0,0.0
2006-12-20,8.671336906880741,8.746935836567436,8.650905227160274,8.734676361083984,894400,0.0,0.0
2006-12-21,8.75306684970843,8.785758011131238,8.734678022694428,8.76941204071045,1042000,0.0,0.0
2006-12-22,8.77145480210389,8.78575713508658,8.70607248577767,8.755108833312988,844400,0.0,0.0
2006-12-26,8.738761676902826,8.800057487234033,8.718329220513413,8.785755157470703,452000,0.0,0.0
2006-12-27,8.818450765605144,8.902221930598003,8.791888948582363,8.863401412963867,468800,0.0,0.0
2006-12-28,8.867485185297417,8.867485185297417,8.802102870703223,8.806188583374023,270400,0.0,0.0
2006-12-29,8.800057871179018,8.806187218654006,8.689724940117927,8.71424388885498,593200,0.0,0.0
2007-01-03,8.785757090927865,9.006422991983767,8.74897944075188,8.998250007629395,2437200,0.0,0.0
2007-01-04,9.004381260617865,9.004381260617865,8.887918936901627,8.985992431640625,1390000,0.0,0.0
2007-01-05,8.822535591647735,9.018682558550235,8.822535591647735,9.000293731689453,1676000,0.0,0.0
2007-01-08,9.000297282117485,9.092241452691438,8.849100894435049,8.881792068481445,1026800,0.0,0.0
2007-01-09,8.889960768672248,8.996207237243652,8.86135610009894,8.996207237243652,1271200,0.0,0.0
2007-01-10,8.969648187922623,8.990079875872942,8.885877020256018,8.973733901977539,1482400,0.0,0.0
2007-01-11,8.996205192097849,9.079976322197957,8.996205192097849,9.049328804016113,976800,0.0,0.0
2007-01-12,9.03298561329226,9.086109241535445,9.026856263656056,9.067720413208008,587600,0.0,0.0
2007-01-16,9.09019101029266,9.092233865970123,9.000289772115954,9.032980918884277,730800,0.0,0.0
2007-01-17,9.032981432355003,9.131054878234863,9.020722738756561,9.131054878234863,724000,0.0,0.0
2007-01-18,9.310858767718473,9.310858767718473,9.02889705758967,9.084063529968262,587200,0.0,0.0
2007-01-19,9.084066313091165,9.231176951171634,9.018683980481821,9.114714622497559,2386800,0.0,0.0
2007-01-22,9.131057816822949,9.153533134877796,9.053416800984571,9.112668991088867,587600,0.0,0.0
2007-01-23,9.11879613393695,9.19439426857473,9.096320823240148,9.173962593078613,482800,0.0,0.0
2007-01-24,9.17192339162522,9.223003384476257,9.143318720335653,9.21483039855957,558400,0.0,0.0
2007-01-25,9.184182084518397,9.204613768142735,9.133102096038783,9.194397926330566,944800,0.0,0.0
2007-01-26,9.214824900604095,9.214824900604095,9.106535629783897,9.176004409790039,974800,0.0,0.0
2007-01-29,9.155577417505427,9.216873247809453,9.155577417505427,9.198484420776367,867200,0.0,0.0
2007-01-30,9.214829529203547,9.214829529203547,9.169879669740153,9.208700180053711,603200,0.0,0.0
2007-01-31,9.208700977700813,9.261824606330098,9.126972678002913,9.25773811340332,1152000,0.0,0.0
2007-02-01,9.265908406075464,9.282254374406513,9.231174392499993,9.249563217163086,1033200,0.0,0.0
2007-02-02,9.235259263569425,9.263863923709273,9.15966112185432,9.16374683380127,906000,0.0,0.0
2007-02-05,9.167842888510851,9.176028650010773,8.997992630891968,9.122822761535645,1490400,0.0175,0.0
2007-02-06,9.392944773845251,9.554609237743168,8.975480388199456,9.452289581298828,5863200,0.0,0.0
2007-02-07,9.493218752258008,9.720368542037022,9.493218752258008,9.634420394897461,1692000,0.0,0.0
2007-02-08,9.593492322368293,9.630327465422551,9.515729155849623,9.532100677490234,943600,0.0,0.0
2007-02-09,9.530055348453237,9.554611854145982,9.454339000528883,9.499359130859375,1228000,0.0,0.0
2007-02-12,9.499352960313098,9.523910230691286,9.476843300088197,9.519817352294922,815200,0.0,0.0
2007-02-13,9.519821798330536,9.630327224731445,9.507543157406959,9.630327224731445,1352800,0.0,0.0
2007-02-14,9.630325690036328,9.695810203252227,9.60167553244702,9.622139930725098,762000,0.0,0.0
2007-02-15,9.618049762074557,9.618049762074557,9.546426299505475,9.57712173461914,1124800,0.0,0.0
2007-02-16,9.601677905943871,9.69990548068616,9.573028521909523,9.687626838684082,988400,0.0,0.0
2007-02-20,9.638511122237432,9.708088518382814,9.583259195879256,9.636465072631836,1350800,0.0,0.0
2007-02-21,9.599628568297874,9.665113075274496,9.597582518983497,9.638509750366211,1067600,0.0,0.0
2007-02-22,9.634418569691944,9.663067946644277,9.550515707707289,9.622139930725098,1075200,0.0,0.0
2007-02-23,9.634421015211618,9.646698876657998,9.573028585431027,9.624188423156738,461600,0.0,0.0
2007-02-26,9.65488515053562,9.697859229153392,9.599632429182536,9.695813179016113,894800,0.0,0.0
2007-02-27,9.697855328762806,9.740829390096795,9.523912253475574,9.638509750366211,1931600,0.0,0.0
2007-02-28,9.720369220127122,9.877941614845644,9.677395143559483,9.812457084655762,2884400,0.0,0.0
2007-03-01,9.810408804009311,9.86770834493452,9.687625523209835,9.791991233825684,1832400,0.0,0.0
2007-03-02,9.79199042544036,9.814500873877211,9.656928515456253,9.671253204345703,1414000,0.0,0.0
2007-03-05,9.628283649989495,9.716278654770564,9.587355613708496,9.587355613708496,1426000,0.0,0.0
2007-03-06,9.669207330780427,9.757202295924206,9.55665586718446,9.636465072631836,1724400,0.0,0.0
2007-03-07,9.650791757352515,9.72241521791364,9.593492988903614,9.624188423156738,1638400,0.0,0.0
2007-03-08,9.656929994440196,9.712182708891746,9.618048801590787,9.708089828491211,890400,0.0,0.0
2007-03-09,9.751063509151805,9.79199074695865,9.67739323208025,9.761295318603516,1692400,0.0,0.0
2007-03-12,9.759248277902762,9.804269175283979,9.724459970389642,9.779712677001953,1973200,0.0,0.0
2007-03-13,9.761298193384196,9.781761818314319,9.695813656843097,9.726509094238281,1808400,0.0,0.0
2007-03-14,9.726511996689288,9.812460964445462,9.658981389758528,9.732651710510254,2279200,0.0,0.0
2007-03-15,9.732647152026152,9.845198631286621,9.695812008902779,9.845198631286621,1648000,0.0,0.0
