Date,Closing Price
2019-11-22,94.19806671142578
2019-11-25,94.57438659667969
2019-11-26,96.25340270996094
2019-11-27,97.11219787597656
2019-11-29,97.14115142822266
2019-12-02,97.03499603271484
2019-12-03,95.96390533447266
2019-12-04,95.72267150878906
2019-12-05,95.06651306152344
2019-12-06,95.3077392578125
2019-12-09,95.51039123535156
2019-12-10,95.76127624511719
2019-12-11,95.95426177978516
2019-12-12,96.33060455322266
2019-12-13,96.60078430175781
2019-12-16,97.35343933105469
2019-12-17,96.12796020507812
2019-12-18,95.27879333496094
2019-12-19,96.32093811035156
2019-12-20,97.06395721435547
2019-12-23,96.311279296875
2019-12-24,96.81307220458984
2019-12-26,98.22188568115234
2019-12-27,98.32803344726562
2019-12-30,97.11219787597656
2019-12-31,97.19905090332031
2020-01-02,98.58856201171875
2020-01-03,98.27977752685547
2020-01-06,98.22188568115234
2020-01-07,98.39557647705078
2020-01-08,98.56926727294922
2020-01-09,99.35087585449219
2020-01-10,98.12540435791016
2020-01-13,96.82271575927734
2020-01-14,97.18939971923828
2020-01-15,97.691162109375
2020-01-16,98.57892608642578
2020-01-17,101.70533752441406
2020-01-21,101.8983383178711
2020-01-22,102.75714111328125
2020-01-23,102.26500701904297
2020-01-24,101.30006408691406
2020-01-27,100.73075103759766
2020-01-28,101.14567565917969
2020-01-29,102.89221954345703
2020-01-30,102.86327362060547
2020-01-31,102.06236267089844
2020-02-03,102.67994689941406
2020-02-04,102.96942138671875
2020-02-05,103.03697204589844
2020-02-06,100.1035385131836
2020-02-07,98.46311950683594
2020-02-10,99.26404571533203
2020-02-11,100.40266418457031
2020-02-12,101.64745330810547
2020-02-13,101.80253601074219
2020-02-14,102.04485321044922
2020-02-18,100.833251953125
2020-02-19,101.9576187133789
2020-02-20,100.67819213867188
2020-02-21,100.32923889160156
2020-02-24,97.16941833496094
2020-02-25,94.9400863647461
2020-02-26,94.5039291381836
2020-02-27,89.82234191894531
2020-02-28,86.50743865966797
2020-03-02,89.68665313720703
2020-03-03,88.5041275024414
2020-03-04,91.72212982177734
2020-03-05,88.1261215209961
2020-03-06,86.65282440185547
2020-03-09,81.12797546386719
2020-03-10,84.11334991455078
2020-03-11,78.48188018798828
2020-03-12,76.03929901123047
2020-03-13,76.04899597167969
2020-03-16,67.68419647216797
2020-03-17,63.47755432128906
2020-03-18,58.82505798339844
2020-03-19,60.676361083984375
2020-03-20,56.29526138305664
2020-03-23,54.783199310302734
2020-03-24,67.51942443847656
2020-03-25,70.63079071044922
2020-03-26,73.42227935791016
2020-03-27,66.42414093017578
2020-03-30,68.4983901977539
2020-03-31,66.42414093017578
2020-04-01,65.57118225097656
2020-04-02,64.02035522460938
2020-04-03,61.354854583740234
2020-04-06,68.33361053466797
2020-04-07,69.15747833251953
2020-04-08,73.05394744873047
2020-04-09,77.90031433105469
2020-04-13,74.6920166015625
2020-04-14,77.43505096435547
2020-04-15,75.25419616699219
2020-04-16,77.64830017089844
2020-04-17,81.58354187011719
2020-04-20,79.5480728149414
2020-04-21,78.70480346679688
2020-04-22,84.1230239868164
2020-04-23,82.97929382324219
2020-04-24,83.25068664550781
2020-04-27,85.48001098632812
2020-04-28,85.55754852294922
2020-04-29,84.77244567871094
2020-04-30,83.77408599853516
2020-05-01,81.23461151123047
2020-05-04,80.5367202758789
2020-05-05,80.72089385986328
2020-05-06,80.61427307128906
2020-05-07,82.00033569335938
2020-05-08,83.53176879882812
2020-05-11,83.71593475341797
2020-05-12,81.41876983642578
2020-05-13,77.96815490722656
2020-05-14,80.73058319091797
2020-05-15,82.29109954833984
2020-05-18,84.09394836425781
2020-05-19,84.19088745117188
2020-05-20,85.38307189941406
2020-05-21,85.30554962158203
2020-05-22,84.56890106201172
2020-05-26,85.34431457519531
2020-05-27,87.46702575683594
2020-05-28,88.51930236816406
2020-05-29,87.42803955078125
2020-06-01,88.19776916503906
2020-06-02,89.84440612792969
2020-06-03,92.13412475585938
2020-06-04,92.55309295654297
2020-06-05,94.0438461303711
2020-06-08,93.52743530273438
2020-06-09,93.10846710205078
2020-06-10,91.67618560791016
2020-06-11,88.34392547607422
2020-06-12,88.93827056884766
2020-06-15,89.09417724609375
2020-06-16,89.5033950805664
2020-06-17,88.91879272460938
2020-06-18,87.81777954101562
2020-06-19,85.9957504272461
2020-06-22,85.56703186035156
2020-06-23,85.66447448730469
2020-06-24,84.33936309814453
2020-06-25,83.79373168945312
2020-06-26,82.61477661132812
2020-06-29,84.74859619140625
2020-06-30,84.68038940429688
2020-07-01,84.232177734375
2020-07-02,84.33936309814453
2020-07-06,86.23934173583984
2020-07-07,84.63166809082031
2020-07-08,84.32962036132812
2020-07-09,84.16397857666016
2020-07-10,85.00191497802734
2020-07-13,85.18704223632812
2020-07-14,85.91780090332031
2020-07-15,88.0321273803711
2020-07-16,87.38906860351562
2020-07-17,88.24649047851562
2020-07-20,88.57776641845703
2020-07-21,88.70443725585938
2020-07-22,91.2182388305664
2020-07-23,90.48748016357422
2020-07-24,90.75054931640625
2020-07-27,90.97465515136719
2020-07-28,90.37056732177734
2020-07-29,92.39720153808594
2020-07-30,89.28903198242188
2020-07-31,88.71417999267578
2020-08-03,88.58750915527344
2020-08-04,89.46441650390625
2020-08-05,88.66545867919922
2020-08-06,88.65571594238281
2020-08-07,88.49007415771484
2020-08-10,88.9967269897461
2020-08-11,90.32184600830078
2020-08-12,90.77005004882812
2020-08-13,90.39002990722656
2020-08-14,90.27314758300781
2020-08-17,91.19876098632812
2020-08-18,92.46540832519531
2020-08-19,91.5202865600586
2020-08-20,92.92334747314453
2020-08-21,93.63462829589844
2020-08-24,94.08282470703125
2020-08-25,94.46468353271484
2020-08-26,93.33870697021484
2020-08-27,93.47577667236328
2020-08-28,95.4144058227539
2020-08-31,93.84783935546875
2020-09-01,94.14157104492188
2020-09-02,95.93334197998047
2020-09-03,94.31781768798828
2020-09-04,93.23098754882812
2020-09-08,91.7231674194336
2020-09-09,91.43921661376953
2020-09-10,90.42093658447266
2020-09-11,90.34261322021484
2020-09-14,90.9300765991211
2020-09-15,91.5665054321289
2020-09-16,92.82955932617188
2020-09-17,91.75253295898438
2020-09-18,90.18595123291016
2020-09-21,87.47380828857422
2020-09-22,88.69770812988281
2020-09-23,87.89483642578125
2020-09-24,89.46142578125
2020-09-25,89.47120666503906
2020-09-28,89.96076202392578
2020-09-29,88.81520080566406
2020-09-30,89.39287567138672
2020-10-01,89.90201568603516
2020-10-02,93.18203735351562
2020-10-05,92.12460327148438
2020-10-06,89.99991607666016
2020-10-07,91.9189682006836
2020-10-08,93.41703033447266
2020-10-09,93.49535369873047
2020-10-12,93.97511291503906
2020-10-13,94.00450134277344
2020-10-14,94.50382995605469
2020-10-15,97.41180419921875
2020-10-16,96.47184753417969
2020-10-19,95.21858978271484
2020-10-20,95.24796295166016
2020-10-21,97.00056457519531
2020-10-22,97.7642822265625
2020-10-23,99.1644058227539
2020-10-26,97.12786102294922
2020-10-27,95.94312286376953
2020-10-28,93.07433319091797
2020-10-29,92.95684814453125
2020-10-30,91.3804702758789
2020-11-02,93.2603759765625
2020-11-03,94.74861907958984
2020-11-04,96.52081298828125
2020-11-05,98.59651947021484
2020-11-06,97.30408477783203
2020-11-09,99.84979248046875
2020-11-10,100.83868408203125
2020-11-11,99.69313049316406
2020-11-12,98.32237243652344
2020-11-13,100.72119903564453
2020-11-16,102.57171630859375
2020-11-17,101.86676025390625
2020-11-18,101.9940414428711
2020-11-19,103.07106018066406
2020-11-20,102.79691314697266
2020-11-23,102.80670166015625
2020-11-24,105.4228515625
2020-11-25,104.8524169921875
2020-11-27,105.41301727294922
2020-11-30,104.05577087402344
2020-12-01,104.58685302734375
2020-12-02,103.2492904663086
2020-12-03,102.79686737060547
2020-12-04,104.11477661132812
2020-12-07,103.50499725341797
2020-12-08,103.4164810180664
2020-12-09,104.81307220458984
2020-12-10,104.70487976074219
2020-12-11,104.24262237548828
2020-12-14,103.76071166992188
2020-12-15,105.6097183227539
2020-12-16,105.64905548095703
2020-12-17,106.99647521972656
2020-12-18,107.97016143798828
2020-12-21,106.839111328125
2020-12-22,105.62939453125
2020-12-23,105.0294418334961
2020-12-24,105.76708221435547
2020-12-28,107.97016143798828
2020-12-29,107.64559173583984
2020-12-30,107.70460510253906
2020-12-31,106.77025604248047
2021-01-04,104.075439453125
2021-01-05,104.08526611328125
2021-01-06,104.65571594238281
2021-01-07,103.85905456542969
2021-01-08,105.38351440429688
2021-01-11,105.89493560791016
2021-01-12,105.89493560791016
2021-01-13,105.38351440429688
2021-01-14,106.00312042236328
2021-01-15,104.86224365234375
2021-01-19,105.61955261230469
2021-01-20,107.60625457763672
2021-01-21,106.10147857666016
2021-01-22,105.32449340820312
2021-01-25,103.5246810913086
2021-01-26,104.58685302734375
2021-01-27,100.33808135986328
2021-01-28,100.83968353271484
2021-01-29,99.81681823730469
2021-02-01,101.36093139648438
2021-02-02,104.54752349853516
2021-02-03,103.00341796875
2021-02-04,101.2920913696289
2021-02-05,103.60334777832031
2021-02-08,101.65599060058594
2021-02-09,101.41996002197266
2021-02-10,103.09192657470703
2021-02-11,104.23828125
2021-02-12,104.22838592529297
2021-02-16,104.35686492919922
2021-02-17,103.11168670654297
2021-02-18,104.12957000732422
2021-02-19,103.89238739013672
2021-02-22,103.7738037109375
2021-02-23,103.41803741455078
2021-02-24,103.44768524169922
2021-02-25,103.46744537353516
2021-02-26,102.31121826171875
2021-03-01,103.27969360351562
2021-03-02,103.50697326660156
2021-03-03,102.29146575927734
2021-03-04,102.35074615478516
2021-03-05,103.10181427001953
2021-03-08,102.91404724121094
2021-03-09,101.47122955322266
2021-03-10,103.37850952148438
2021-03-11,103.39827728271484
2021-03-12,103.57616424560547
2021-03-15,106.71871948242188
2021-03-16,107.5191879272461
2021-03-17,109.71305084228516
2021-03-18,107.03495025634766
2021-03-19,106.68907165527344
2021-03-22,107.46977233886719
2021-03-23,106.72859954833984
2021-03-24,105.8194351196289
2021-03-25,106.11589813232422
2021-03-26,106.78789520263672
2021-03-29,107.92436218261719
2021-03-30,108.4777603149414
2021-03-31,106.90648651123047
2021-04-01,108.50741577148438
2021-04-05,109.3375244140625
2021-04-06,112.73702239990234
2021-04-07,112.70738983154297
2021-04-08,113.3102035522461
2021-04-09,113.60667419433594
2021-04-12,115.04948425292969
2021-04-13,116.0673599243164
2021-04-14,116.76899719238281
2021-04-15,116.22547149658203
2021-04-16,116.67017364501953
2021-04-19,116.32429504394531
2021-04-20,116.57135009765625
2021-04-21,116.0673599243164
2021-04-22,116.43299865722656
2021-04-23,116.33417510986328
2021-04-26,114.31819915771484
2021-04-27,115.03960418701172
2021-04-28,116.18595123291016
2021-04-29,117.51017761230469
2021-04-30,118.11298370361328
2021-05-03,118.56757354736328
2021-05-04,117.96475219726562
2021-05-05,119.66450500488281
2021-05-06,119.86215209960938
2021-05-07,119.80286407470703
2021-05-10,120.48473358154297
2021-05-11,117.74735260009766
2021-05-12,115.77088928222656
2021-05-13,116.69981384277344
2021-05-14,117.86593627929688
2021-05-17,117.25322723388672
2021-05-18,117.88569641113281
2021-05-19,117.31251525878906
2021-05-20,118.5280532836914
2021-05-21,118.30075073242188
2021-05-24,119.10120391845703
2021-05-25,119.1802749633789
2021-05-26,119.07157135009766
2021-05-27,119.1707992553711
2021-05-28,119.05171966552734
2021-06-01,118.98225402832031
2021-06-02,118.32730865478516
2021-06-03,117.81128692626953
2021-06-04,117.86090087890625
2021-06-07,117.41435241699219
2021-06-08,118.148681640625
2021-06-09,116.6303939819336
2021-06-10,117.80136108398438
2021-06-11,118.73417663574219
2021-06-14,117.15634155273438
2021-06-15,117.66243743896484
2021-06-16,117.23573303222656
2021-06-17,115.9456787109375
2021-06-18,113.76251983642578
2021-06-21,115.86629486083984
2021-06-22,116.60063171386719
2021-06-23,116.044921875
2021-06-24,116.09452819824219
2021-06-25,116.3525390625
2021-06-28,115.22126770019531
2021-06-29,114.67547607421875
2021-06-30,114.1495361328125
2021-07-01,115.12203216552734
2021-07-02,116.05484008789062
2021-07-06,115.36019897460938
2021-07-07,116.91817474365234
2021-07-08,116.42200469970703
2021-07-09,117.67236328125
2021-07-12,116.9677963256836
2021-07-13,116.19376373291016
2021-07-14,116.22354125976562
2021-07-15,116.09452819824219
2021-07-16,114.9632568359375
2021-07-19,112.58162689208984
2021-07-20,115.27088928222656
2021-07-21,115.87621307373047
2021-07-22,119.33950805664062
2021-07-23,121.85013580322266
2021-07-26,122.50508880615234
2021-07-27,124.5195541381836
2021-07-28,121.67151641845703
2021-07-29,129.3125762939453
2021-07-30,130.38430786132812
2021-08-02,131.3766632080078
2021-08-03,132.39877319335938
2021-08-04,132.49801635742188
2021-08-05,132.61708068847656
2021-08-06,133.0041046142578
2021-08-09,132.18045043945312
2021-08-10,132.0316162109375
2021-08-11,133.02395629882812
2021-08-12,132.3392333984375
2021-08-13,133.92698669433594
2021-08-16,134.08575439453125
2021-08-17,133.88729858398438
2021-08-18,133.36134338378906
2021-08-19,132.9346466064453
2021-08-20,133.43081665039062
2021-08-23,133.86744689941406
2021-08-24,132.51785278320312
2021-08-25,133.4109649658203
2021-08-26,130.88099670410156
2021-08-27,131.1798095703125
2021-08-30,130.17381286621094
2021-08-31,130.51246643066406
2021-09-01,131.03041076660156
2021-09-02,130.75152587890625
2021-09-03,130.40289306640625
2021-09-07,128.32115173339844
2021-09-08,129.67578125
2021-09-09,128.73948669433594
2021-09-10,129.37696838378906
2021-09-13,128.540283203125
2021-09-14,128.48052978515625
2021-09-15,127.98249816894531
2021-09-16,127.4346694946289
2021-09-17,126.58802032470703
2021-09-20,125.09394836425781
2021-09-21,124.35687255859375
2021-09-22,125.05410766601562
2021-09-23,124.48635864257812
2021-09-24,125.02422332763672
2021-09-27,125.07402801513672
2021-09-28,122.05599975585938
2021-09-29,122.55402374267578
2021-09-30,121.826904296875
2021-10-01,123.15164947509766
2021-10-04,122.55402374267578
2021-10-05,123.11180877685547
2021-10-06,123.17157745361328
2021-10-07,124.72541046142578
2021-10-08,122.90264129638672
2021-10-11,121.51812744140625
2021-10-12,121.876708984375
2021-10-13,123.03211975097656
2021-10-14,124.55608367919922
2021-10-15,124.71544647216797
2021-10-18,125.95054626464844
2021-10-19,125.2134780883789
2021-10-20,125.38280487060547
2021-10-21,126.27925109863281
2021-10-22,126.07007598876953
2021-10-25,125.44256591796875
2021-10-26,125.6816177368164
2021-10-27,125.29315948486328
2021-10-28,125.38280487060547
2021-10-29,124.44651794433594
2021-11-01,126.03023529052734
2021-11-02,123.9285659790039
2021-11-03,123.5600357055664
2021-11-04,124.90470123291016
2021-11-05,126.17964172363281
2021-11-08,125.72146606445312
2021-11-09,125.69158172607422
2021-11-10,125.3031234741211
2021-11-11,123.9285659790039
2021-11-12,124.72541046142578
2021-11-15,126.08999633789062
2021-11-16,126.56809997558594
2021-11-17,127.04621124267578
2021-11-18,126.50834655761719
2021-11-19,126.45853424072266
2021-11-22,125.97047424316406
2021-11-23,126.08999633789062
2021-11-24,126.87999725341797
2021-11-26,124.19999694824219
2021-11-29,125.25
2021-11-30,122.83999633789062
2021-12-01,123.22000122070312
2021-12-02,126.52999877929688
2021-12-03,124.83000183105469
2021-12-06,128.8699951171875
2021-12-07,131.3000030517578
2021-12-08,131.74000549316406
2021-12-09,133.1199951171875
2021-12-10,133.8699951171875
2021-12-13,132.13999938964844
2021-12-14,131.99000549316406
2021-12-15,132.4199981689453
2021-12-16,133.58999633789062
2021-12-17,131.92999267578125
2021-12-20,131.57000732421875
2021-12-21,133.3699951171875
2021-12-22,134.6300048828125
2021-12-23,135.33999633789062
