Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03,40.93808892793813,41.99478030516828,40.462227167864434,40.66516876220703,421800,0.0,0
2009-12-04,41.38596042491675,42.52662935277942,41.141032742328846,42.34468078613281,687400,0.0,0
2009-12-07,42.1067534441572,42.31669452637881,40.57420009491227,40.99407958984375,458900,0.0,0
2009-12-08,40.73515536787867,41.76385712115332,40.434242646437944,41.022071838378906,541800,0.0,0
2009-12-09,41.05706598716506,41.3229894474637,40.54621478021784,40.80514144897461,521600,0.0,0
2009-12-10,41.09204832772566,41.420950843393335,40.44123741678158,40.658172607421875,243400,0.0,0
2009-12-11,40.91010717602162,41.12004561483578,40.294288111435016,40.68617248535156,453700,0.0,0
2009-12-14,40.924091099765334,41.98078510571014,40.539203632965496,41.94579315185547,468900,0.0,0
2009-12-15,41.637890911102296,42.12074952534967,41.4209530394488,41.987789154052734,565000,0.0,0
2009-12-16,42.35867557044582,43.38038035129907,42.23271200389557,43.26141357421875,415300,0.0,0
2009-12-17,42.7085821870465,43.81426200692181,42.540632511566685,43.62531661987305,549200,0.0,0
2009-12-18,43.919226231570384,44.64701521677841,43.46436011794918,44.24113464355469,1087700,0.0,0
2009-12-21,44.4510677471089,44.77997291008336,43.75826813498452,44.5140495300293,407200,0.0,0
2009-12-22,44.716990702670785,45.276824615186584,44.479059821620304,44.90593338012695,466100,0.0,0
2009-12-23,44.8079696949737,45.95563554460827,44.598031275810854,45.33281707763672,592000,0.0,0
2009-12-24,45.640723839952805,46.67641956244044,45.56374580583268,46.59944152832031,183400,0.0,0
2009-12-28,46.73240917090316,47.75411141486715,46.63443808853836,46.872371673583984,367000,0.0,0
2009-12-29,46.97788605511218,47.43514418893316,46.00709607439215,46.29551696777344,262600,0.35,0
2009-12-30,45.950835127432086,46.03525378096534,45.28253822993992,45.90159225463867,250000,0.0,0
2009-12-31,45.88047936381127,46.14076076554549,44.72678484150048,45.22624969482422,428200,0.0,0
2010-01-04,45.50762629073936,45.97191523302781,44.26247727351491,44.705665588378906,467100,0.0,0
2010-01-05,44.67050046364223,44.86043834669287,43.86150607474517,44.23434829711914,527000,0.0,0
2010-01-06,44.31173067486652,44.586084500187525,43.71377748401885,44.002201080322266,566700,0.0,0
2010-01-07,44.00219818937886,44.66346396443503,43.6856350719088,44.410213470458984,850900,0.0,0
2010-01-08,44.36097772503478,44.69160798200589,44.09365741816766,44.262489318847656,665200,0.0,0
2010-01-11,44.768990386894025,44.96596183219424,44.107727189432815,44.49463653564453,443100,0.0,0
2010-01-12,44.10772331120233,44.72677982083051,44.03737445582729,44.557945251464844,1281900,0.0,0
2010-01-13,44.811197499364496,45.155900195217065,44.45946125946923,44.67753601074219,827500,0.0,0
2010-01-14,44.64939763608399,44.818229522725915,44.18510592251702,44.66346740722656,438400,0.0,0
2010-01-15,44.52981024919614,45.141830593915984,44.11476135253906,44.11476135253906,692900,0.0,0
2010-01-19,44.23435109402405,44.87451095506366,44.072552742721136,44.63533020019531,1163200,0.0,0
2010-01-20,45.07146650865698,45.303613637532,44.339854730033075,45.01519012451172,961100,0.0,0
2010-01-21,45.10664653847162,45.120713623189594,43.587143769676665,43.826324462890625,867900,0.0,0
2010-01-22,43.82632562076684,44.33282655708007,42.94698520829746,43.53086853027344,975100,0.0,0
2010-01-25,44.01627293116993,44.01627293116993,43.13693232972649,43.65046691894531,681300,0.0,0
2010-01-26,43.214310665849986,43.263553520214636,42.616360186545286,42.813331604003906,671900,0.0,0
2010-01-27,42.72891261579125,43.0173361779982,41.82143262121299,42.82036209106445,418800,0.0,0
2010-01-28,42.904791744943736,42.904791744943736,41.983241743962424,42.39125442504883,344400,0.0,0
2010-01-29,42.46159427542146,42.86960686988944,41.722948795919585,42.01840591430664,613700,0.0,0
2010-02-01,42.334979363266505,42.918860199355855,42.13097167446756,42.7148551940918,423000,0.0,0
2010-02-02,42.71484599318696,43.326866244217925,42.29276093312116,43.263553619384766,467200,0.0,0
2010-02-03,42.91181907094964,43.29169483464237,42.454560909074935,43.165069580078125,576800,0.0,0
2010-02-04,42.750017792128766,42.87664303798838,41.25162083847947,41.27272415161133,595500,0.0,0
2010-02-05,41.27273599212696,41.94807172496646,40.47781388938801,41.70185470581055,381100,0.0,0
2010-02-08,41.86362622139259,41.86362622139259,40.33709295289875,40.35819625854492,346400,0.0,0
2010-02-09,41.01243770184523,41.01243770184523,39.746188001341174,40.2737922668457,604600,0.0,0
2010-02-10,40.20344221441116,40.61849097045222,39.4788639350985,40.337100982666016,425200,0.0,0
2010-02-11,40.126067896980715,40.37228217312038,39.07085925603754,40.020545959472656,579700,0.0,0
2010-02-12,39.485919785323986,41.12500963073849,39.485919785323986,41.06873321533203,518300,0.0,0
2010-02-16,41.638532039753834,43.19320814484014,41.60335895506704,43.052513122558594,551100,0.0,0
2010-02-17,43.10174693367713,43.38313423566166,42.6163520263685,42.96105194091797,277200,0.0,0
2010-02-18,42.78520024491126,43.615298067984725,42.77816670017174,43.397220611572266,496600,0.0,0
2010-02-19,43.24245782601646,43.63640073034825,43.09472655335727,43.326873779296875,326700,0.0,0
2010-02-22,43.62935551940778,43.7419109881964,43.129890794379165,43.15802764892578,402600,0.0,0
2010-02-23,43.059551382871,43.7348843435579,42.9751354336688,43.44646072387695,799300,0.0,0
2010-02-24,43.39017868041992,43.64342917865158,43.16506772277718,43.39017868041992,554300,0.0,0
2010-02-25,42.86258004276052,43.70674758740596,42.5530531059222,43.61529541015625,528400,0.0,0
2010-02-26,43.64342118075163,44.023296858484784,43.17912958025571,43.34796142578125,606700,0.0,0
2010-03-01,43.54493713378906,43.727838753933945,43.29872021476515,43.54493713378906,299800,0.0,0
2010-03-02,43.868535572202006,43.95998772783414,43.39720770874475,43.89667510986328,571100,0.0,0
2010-03-03,43.88965372674798,44.28359933663244,43.41832838742695,43.91779327392578,581600,0.0,0
2010-03-04,43.93887351786405,44.3679919946,43.580103872128646,43.74893569946289,531000,0.0,0
2010-03-05,44.01626706056721,44.740842760786364,43.79115611130428,44.51573181152344,582000,0.0,0
2010-03-08,44.494637412647165,45.49356711468423,44.33987259769815,45.352874755859375,259600,0.0,0
2010-03-09,45.05038533576691,46.35180855466521,44.89562050713912,45.45840072631836,358500,0.0,0
2010-03-10,45.3458248542077,45.725700548970366,45.057403995466395,45.59907531738281,321200,0.0,0
2010-03-11,45.25438589162611,45.93675505543137,45.191070577598964,45.655364990234375,360900,0.0,0
2010-03-12,45.78901220330893,46.03523181687157,45.40210563512256,45.73273849487305,233300,0.0,0
2010-03-15,45.74681408192837,46.098550318593446,45.12072401003007,45.90861511230469,421000,0.0,0
2010-03-16,45.936752144376335,47.13265313684184,45.78198734997213,47.07637405395508,550700,0.0,0
2010-03-17,47.083393920579134,47.56879144944153,46.91456209765317,47.3718147277832,325200,0.0,0
2010-03-18,47.37182111047141,48.0190196918445,47.32257826518877,47.44920349121094,397400,0.0,0
2010-03-19,46.84422302246094,47.540664540191585,46.787949311255765,46.84422302246094,280200,0.0,0
2010-03-22,46.450292364332,47.68840557501082,46.232217587789314,47.484397888183594,226900,0.0,0
2010-03-23,47.21003660720614,47.231139922001205,46.30959272882442,47.12561798095703,468500,0.0,0
2010-03-24,46.872359101097416,47.79391149681716,46.75277009389653,47.41403579711914,705900,0.0,0
2010-03-25,47.709498915080694,48.560699892191614,47.61804943338184,47.74467468261719,364400,0.0,0
2010-03-26,47.69543903559146,48.31449292147173,47.470328043719604,47.99793243408203,445200,0.0,0
2010-03-29,48.23006587385922,48.40593397330248,47.7728131089615,48.25820541381836,222400,0.0,0
2010-03-30,48.279424133211094,48.44205491557757,47.93295642506477,48.20164489746094,416400,0.35,0
2010-03-31,48.07437915082657,48.378423839096925,47.59356442041285,47.79861831665039,549500,0.0,0
2010-04-01,48.024862843083426,48.37133585892519,47.76324674716803,48.10264205932617,641600,0.0,0
2010-04-05,48.2582066979898,49.44610123249323,48.053152864669286,49.33296585083008,320500,0.0,0
2010-04-06,49.191546658904386,50.860255594485835,48.84507903084465,50.79661560058594,1089800,0.0,0
2010-04-07,50.79662515359786,51.19966593671485,49.90570822818065,50.216819763183594,481100,0.0,0
2010-04-08,50.07539727890309,50.626918726497856,49.88448808342467,50.344085693359375,306300,0.0,0
2010-04-09,50.379440749905584,51.3764259562549,50.34408459856036,51.30571365356445,410200,0.0,0
2010-04-12,51.312796407606335,51.39764795135185,50.29459946102973,50.55622100830078,298900,0.0,0
2010-04-13,50.577425259613655,51.836026640271704,50.47843450346696,51.44713592529297,277900,0.0,0
2010-04-14,51.708761076099115,51.91381493383261,50.50672717307385,50.8036994934082,494300,0.0,0
2010-04-15,50.74006309960059,51.100670021102346,49.55216846534264,49.66529846191406,587300,0.0,0
2010-04-16,49.516800829887394,49.99761534170495,48.64002332995812,49.07134246826172,451900,0.0,0
2010-04-19,48.71781060761867,49.77843055381678,48.39255447146895,49.16326904296875,269500,0.0,0
2010-04-20,49.49559853408402,49.93399006315336,48.7814462447493,49.91277313232422,258800,0.0,0
2010-04-21,49.81378246777131,50.30874169087046,49.18448171670147,49.88449478149414,605800,0.0,0
2010-04-22,49.46025172005307,50.322890320586495,49.40368941093413,50.17440414428711,420100,0.0,0
2010-04-23,50.32287891989998,52.54310953896984,49.976411253693925,52.4582633972168,557200,0.0,0
2010-04-26,52.50069960833388,53.15828434446442,52.18958262512576,52.74817657470703,389200,0.0,0
2010-04-27,52.47238697292102,52.762292256359025,50.85317371742543,51.02287673950195,437100,0.0,0
2010-04-28,51.34816447083476,51.729988414324005,50.66936814727399,50.923912048339844,337300,0.0,0
2010-04-29,51.34107453537417,52.50068519773664,51.04410225724052,52.26028060913086,738400,0.0,0
2010-04-30,52.352203427420214,52.55018496269739,50.02590959872896,50.06833267211914,547100,0.0,0
2010-05-03,50.25925356803106,51.772404513291484,50.245108945406436,51.630985260009766,936000,0.0,0
2010-05-04,50.99460448098832,51.51784209805139,49.84206078803841,50.22388458251953,909900,0.0,0
2010-05-05,49.68651350676263,50.761278220322914,48.92993805736902,49.615806579589844,411800,0.0,0
2010-05-06,49.31175073481427,49.481453794986585,44.08643070333648,47.35314178466797,827600,0.0,0
2010-05-07,47.28950205108586,48.27234268636159,45.39452769203647,45.96726608276367,966400,0.0,0
2010-05-10,48.48447787666649,49.332971762448246,47.692546293902296,49.325904846191406,705300,0.0,0
2010-05-11,48.78852522303488,49.94813611560915,48.20871977674775,49.453182220458984,478100,0.0,0
2010-05-12,49.78548317836186,50.53498591771299,49.47436639089239,50.18144607543945,684300,0.0,0
2010-05-13,50.075407993449474,50.344096465396554,49.198630258249864,49.36125564575195,472700,0.0,0
2010-05-14,48.83800849633082,49.34003457817632,46.58242188817873,47.35314178466797,1490100,0.0,0
2010-05-17,47.56527726400555,48.3430697111115,46.26425243356143,47.28951644897461,1679600,0.0,0
2010-05-18,47.91882165255234,48.19458788708816,45.91071652122051,46.13698196411133,504200,0.0,0
2010-05-19,45.91778823516639,46.7874938283908,44.432918251086384,46.03799057006836,633500,0.0,0
2010-05-20,44.843013056628315,45.39453460273412,43.838960734507886,43.860172271728516,700900,0.0,0
2010-05-21,43.556127310359166,45.42989040602415,42.76419845852432,44.97028732299805,720800,0.0,0
2010-05-24,44.65209978706307,45.77635431477615,44.50361094806494,44.694522857666016,462800,0.0,0
2010-05-25,43.365214190336424,44.75109023099198,42.91268076117713,44.64502716064453,389700,0.0,0
2010-05-26,45.069275641312096,45.9460559358032,44.27734418264404,44.48946762084961,386700,0.0,0
2010-05-27,45.61373144881487,47.15516603547993,45.1399864551702,47.09152603149414,344900,0.0,0
2010-05-28,46.844054083657156,47.38143644098961,46.27838787650797,46.37031173706055,383700,0.0,0
2010-06-01,45.995548108403284,46.76626258412039,45.323818989203616,45.42988204956055,323000,0.0,0
2010-06-02,45.592535081086226,46.582443076057,44.64504477856481,46.54001998901367,485100,0.0,0
2010-06-03,46.4339373907976,46.83697273235724,45.93191129128239,46.48343276977539,322400,0.0,0
2010-06-04,45.45817037079159,46.016764175422416,43.94501971808203,44.093505859375,495200,0.0,0
2010-06-07,44.38340649709377,45.45816828936248,44.00865500604791,44.227848052978516,441600,0.0,0
2010-06-08,44.37633792762294,46.23595901223102,43.4642068122139,46.10161209106445,800900,0.0,0
2010-06-09,46.426884470021584,47.67134162931806,46.151118253059664,46.56829833984375,530700,0.0,0
2010-06-10,47.55111278194746,49.46022593282892,47.11979370655885,49.12790298461914,554700,0.0,0
2010-06-11,48.83800016836645,50.67640651667853,48.56223948584917,50.315799713134766,491000,0.0,0
2010-06-14,51.086538837976754,51.87139820532489,50.28046793009378,50.846134185791016,839900,0.0,0
2010-06-15,51.39058179570131,51.751194156569284,50.71885785968985,51.475433349609375,808000,0.0,0
2010-06-16,51.30572764560925,51.61684459960257,50.52794065521873,51.07239532470703,750800,0.0,0
2010-06-17,51.284489158773475,52.16126646570407,50.938021620441134,51.892578125,568200,0.0,0
2010-06-18,52.28150007971536,52.34513469414929,51.602703886123706,51.744117736816406,623500,0.0,0
2010-06-21,52.3239072222349,52.620879455010616,50.62691455773071,50.81782913208008,662800,0.0,0
2010-06-22,50.79661892994081,51.43299193769281,48.498609186930366,48.71073532104492,862900,0.0,0
2010-06-23,48.661232277244416,49.743063522716874,48.08142704919947,48.986488342285156,495100,0.0,0
2010-06-24,48.51982147148211,48.83800524760431,47.671322410837654,48.01072311401367,639200,0.0,0
2010-06-25,48.27234757855234,49.14205832248446,48.08143835868983,48.42790603637695,810100,0.0,0
2010-06-28,48.52688881952051,48.5905288120683,47.73496282935217,47.81980895996094,289000,0.0,0
2010-06-29,47.023769078802296,47.37914820875943,45.00521280086509,45.33216094970703,572100,0.35,0
2010-06-30,45.360594186017195,45.97184675374555,44.82752546457889,45.04075241088867,975400,0.0,0
2010-07-01,45.09761433211044,45.53117461427688,43.80403445291709,45.069183349609375,634100,0.0,0
2010-07-02,45.374820946794486,45.6306917191189,43.71875240611288,43.88933563232422,595100,0.0,0
2010-07-06,44.72091401767898,45.53828720356081,42.72368479223723,43.23543167114258,575300,0.0,0
2010-07-07,43.27807789585376,46.007392930874225,43.270971504944264,45.97896194458008,744800,0.0,0
2010-07-08,46.647070874522726,47.02377737375836,45.50274944039097,46.19929504394531,429500,0.0,0
2010-07-09,46.19928649189998,46.8887228656347,45.922091206760996,46.34854507446289,328500,0.0,0
2010-07-12,46.05714246643281,46.5902112198746,45.62357944648769,46.24193572998047,184500,0.0,0
2010-07-13,46.86029847027089,47.97618886852896,46.6044250291596,47.78428649902344,376600,0.0,0
2010-07-14,47.27252704806246,48.04725084463794,46.91003886575655,47.52840042114258,224100,0.0,0
2010-07-15,47.63501488654954,47.63501488654954,46.30590044747538,47.15169906616211,191300,0.0,0
2010-07-16,46.77499338613451,46.91003917355023,45.43876998001325,45.7443962097168,569500,0.0,0
2010-07-19,45.95053038473418,46.63285777930849,45.303740366919946,46.44805908203125,285800,0.0,0
2010-07-20,45.70176158156066,48.35288704578519,45.45299454583126,48.26049041748047,391700,0.0,0
2010-07-21,48.54479000152038,48.72247956166847,46.79631995772674,47.07352066040039,357300,0.0,0
2010-07-22,47.919324705649785,49.78862256058487,47.528410882650206,49.561180114746094,439500,0.0,0
2010-07-23,49.347943459313704,50.49226462797092,48.530570421322146,50.39986801147461,393500,0.0,0
2010-07-26,50.53490868386922,51.67922985927267,50.18663867216314,51.593936920166016,424400,0.0,0
2010-07-27,52.013300653567136,52.41843273030528,50.755260654008595,51.23857116699219,648800,0.0,0
2010-07-28,51.032452761977325,51.82849866005778,50.499383988374454,50.76947021484375,616400,0.0,0
2010-07-29,51.21013669810006,51.345177085094356,49.44745376206904,49.70332717895508,339600,0.0,0
2010-07-30,49.19869489485287,50.3074762090464,49.170263909533034,50.144004821777344,330900,0.0,0
2010-08-02,51.124839068866194,51.856919169092365,50.17952933321372,51.764522552490234,832100,0.0,0
2010-08-03,51.330958738108166,51.53707926950301,50.8760739180143,51.174591064453125,371600,0.0,0
2010-08-04,51.25277171200653,51.601041694513576,50.819208797543794,51.30252456665039,239400,0.0,0
2010-08-05,51.14617033036137,51.707670078843464,50.59888878559856,50.91872787475586,335000,0.0,0
2010-08-06,50.2221796877326,51.52286314173826,50.2221796877326,51.4162483215332,323500,0.0,0
2010-08-09,51.20302485730324,52.19097838860955,51.20302485730324,52.06304168701172,297800,0.0,0
2010-08-10,51.31674503784315,51.380716102064625,50.08002716366563,50.591773986816406,445700,0.0,0
2010-08-11,49.52563638854905,50.151101712958116,48.58743569060784,49.447452545166016,1471400,0.0,0
2010-08-12,48.75801494424002,49.22711799287232,48.24626813578844,48.50925064086914,511600,0.0,0
2010-08-13,48.31734904674592,48.7935557809474,47.74163116700102,47.86956787109375,344700,0.0,0
