Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07,9.28757218028722,9.28757218028722,9.183800424082895,9.235686302185059,178100,0.0,0
1994-04-08,9.235684925859625,9.235684925859625,9.028141444379633,9.131913185119629,148200,0.0,0
1994-04-11,9.131913722246543,9.131913722246543,8.976256101980976,9.028141975402832,92900,0.0,0
1994-04-12,8.97625856066859,9.080030335936435,8.924372673034668,8.924372673034668,132300,0.0,0
1994-04-13,8.924372673034668,8.924372673034668,8.820600897766823,8.924372673034668,172200,0.0,0
1994-04-14,8.924375835217928,8.924375835217928,8.872489929199219,8.872489929199219,71100,0.0,0
1994-04-15,8.872486785400746,8.97625856066859,8.872486785400746,8.924372673034668,69100,0.0,0
1994-04-18,8.872487643766686,8.872487643766686,8.613058180498653,8.768715858459473,213800,0.0,0
1994-04-19,8.716829122498979,8.924372673034668,8.716829122498979,8.924372673034668,199400,0.0,0
1994-04-20,8.924372603773405,9.28757381439209,8.924372603773405,9.28757381439209,116800,0.0,0
1994-04-21,9.23568792716085,9.391345588854572,9.183802039929608,9.28757381439209,140800,0.0,0
1994-04-22,9.3394583362644,9.3394583362644,9.18380069732666,9.18380069732666,104600,0.0,0
1994-04-25,9.235686302185059,9.28757218028722,9.131914545980731,9.235686302185059,35300,0.0,0
1994-04-26,9.18380069732666,9.235686576972574,9.131914817680746,9.18380069732666,62500,0.0,0
1994-04-28,9.131913185119629,9.183799055489628,9.131913185119629,9.131913185119629,341400,0.0,0
1994-04-29,9.131914545980731,9.235686302185059,9.131914545980731,9.235686302185059,81100,0.0,0
1994-05-02,9.23568792716085,9.28757381439209,9.23568792716085,9.28757381439209,89800,0.0,0
1994-05-03,9.310589343141029,9.310589343141029,9.20597597973495,9.258282661437988,46200,0.18,0
1994-05-04,9.258277416229248,9.258277416229248,9.205970764160156,9.205970764160156,337500,0.0,0
1994-05-05,9.153666989556674,9.205973658068427,9.101360321044922,9.101360321044922,171200,0.0,0
1994-05-06,9.049053754125323,9.049053754125323,8.73521373953138,8.787520408630371,216900,0.0,0
1994-05-09,8.735213338231748,8.735213338231748,8.473680004751754,8.525986671447754,319000,0.0,0
1994-05-10,8.57829376588385,8.787520443100528,8.57829376588385,8.682907104492188,172900,0.0,0
1994-05-11,8.839827577510995,8.944440921623551,8.735214233398438,8.735214233398438,218100,0.0,0
1994-05-12,8.73521373953138,8.839827077729362,8.73521373953138,8.787520408630371,463400,0.0,0
1994-05-13,8.787523709810698,8.83983039855957,8.787523709810698,8.83983039855957,88000,0.0,0
1994-05-16,8.839833981728967,9.101367531484263,8.839833981728967,9.049060821533203,502900,0.0,0
1994-05-17,8.996754111582145,9.101367531484263,8.944447401631086,9.049060821533203,286300,0.0,0
1994-05-18,9.101357460021973,9.31058406829834,9.101357460021973,9.205970764160156,281400,0.0,0
1994-05-19,9.205970764160156,9.31058406829834,9.205970764160156,9.205970764160156,104500,0.0,0
1994-05-20,9.205976421913403,9.310589790344238,9.205976421913403,9.310589790344238,73500,0.0,0
1994-05-23,9.258277416229248,9.31058406829834,9.205970764160156,9.205970764160156,81900,0.0,0
1994-05-24,9.310589790344238,9.362896474559655,9.25828310612882,9.310589790344238,136400,0.0,0
1994-05-25,9.310592555999756,9.46751265525818,9.310592555999756,9.415205955505371,120300,0.0,0
1994-05-26,9.415205955505371,9.519819355010988,9.415205955505371,9.415205955505371,141500,0.0,0
1994-05-27,9.41519877949699,9.572118759155273,9.362892119610896,9.572118759155273,166100,0.0,0
1994-05-31,9.572121667598491,9.572121667598491,9.467508316040039,9.467508316040039,372400,0.0,0
1994-06-01,9.46751265525818,9.519819355010988,9.415205955505371,9.415205955505371,259700,0.0,0
1994-06-02,9.46750739966025,9.519814070376604,9.362894058227539,9.362894058227539,176300,0.0,0
1994-06-03,9.362894058227539,9.362894058227539,9.205974046078474,9.362894058227539,88300,0.0,0
1994-06-06,9.362899255752565,9.46751265525818,9.310592555999756,9.415205955505371,135000,0.0,0
1994-06-07,9.415197372436523,9.415197372436523,9.205970764160156,9.205970764160156,132400,0.0,0
1994-06-08,9.25828310612882,9.310589790344238,9.205976421913403,9.310589790344238,58700,0.0,0
1994-06-09,9.258277416229248,9.31058406829834,9.205970764160156,9.205970764160156,24700,0.0,0
1994-06-10,9.20597597973495,9.258282661437988,9.20597597973495,9.258282661437988,65600,0.0,0
1994-06-13,9.258277416229248,9.258277416229248,9.205970764160156,9.205970764160156,55800,0.0,0
1994-06-14,9.205970764160156,9.258277416229248,9.205970764160156,9.205970764160156,238900,0.0,0
1994-06-15,9.153666989556674,9.205973658068427,9.04905365253317,9.101360321044922,74900,0.0,0
1994-06-16,9.101363248603288,9.101363248603288,8.944443192592887,8.996749877929688,129100,0.0,0
1994-06-17,8.944443192592887,8.996749877929688,8.892136507256087,8.996749877929688,98200,0.0,0
1994-06-20,8.892133746828351,8.892133746828351,8.68290707043239,8.787520408630371,194900,0.0,0
1994-06-21,8.735213338231748,8.735213338231748,8.473680004751754,8.525986671447754,115300,0.0,0
1994-06-22,8.63060142935776,8.682908104687202,8.525988078698878,8.57829475402832,68800,0.0,0
1994-06-23,8.578297697467567,8.578297697467567,8.473684310913086,8.473684310913086,108600,0.0,0
1994-06-24,8.421378757380232,8.47368545773663,8.264458656311035,8.264458656311035,154300,0.0,0
1994-06-27,8.316761917209032,8.525988632107373,8.212148559759862,8.421375274658203,75500,0.0,0
1994-06-28,8.421374728039998,8.57829475402832,8.421374728039998,8.57829475402832,146000,0.0,0
1994-06-29,8.578294217229605,8.944440921623551,8.578294217229605,8.735214233398438,203400,0.0,0
1994-06-30,8.68290756134216,8.735214233398438,8.473680873117047,8.735214233398438,153000,0.0,0
1994-07-01,8.735214233398438,8.839827577510995,8.735214233398438,8.735214233398438,111100,0.0,0
1994-07-05,8.68290756134216,8.787520905454716,8.630600889285882,8.735214233398438,185300,0.0,0
1994-07-06,8.892136507256087,9.153669933940089,8.839829821919286,8.996749877929688,181100,0.0,0
1994-07-07,9.049060821533203,9.101367531484263,8.996754111582145,9.049060821533203,214300,0.0,0
1994-07-08,8.94444465637207,8.996751350268982,8.94444465637207,8.94444465637207,70500,0.0,0
1994-07-11,8.839833981728967,9.101367531484263,8.839833981728967,9.049060821533203,108500,0.0,0
1994-07-12,8.996746984021417,9.101360321044922,8.944440315509665,9.101360321044922,106800,0.0,0
1994-07-13,9.205973658068427,9.205973658068427,9.04905365253317,9.101360321044922,126200,0.0,0
1994-07-14,9.153669933940089,9.25828330461369,8.996749877929688,8.996749877929688,294300,0.0,0
1994-07-15,8.996746984021417,9.101360321044922,8.996746984021417,9.101360321044922,139300,0.0,0
1994-07-18,9.101357460021973,9.258277416229248,9.04905080795288,9.205970764160156,123200,0.0,0
1994-07-19,9.205975080217634,9.25828175680978,9.101361727033343,9.153668403625488,66800,0.0,0
1994-07-20,9.153668403625488,9.153668403625488,9.101361727033343,9.153668403625488,43200,0.0,0
1994-07-21,9.153666989556674,9.205973658068427,9.101360321044922,9.101360321044922,126900,0.0,0
1994-07-22,9.101360321044922,9.101360321044922,8.996746984021417,9.101360321044922,226000,0.0,0
1994-07-25,9.101357460021973,9.205970764160156,9.04905080795288,9.205970764160156,84000,0.0,0
1994-07-26,9.205976421913403,9.362896474559655,9.205976421913403,9.310589790344238,133000,0.0,0
1994-07-27,9.31058406829834,9.31058406829834,9.153664112091064,9.205970764160156,167300,0.0,0
1994-07-28,9.153664112091064,9.31058406829834,9.153664112091064,9.205970764160156,262200,0.0,0
1994-07-29,9.258280716794829,9.46750739966025,9.153667375362119,9.362894058227539,335200,0.0,0
1994-08-01,9.467505439383084,9.572118759155273,9.362892119610896,9.572118759155273,297800,0.0,0
1994-08-02,9.660813595937647,9.713604927062988,9.608022264812304,9.713604927062988,444600,0.21,0
1994-08-03,9.660813595937647,9.713604927062988,9.608022264812304,9.713604927062988,394300,0.0,0
1994-08-04,9.766392707824707,9.871975331693083,9.766392707824707,9.766392707824707,89500,0.0,0
1994-08-05,9.766396258188331,9.766396258188331,9.608022264812304,9.713604927062988,76900,0.0,0
1994-08-08,9.71360139589052,9.766392707824707,9.555227460087957,9.766392707824707,178300,0.0,0
1994-08-09,9.713604927062988,9.766396258188331,9.608022264812304,9.713604927062988,276500,0.0,0
1994-08-10,9.713606320894682,9.713606320894682,9.608023643493652,9.608023643493652,109200,0.0,0
1994-08-11,9.608024088541667,9.6608154296875,9.449650065104166,9.50244140625,130900,0.0,0
1994-08-12,9.50243559040007,9.660809516906738,9.50243559040007,9.660809516906738,90800,0.0,0
1994-08-15,9.555232304793138,9.608023643493652,9.555232304793138,9.608023643493652,39200,0.0,0
1994-08-16,9.502437865536516,9.660811829962125,9.502437865536516,9.555229187011719,101600,0.0,0
1994-08-17,9.555229187011719,9.713603151437328,9.555229187011719,9.555229187011719,240000,0.0,0
1994-08-18,9.555232304793138,9.608023643493652,9.555232304793138,9.608023643493652,238400,0.0,0
1994-08-19,9.555229187011719,9.555229187011719,9.502437865536516,9.555229187011719,90200,0.0,0
1994-08-22,9.555232747395833,9.555232747395833,9.449650065104166,9.50244140625,100800,0.0,0
1994-08-23,9.555232304793138,9.660814982194166,9.502440966092623,9.608023643493652,161900,0.0,0
1994-08-24,9.660813595937647,9.713604927062988,9.555230933686962,9.713604927062988,177000,0.0,0
1994-08-25,9.660811829962125,9.713603151437328,9.449646544061315,9.555229187011719,109700,0.0,0
1994-08-26,9.555232747395833,9.555232747395833,9.449650065104166,9.50244140625,182300,0.0,0
1994-08-29,9.50244140625,9.50244140625,9.449650065104166,9.50244140625,124900,0.0,0
1994-08-30,9.502434437501364,9.502434437501364,9.4496431350708,9.4496431350708,115500,0.0,0
1994-08-31,9.449650065104166,9.555232747395833,9.396858723958333,9.50244140625,356900,0.0,0
1994-09-01,9.449647364643333,9.449647364643333,9.344064712524414,9.344064712524414,135300,0.0,0
1994-09-02,9.396856038583874,9.396856038583874,9.185690734346034,9.344064712524414,222300,0.0,0
1994-09-06,9.291273386464955,9.396856038583874,9.238482060405493,9.344064712524414,108200,0.0,0
1994-09-07,9.344065928727055,9.449648594588377,9.344065928727055,9.396857261657715,161900,0.0,0
1994-09-08,9.502439927519038,9.502439927519038,9.396857261657715,9.396857261657715,106500,0.0,0
1994-09-09,9.344059646129608,9.344059646129608,9.238477051258087,9.291268348693848,101200,0.0,0
1994-09-12,9.238477051258087,9.291268348693848,9.185685753822327,9.291268348693848,127800,0.0,0
1994-09-13,9.291276171028269,9.291276171028269,9.132902145385742,9.132902145385742,157100,0.0,0
1994-09-14,9.185692265976307,9.185692265976307,9.080109596252441,9.080109596252441,86100,0.0,0
1994-09-15,9.080111252634149,9.132902597126208,9.02731990814209,9.02731990814209,120000,0.0,0
1994-09-16,9.0801108035049,9.185693487266585,9.027319461624057,9.132902145385742,266700,0.0,0
1994-09-19,9.080110033820656,9.132901371226591,8.921736021602854,8.974527359008789,122900,0.0,0
1994-09-20,8.921730412694508,8.921730412694508,8.816147804260254,8.816147804260254,142600,0.0,0
1994-09-21,8.86894468419692,8.974527359008789,8.710570671979118,8.974527359008789,184700,0.0,0
1994-09-22,8.974527359008789,8.974527359008789,8.921736021602854,8.974527359008789,143000,0.0,0
1994-09-23,8.921730412694508,9.027313021128762,8.816147804260254,8.816147804260254,80200,0.0,0
1994-09-26,8.921736021602854,8.974527359008789,8.86894468419692,8.974527359008789,67400,0.0,0
1994-09-27,8.921737219157972,9.02731990814209,8.868945874665913,9.02731990814209,75600,0.0,0
1994-09-28,8.974526926528576,9.080109596252441,8.921735591666643,9.080109596252441,174600,0.0,0
1994-09-29,9.027312212976916,9.185686111450195,9.027312212976916,9.185686111450195,54300,0.0,0
1994-09-30,9.132894811959103,9.185686111450195,9.08010351246801,9.185686111450195,155300,0.0,0
1994-10-03,9.185693487266585,9.185693487266585,8.974528119743214,9.132902145385742,170100,0.0,0
1994-10-04,9.080110033820656,9.132901371226591,8.974527359008789,8.974527359008789,153400,0.0,0
1994-10-05,8.97452297664824,8.97452297664824,8.868940353393555,8.868940353393555,334600,0.0,0
1994-10-06,8.86894468419692,8.974527359008789,8.86894468419692,8.974527359008789,45600,0.0,0
1994-10-07,8.97452297664824,8.97452297664824,8.868940353393555,8.868940353393555,62700,0.0,0
1994-10-10,8.921731665020898,8.921731665020898,8.816149041766213,8.868940353393555,132800,0.0,0
1994-10-11,8.921735591666643,9.132900931114374,8.921735591666643,9.080109596252441,88000,0.0,0
1994-10-12,9.080103158950806,9.291268348693848,9.080103158950806,9.291268348693848,116800,0.0,0
1994-10-13,9.396856038583874,9.502438690702794,9.344064712524414,9.344064712524414,314500,0.0,0
1994-10-14,9.344060530209674,9.4496431350708,9.344060530209674,9.4496431350708,50800,0.0,0
1994-10-17,9.4496431350708,9.502434437501364,9.291269227779111,9.4496431350708,64500,0.0,0
1994-10-18,9.449650065104166,9.608024088541667,9.449650065104166,9.50244140625,139900,0.0,0
1994-10-19,9.555232747395833,9.608024088541667,9.449650065104166,9.50244140625,100600,0.0,0
1994-10-20,9.502437865536516,9.660811829962125,9.502437865536516,9.555229187011719,451100,0.0,0
1994-10-21,9.555225739931927,9.555225739931927,9.396851832640237,9.4496431350708,119600,0.0,0
1994-10-24,9.44964260890566,9.44964260890566,9.185686111450195,9.185686111450195,117600,0.0,0
1994-10-25,9.291273386464955,9.396856038583874,9.238482060405493,9.344064712524414,185500,0.0,0
1994-10-26,9.291270926339287,9.34406223842076,9.238479614257812,9.238479614257812,85300,0.0,0
1994-10-27,9.291274595796393,9.396857261657715,9.18569192993507,9.396857261657715,196200,0.0,0
1994-10-28,9.449648271436278,9.713604927062988,9.396856940310935,9.713604927062988,251200,0.0,0
1994-10-31,9.660813595937647,9.74000059262566,9.660813595937647,9.713604927062988,209200,0.0,0
1994-11-01,9.696555515907331,9.723194404687295,9.483444405667608,9.536722183227539,379100,0.21,0
1994-11-02,9.430164003372193,9.589997291564941,9.376886240641277,9.589997291564941,521800,0.0,0
1994-11-03,9.589995600241982,9.696551106911338,9.589995600241982,9.64327335357666,451400,0.0,0
1994-11-04,9.696555515907331,9.696555515907331,9.536722183227539,9.536722183227539,118300,0.0,0
1994-11-07,9.430164003372193,9.589997291564941,9.430164003372193,9.589997291564941,59300,0.0,0
1994-11-08,9.536717846907305,9.64327335357666,9.536717846907305,9.64327335357666,90900,0.0,0
1994-11-09,9.69655153660175,9.803107047992977,9.69655153660175,9.749829292297363,221700,0.0,0
1994-11-10,9.696552276611328,9.749830036372929,9.696552276611328,9.696552276611328,137900,0.0,0
1994-11-11,9.696552276611328,9.749830036372929,9.643274516849727,9.696552276611328,196600,0.0,0
1994-11-14,9.643275054295858,9.696552817026776,9.589997291564941,9.589997291564941,58200,0.0,0
1994-11-15,9.590000731221746,9.590000731221746,9.483445167541504,9.483445167541504,161900,0.0,0
1994-11-16,9.536722949381625,9.590000731221746,9.483445167541504,9.483445167541504,59100,0.0,0
1994-11-17,9.483445167541504,9.536722949381625,9.376889603861263,9.483445167541504,77100,0.0,0
1994-11-18,9.536725653093413,9.536725653093413,9.323614465314789,9.430170059204102,106300,0.0,0
1994-11-21,9.430166816711425,9.430166816711425,9.270333480834962,9.32361125946045,92700,0.0,0
1994-11-22,9.323611072987818,9.536722183227539,9.323611072987818,9.536722183227539,226100,0.0,0
1994-11-23,9.536722183227539,9.536722183227539,9.270333295427887,9.536722183227539,931900,0.0,0
1994-11-25,9.643274516849727,9.749830036372929,9.589996757088127,9.696552276611328,94900,0.0,0
1994-11-28,9.749834076742108,9.749834076742108,9.483445167541504,9.483445167541504,423000,0.0,0
1994-11-29,9.483447856148757,9.483447856148757,9.430170059204102,9.430170059204102,138800,0.0,0
1994-11-30,9.430167385701383,9.536722949381625,9.376889603861263,9.483445167541504,129100,0.0,0
1994-12-01,9.536722183227539,9.58999996078747,9.376888850547749,9.536722183227539,143500,0.0,0
1994-12-02,9.536722183227539,9.6432777383474,9.536722183227539,9.536722183227539,79700,0.0,0
1994-12-05,9.536719528834025,9.589997291564941,9.483441766103109,9.589997291564941,141800,0.0,0
1994-12-06,9.589996757088127,9.749830036372929,9.589996757088127,9.696552276611328,1113500,0.0,0
1994-12-07,9.589995600241982,9.696551106911338,9.536717846907305,9.64327335357666,129300,0.0,0
1994-12-08,9.69655153660175,9.803107047992977,9.643273780906135,9.749829292297363,215300,0.0,0
1994-12-09,9.69655153660175,9.803107047992977,9.589996025210521,9.749829292297363,110200,0.0,0
1994-12-12,9.803111267089845,9.909666824340821,9.696555709838867,9.856389045715332,52300,0.0,0
1994-12-13,9.803107047992977,9.856384803688591,9.69655153660175,9.749829292297363,198400,0.0,0
1994-12-14,9.6965564644855,9.803112030029297,9.590000898941703,9.803112030029297,263300,0.0,0
1994-12-15,9.749834247257398,9.856389812801194,9.6965564644855,9.803112030029297,216200,0.0,0
1994-12-16,9.6965564644855,9.856389812801194,9.6965564644855,9.803112030029297,207800,0.0,0
1994-12-19,9.803106613580692,9.85638436691537,9.64327335357666,9.64327335357666,117700,0.0,0
