Date,Closing Price
1986-05-13,3.217285394668579
1986-05-14,3.2831385135650635
1986-05-15,3.3019516468048096
1986-05-16,3.2455086708068848
1986-05-19,3.236100196838379
1986-05-20,3.217285394668579
1986-05-21,3.3019516468048096
1986-05-22,3.3113577365875244
1986-05-23,3.396026849746704
1986-05-27,3.4430618286132812
1986-05-28,3.4430618286132812
1986-05-29,3.447385787963867
1986-05-30,3.409186363220215
1986-06-02,3.3614375591278076
1986-06-03,3.2850430011749268
1986-06-04,3.27549409866333
1986-06-05,3.2277450561523438
1986-06-06,3.218194007873535
1986-06-09,3.218194007873535
1986-06-10,3.179996967315674
1986-06-11,3.218194007873535
1986-06-12,3.218194007873535
1986-06-13,3.332789897918701
1986-06-16,3.2850430011749268
1986-06-17,3.265944719314575
1986-06-18,3.256394863128662
1986-06-19,3.2277450561523438
1986-06-20,3.1990959644317627
1986-06-23,3.2850430011749268
1986-06-24,3.27549409866333
1986-06-25,3.2850430011749268
1986-06-26,3.3423409461975098
1986-06-27,3.29459285736084
1986-06-30,3.3041417598724365
1986-07-01,3.2086479663848877
1986-07-02,3.2086479663848877
1986-07-03,3.141799211502075
1986-07-07,2.9794578552246094
1986-07-08,2.998556613922119
1986-07-09,3.0558550357818604
1986-07-10,2.9794578552246094
1986-07-11,2.9794578552246094
1986-07-14,2.893512010574341
1986-07-15,2.893512010574341
1986-07-16,2.9030611515045166
1986-07-17,2.9412591457366943
1986-07-18,2.9126110076904297
1986-07-21,2.960358142852783
1986-07-22,2.9794578552246094
1986-07-23,3.0272061824798584
1986-07-24,2.960358142852783
1986-07-25,2.9794578552246094
1986-07-28,2.96990704536438
1986-07-29,2.836215019226074
1986-07-30,2.893512010574341
1986-07-31,2.8744125366210938
1986-08-01,2.836215019226074
1986-08-04,2.8266661167144775
1986-08-05,2.836215019226074
1986-08-06,2.817117214202881
1986-08-07,2.8744125366210938
1986-08-08,2.8648629188537598
1986-08-11,2.845763683319092
1986-08-12,2.836215019226074
1986-08-13,2.836215019226074
1986-08-14,2.836215019226074
1986-08-15,2.883962392807007
1986-08-18,2.8648629188537598
1986-08-19,2.7884674072265625
1986-08-20,2.8266661167144775
1986-08-21,2.883962392807007
1986-08-22,2.836215019226074
1986-08-25,2.836215019226074
1986-08-26,2.893512010574341
1986-08-27,3.0048837661743164
1986-08-28,2.995159864425659
1986-08-29,3.0048837661743164
1986-09-02,3.043783187866211
1986-09-03,3.0048837661743164
1986-09-04,3.0048837661743164
1986-09-05,3.0340592861175537
1986-09-08,3.131303071975708
1986-09-09,3.189650297164917
1986-09-10,3.189650297164917
1986-09-11,3.0243332386016846
1986-09-12,2.965986967086792
1986-09-15,2.878467082977295
1986-09-16,2.878467082977295
1986-09-17,2.965986967086792
1986-09-18,3.0146093368530273
1986-09-19,2.9173643589019775
1986-09-22,2.9173643589019775
1986-09-23,2.93681263923645
1986-09-24,2.9173643589019775
1986-09-25,2.8201184272766113
1986-09-26,2.859016180038452
1986-09-29,2.859016180038452
1986-09-30,2.859016180038452
1986-10-01,2.8881900310516357
1986-10-02,2.8881900310516357
1986-10-03,2.859016180038452
1986-10-06,2.878467082977295
1986-10-07,2.8881900310516357
1986-10-08,2.897914171218872
1986-10-09,2.8881900310516357
1986-10-10,2.9173643589019775
1986-10-13,2.946537971496582
1986-10-14,2.9562630653381348
1986-10-15,2.946537971496582
1986-10-16,2.9562630653381348
1986-10-17,2.9562630653381348
1986-10-20,2.9562630653381348
1986-10-21,2.965986967086792
1986-10-22,2.965986967086792
1986-10-23,2.9562630653381348
1986-10-24,2.9562630653381348
1986-10-27,2.965986967086792
1986-10-28,3.0146093368530273
1986-10-29,3.0048837661743164
1986-10-30,3.043783187866211
1986-10-31,3.0340592861175537
1986-11-03,3.043783187866211
1986-11-04,3.0340592861175537
1986-11-05,3.0340592861175537
1986-11-06,3.043783187866211
1986-11-07,3.043783187866211
1986-11-10,3.0826821327209473
1986-11-11,3.0535085201263428
1986-11-12,3.0340592861175537
1986-11-13,3.0048837661743164
1986-11-14,3.0729568004608154
1986-11-17,3.043783187866211
1986-11-18,3.0243332386016846
1986-11-19,3.0146093368530273
1986-11-20,3.043783187866211
1986-11-21,3.0243332386016846
1986-11-24,2.995159864425659
1986-11-25,2.946537971496582
1986-11-26,3.0070033073425293
1986-11-28,2.9573826789855957
1986-12-01,3.0070033073425293
1986-12-02,3.0963213443756104
1986-12-03,3.1657886505126953
1986-12-04,3.175712823867798
1986-12-05,3.2551047801971436
1986-12-08,3.265029191970825
1986-12-09,3.265029191970825
1986-12-10,3.235257148742676
1986-12-11,3.1856372356414795
1986-12-12,3.1360158920288086
1986-12-15,3.1459412574768066
1986-12-16,3.1657886505126953
1986-12-17,3.1657886505126953
1986-12-18,3.2451796531677246
1986-12-19,3.2551047801971436
1986-12-22,3.225332498550415
1986-12-23,3.235257148742676
1986-12-24,3.265029191970825
1986-12-26,3.265029191970825
1986-12-29,3.265029191970825
1986-12-30,3.2154102325439453
1986-12-31,3.265029191970825
1987-01-02,3.29480242729187
1987-01-05,3.34442138671875
1987-01-06,3.3741960525512695
1987-01-07,3.3344991207122803
1987-01-08,3.34442138671875
1987-01-09,3.3543453216552734
1987-01-12,3.394042730331421
1987-01-13,3.542905569076538
1987-01-14,3.5627522468566895
1987-01-15,3.5627522468566895
1987-01-16,3.552830219268799
1987-01-19,3.592525005340576
1987-01-20,3.592525005340576
1987-01-21,3.6222965717315674
1987-01-22,3.632222890853882
1987-01-23,3.652069091796875
1987-01-26,3.632222890853882
1987-01-27,3.6619937419891357
1987-01-28,3.6619937419891357
1987-01-29,3.6719202995300293
1987-01-30,3.741389513015747
1987-02-02,3.9001705646514893
1987-02-03,3.8902485370635986
1987-02-04,3.8902485370635986
1987-02-05,3.959716558456421
1987-02-06,3.949794054031372
1987-02-09,3.9299440383911133
1987-02-10,3.9795656204223633
1987-02-11,4.058959484100342
1987-02-12,4.168124675750732
1987-02-13,4.128425598144531
1987-02-17,4.108579635620117
1987-02-18,4.098655700683594
1987-02-19,4.138349533081055
1987-02-20,4.138349533081055
1987-02-23,4.108579635620117
1987-02-24,4.0887298583984375
1987-02-25,4.0887298583984375
1987-02-26,4.170248985290527
1987-02-27,4.190396308898926
1987-03-02,4.180322170257568
1987-03-03,4.09973669052124
1987-03-04,4.029226303100586
1987-03-05,4.039299488067627
1987-03-06,4.09973669052124
1987-03-09,4.039299488067627
1987-03-10,4.109812259674072
1987-03-11,4.039299488067627
1987-03-12,3.958714723587036
1987-03-13,3.9486424922943115
1987-03-16,3.888201951980591
1987-03-17,3.9486424922943115
1987-03-18,4.0090789794921875
1987-03-19,3.988933801651001
1987-03-20,4.0090789794921875
1987-03-23,4.049372673034668
1987-03-24,4.049372673034668
1987-03-25,4.0090789794921875
1987-03-26,4.0090789794921875
1987-03-27,3.968789577484131
1987-03-30,3.868056297302246
1987-03-31,3.847912311553955
1987-04-01,3.847912311553955
1987-04-02,3.888201951980591
1987-04-03,3.968789577484131
1987-04-06,4.0090789794921875
1987-04-07,4.069519519805908
1987-04-08,4.089663982391357
1987-04-09,4.029226303100586
1987-04-10,3.908348798751831
1987-04-13,3.8277652263641357
1987-04-14,3.626304864883423
1987-04-15,3.8277652263641357
1987-04-16,3.8277652263641357
1987-04-20,3.666595697402954
1987-04-21,3.626304864883423
1987-04-22,3.646449089050293
1987-04-23,3.646449089050293
1987-04-24,3.4852821826934814
1987-04-27,3.505427598953247
1987-04-28,3.7270352840423584
1987-04-29,3.8076164722442627
1987-04-30,3.68674373626709
1987-05-01,3.706890106201172
1987-05-04,3.626304864883423
1987-05-05,3.68674373626709
1987-05-06,3.68674373626709
1987-05-07,3.706890106201172
1987-05-08,3.68674373626709
1987-05-11,3.7270352840423584
1987-05-12,3.7471823692321777
1987-05-13,3.8277652263641357
1987-05-14,3.868056297302246
1987-05-15,3.7874739170074463
1987-05-18,3.5860118865966797
1987-05-19,3.666595697402954
1987-05-20,3.666595697402954
1987-05-21,3.767324924468994
1987-05-22,3.7874739170074463
1987-05-26,3.8277652263641357
1987-05-27,3.8277652263641357
1987-05-28,3.861978530883789
1987-05-29,3.9026315212249756
1987-06-01,3.8823070526123047
1987-06-02,3.9026315212249756
1987-06-03,3.9229557514190674
1987-06-04,3.943282127380371
1987-06-05,3.9026315212249756
1987-06-08,4.024587631225586
1987-06-09,4.044913291931152
1987-06-10,4.146545886993408
1987-06-11,4.187199115753174
1987-06-12,4.105893611907959
1987-06-15,4.166872978210449
1987-06-16,4.227851390838623
1987-06-17,4.248175144195557
1987-06-18,4.207522869110107
1987-06-19,4.187199115753174
1987-06-22,4.187199115753174
1987-06-23,4.085567474365234
1987-06-24,4.085567474365234
1987-06-25,4.248175144195557
1987-06-26,4.126218795776367
1987-06-29,4.044913291931152
1987-06-30,4.065239906311035
1987-07-01,4.085567474365234
1987-07-02,4.126218795776367
1987-07-06,4.146545886993408
1987-07-07,4.2685017585754395
1987-07-08,4.227851390838623
1987-07-09,4.309154033660889
1987-07-10,4.288828372955322
1987-07-13,4.410786151885986
1987-07-14,4.431111812591553
1987-07-15,4.451438903808594
1987-07-16,4.451438903808594
1987-07-17,4.553069591522217
1987-07-20,4.512417316436768
1987-07-21,4.451438903808594
1987-07-22,4.349806785583496
1987-07-23,4.329481601715088
1987-07-24,4.2685017585754395
1987-07-27,4.227851390838623
1987-07-28,4.2685017585754395
1987-07-29,4.329481601715088
1987-07-30,4.370133399963379
1987-07-31,4.451438903808594
1987-08-03,4.512417316436768
1987-08-04,4.492090225219727
1987-08-05,4.492090225219727
1987-08-06,4.512417316436768
1987-08-07,4.573394775390625
1987-08-10,4.7360053062438965
1987-08-11,4.71567964553833
1987-08-12,4.71567964553833
1987-08-13,4.695353031158447
1987-08-14,4.71567964553833
1987-08-17,4.675025939941406
1987-08-18,4.512417316436768
1987-08-19,4.390459060668945
1987-08-20,4.431111812591553
1987-08-21,4.451438903808594
1987-08-24,4.492090225219727
1987-08-25,4.614047527313232
1987-08-26,4.634374141693115
1987-08-27,4.709798336029053
1987-08-28,4.586930751800537
1987-08-31,4.648364543914795
1987-09-01,4.586930751800537
1987-09-02,4.42311429977417
1987-09-03,4.341203689575195
1987-09-04,4.3002471923828125
1987-09-08,4.177384376525879
1987-09-09,4.136430740356445
1987-09-10,4.27977180480957
1987-09-11,4.443592548370361
1987-09-14,4.402636528015137
1987-09-15,4.3616814613342285
1987-09-16,4.341203689575195
1987-09-17,4.42311429977417
1987-09-18,4.484545707702637
1987-09-21,4.3616814613342285
1987-09-22,4.42311429977417
1987-09-23,4.464069843292236
1987-09-24,4.259294033050537
1987-09-25,4.074996471405029
1987-09-28,4.074996471405029
1987-09-29,4.074996471405029
1987-09-30,4.09547758102417
1987-10-01,4.259294033050537
1987-10-02,4.27977180480957
1987-10-05,4.259294033050537
1987-10-06,4.177384376525879
1987-10-07,4.09547758102417
1987-10-08,4.013564109802246
1987-10-09,3.9316563606262207
1987-10-12,3.8087923526763916
1987-10-13,3.7883145809173584
1987-10-14,3.8087923526763916
1987-10-15,3.7678382396698
1987-10-16,3.481154441833496
1987-10-19,2.9487407207489014
1987-10-20,2.8463547229766846
1987-10-21,3.399245023727417
1987-10-22,3.1535160541534424
1987-10-23,2.8873088359832764
1987-10-26,2.6211040019989014
1987-10-27,2.6415820121765137
1987-10-28,2.72349214553833
1987-10-29,2.8053998947143555
1987-10-30,3.1535160541534424
1987-11-02,3.071605682373047
1987-11-03,3.071605682373047
1987-11-04,2.989697217941284
1987-11-05,2.9282636642456055
1987-11-06,2.7644455432891846
1987-11-09,2.6825366020202637
1987-11-10,2.6620593070983887
1987-11-11,2.9282636642456055
1987-11-12,2.7849245071411133
1987-11-13,2.8668317794799805
1987-11-16,2.8873088359832764
1987-11-17,2.8873088359832764
1987-11-18,2.989697217941284
1987-11-19,2.8873088359832764
1987-11-20,2.9692189693450928
1987-11-23,2.9487407207489014
1987-11-24,3.071605682373047
1987-11-25,3.1064653396606445
1987-11-27,3.189304828643799
1987-11-30,3.085753917694092
1987-12-01,3.065045118331909
1987-12-02,2.9822051525115967
1987-12-03,2.8579463958740234
1987-12-04,2.8372373580932617
1987-12-07,2.9822051525115967
1987-12-08,3.0236258506774902
1987-12-09,3.0443358421325684
1987-12-10,2.9200754165649414
1987-12-11,2.940786123275757
1987-12-14,3.0236258506774902
1987-12-15,3.127173900604248
1987-12-16,3.210014581680298
1987-12-17,3.210014581680298
1987-12-18,3.313563108444214
1987-12-21,3.230725049972534
1987-12-22,3.272142171859741
1987-12-23,3.2514336109161377
1987-12-24,3.6449172496795654
1987-12-28,3.4999518394470215
1987-12-29,3.520660638809204
1987-12-30,3.520660638809204
1987-12-31,3.520660638809204
1988-01-04,3.520660638809204
1988-01-05,3.5620808601379395
1988-01-06,3.541370153427124
1988-01-07,3.3964028358459473
1988-01-08,3.230725049972534
1988-01-11,3.2928550243377686
1988-01-12,3.3342738151550293
1988-01-13,3.3964028358459473
1988-01-14,3.417112350463867
1988-01-15,3.4999518394470215
1988-01-18,3.417112350463867
1988-01-19,3.3964028358459473
1988-01-20,3.2928550243377686
1988-01-21,3.210014581680298
1988-01-22,3.313563108444214
1988-01-25,3.458530902862549
1988-01-26,3.3756930828094482
1988-01-27,3.3549840450286865
1988-01-28,3.4999518394470215
1988-01-29,3.582789182662964
1988-02-01,3.582789182662964
1988-02-02,3.5620808601379395
1988-02-03,3.4792418479919434
1988-02-04,3.437821626663208
1988-02-05,3.417112350463867
1988-02-08,3.3342738151550293
1988-02-09,3.2928550243377686
1988-02-10,3.3964028358459473
1988-02-11,3.458530902862549
1988-02-12,3.4792418479919434
1988-02-16,3.520660638809204
1988-02-17,3.4792418479919434
1988-02-18,3.4999518394470215
1988-02-19,3.582789182662964
1988-02-22,3.727755546569824
1988-02-23,3.727755546569824
1988-02-24,3.748466730117798
1988-02-25,3.762747287750244
1988-02-26,3.6373236179351807
1988-02-29,3.846367597579956
1988-03-01,3.8045613765716553
1988-03-02,3.8672711849212646
1988-03-03,4.055407524108887
1988-03-04,4.034504413604736
1988-03-07,4.013601303100586
1988-03-08,4.055407524108887
1988-03-09,4.013601303100586
1988-03-10,3.971792221069336
1988-03-11,3.9299838542938232
1988-03-14,3.9508860111236572
1988-03-15,3.971792221069336
1988-03-16,3.9926981925964355
1988-03-17,3.9926981925964355
1988-03-18,3.846367597579956
1988-03-21,3.762747287750244
1988-03-22,3.82546329498291
1988-03-23,3.8045613765716553
1988-03-24,3.720942735671997
1988-03-25,3.679131507873535
1988-03-28,3.658229351043701
1988-03-29,3.679131507873535
1988-03-30,3.78365421295166
1988-03-31,3.8045613765716553
1988-04-04,3.720942735671997
1988-04-05,3.888173818588257
1988-04-06,4.013601303100586
1988-04-07,4.097214698791504
1988-04-08,4.139024257659912
1988-04-11,4.139024257659912
1988-04-12,4.118124961853027
1988-04-13,4.18083381652832
1988-04-14,3.9299838542938232
1988-04-15,3.9299838542938232
1988-04-18,3.9299838542938232
1988-04-19,3.971792221069336
1988-04-20,3.9299838542938232
1988-04-21,3.971792221069336
1988-04-22,3.9508860111236572
1988-04-25,3.846367597579956
1988-04-26,3.9090800285339355
1988-04-27,3.8045613765716553
1988-04-28,3.82546329498291
1988-04-29,3.720942735671997
1988-05-02,3.762747287750244
1988-05-03,3.82546329498291
1988-05-04,3.78365421295166
1988-05-05,3.762747287750244
1988-05-06,3.720942735671997
1988-05-09,3.679131507873535
1988-05-10,3.78365421295166
1988-05-11,3.616420269012451
1988-05-12,3.7000370025634766
1988-05-13,3.7000370025634766
1988-05-16,3.741847038269043
1988-05-17,3.679131507873535
1988-05-18,3.616420269012451
1988-05-19,3.5746123790740967
1988-05-20,3.5328047275543213
1988-05-23,3.47009015083313
1988-05-24,3.5328047275543213
1988-05-25,3.615689516067505
1988-05-26,3.636833429336548
1988-05-27,3.5099663734436035
1988-05-31,3.679121971130371
1988-06-01,3.890568256378174
1988-06-02,3.8059868812561035
1988-06-03,3.8059868812561035
1988-06-06,3.890568256378174
1988-06-07,3.975144863128662
1988-06-08,4.017433166503906
1988-06-09,3.9540014266967773
1988-06-10,3.9117114543914795
1988-06-13,3.890568256378174
1988-06-14,4.017433166503906
1988-06-15,3.975144863128662
1988-06-16,3.975144863128662
1988-06-17,3.975144863128662
1988-06-20,3.784846305847168
1988-06-21,3.8059868812561035
1988-06-22,3.9540014266967773
1988-06-23,3.932854652404785
1988-06-24,3.932854652404785
1988-06-27,3.8694229125976562
1988-06-28,4.017433166503906
1988-06-29,4.186587333679199
1988-06-30,4.144298553466797
1988-07-01,4.1231560707092285
1988-07-05,4.398033142089844
1988-07-06,4.3134541511535645
1988-07-07,4.376888275146484
1988-07-08,4.3134541511535645
1988-07-11,4.33459997177124
1988-07-12,4.22887659072876
1988-07-13,4.271167278289795
1988-07-14,4.3134541511535645
1988-07-15,4.33459997177124
1988-07-18,4.29231071472168
1988-07-19,4.22887659072876
1988-07-20,4.250019550323486
1988-07-21,4.186587333679199
1988-07-22,4.1231560707092285
1988-07-25,4.144298553466797
1988-07-26,4.22887659072876
1988-07-27,4.059722900390625
1988-07-28,4.080866813659668
1988-07-29,4.144298553466797
1988-08-01,4.080866813659668
1988-08-02,3.9962878227233887
1988-08-03,4.017433166503906
1988-08-04,3.975144863128662
1988-08-05,3.9117114543914795
1988-08-08,3.848281145095825
1988-08-09,3.742555618286133
1988-08-10,3.5311119556427
1988-08-11,3.4888248443603516
1988-08-12,3.5099663734436035
1988-08-15,3.4465348720550537
1988-08-16,3.4888248443603516
1988-08-17,3.4676785469055176
1988-08-18,3.4676785469055176
1988-08-19,3.5099663734436035
1988-08-22,3.5099663734436035
1988-08-23,3.4676785469055176
1988-08-24,3.679121971130371
1988-08-25,3.552255630493164
1988-08-26,3.552255630493164
1988-08-29,3.5945472717285156
1988-08-30,3.679121971130371
1988-08-31,3.7629332542419434
1988-09-01,3.6774115562438965
1988-09-02,3.805694818496704
1988-09-06,3.720170497894287
1988-09-07,3.6346516609191895
1988-09-08,3.6774115562438965
1988-09-09,3.698793888092041
1988-09-12,3.613271951675415
1988-09-13,3.6774115562438965
1988-09-14,3.6346516609191895
1988-09-15,3.6774115562438965
1988-09-16,3.848454475402832
1988-09-19,3.848454475402832
1988-09-20,3.7843141555786133
1988-09-21,3.848454475402832
1988-09-22,3.8270761966705322
1988-09-23,3.7843141555786133
1988-09-26,3.7415530681610107
1988-09-27,3.698793888092041
1988-09-28,3.720170497894287
1988-09-29,3.9125959873199463
1988-09-30,3.8912148475646973
1988-10-03,3.955357313156128
1988-10-04,3.9125959873199463
1988-10-05,3.869835376739502
1988-10-06,3.869835376739502
1988-10-07,4.019496440887451
1988-10-10,3.9981160163879395
1988-10-11,4.0836405754089355
1988-10-12,4.019496440887451
1988-10-13,4.019496440887451
1988-10-14,3.9981160163879395
1988-10-17,3.955357313156128
1988-10-18,4.062259197235107
1988-10-19,3.9981160163879395
1988-10-20,4.126399517059326
1988-10-21,4.10501766204834
1988-10-24,3.9981160163879395
1988-10-25,3.9981160163879395
1988-10-26,3.9981160163879395
1988-10-27,3.955357313156128
1988-10-28,3.9125959873199463
1988-10-31,3.8912148475646973
1988-11-01,3.9339778423309326
1988-11-02,3.805694818496704
1988-11-03,3.805694818496704
1988-11-04,3.698793888092041
1988-11-07,3.591890335083008
1988-11-08,3.591890335083008
