Date,Closing Price
1992-06-23,1.8202893733978271
1992-06-24,1.7960187196731567
1992-06-25,1.7717491388320923
1992-06-26,1.7717491388320923
1992-06-29,1.7838833332061768
1992-06-30,1.7778164148330688
1992-07-01,1.7778164148330688
1992-07-02,1.7778164148330688
1992-07-06,1.7960187196731567
1992-07-07,1.7838833332061768
1992-07-08,1.7960187196731567
1992-07-09,1.7960187196731567
1992-07-10,1.8020867109298706
1992-07-13,1.8020867109298706
1992-07-14,1.8263576030731201
1992-07-15,1.8263576030731201
1992-07-16,1.8324247598648071
1992-07-17,1.814221978187561
1992-07-20,1.8081538677215576
1992-07-21,1.7960187196731567
1992-07-22,1.8263576030731201
1992-07-23,1.814221978187561
1992-07-24,1.8081538677215576
1992-07-27,1.814221978187561
1992-07-28,1.814221978187561
1992-07-29,1.8081538677215576
1992-07-30,1.814221978187561
1992-07-31,1.8384917974472046
1992-08-03,1.8384917974472046
1992-08-04,1.8384917974472046
1992-08-05,1.8202893733978271
1992-08-06,1.814221978187561
1992-08-07,1.8202893733978271
1992-08-10,1.8202893733978271
1992-08-11,1.8263576030731201
1992-08-12,1.8081538677215576
1992-08-13,1.8263576030731201
1992-08-14,1.8384917974472046
1992-08-17,1.856695532798767
1992-08-18,1.8748987913131714
1992-08-19,1.8748987913131714
1992-08-20,1.8809659481048584
1992-08-21,1.8809659481048584
1992-08-24,1.8809659481048584
1992-08-25,1.8688312768936157
1992-08-26,1.890931487083435
1992-08-27,1.890931487083435
1992-08-28,1.890931487083435
1992-08-31,1.890931487083435
1992-09-01,1.8847942352294922
1992-09-02,1.915489673614502
1992-09-03,1.9461861848831177
1992-09-04,1.9523265361785889
1992-09-08,1.9523265361785889
1992-09-09,1.9339083433151245
1992-09-10,1.9277697801589966
1992-09-11,1.9216290712356567
1992-09-14,1.9216290712356567
1992-09-15,1.915489673614502
1992-09-16,1.8847942352294922
1992-09-17,1.890931487083435
1992-09-18,1.890931487083435
1992-09-21,1.872515082359314
1992-09-22,1.872515082359314
1992-09-23,1.8602356910705566
1992-09-24,1.8356772661209106
1992-09-25,1.8172599077224731
1992-09-28,1.8049800395965576
1992-09-29,1.7558655738830566
1992-09-30,1.6944717168807983
1992-10-01,1.7128901481628418
1992-10-02,1.7128901481628418
1992-10-05,1.7190284729003906
1992-10-06,1.725169062614441
1992-10-07,1.7006113529205322
1992-10-08,1.7313082218170166
1992-10-09,1.7190284729003906
1992-10-12,1.7190284729003906
1992-10-13,1.7435871362686157
1992-10-14,1.7374482154846191
1992-10-15,1.7128901481628418
1992-10-16,1.7128901481628418
1992-10-19,1.725169062614441
1992-10-20,1.7497262954711914
1992-10-21,1.7742836475372314
1992-10-22,1.768144130706787
1992-10-23,1.768144130706787
1992-10-26,1.786562442779541
1992-10-27,1.768144130706787
1992-10-28,1.7435871362686157
1992-10-29,1.7374482154846191
1992-10-30,1.7128901481628418
1992-11-02,1.7435871362686157
1992-11-03,1.7374482154846191
1992-11-04,1.7128901481628418
1992-11-05,1.706750512123108
1992-11-06,1.6883327960968018
1992-11-09,1.6883327960968018
1992-11-10,1.6883327960968018
1992-11-11,1.6944717168807983
1992-11-12,1.706750512123108
1992-11-13,1.6883327960968018
1992-11-16,1.6637744903564453
1992-11-17,1.6392172574996948
1992-11-18,1.633078694343567
1992-11-19,1.6514959335327148
1992-11-20,1.6637744903564453
1992-11-23,1.6699135303497314
1992-11-24,1.6736472845077515
1992-11-25,1.6549831628799438
1992-11-27,1.6363171339035034
1992-11-30,1.6114294528961182
1992-12-01,1.5678772926330566
1992-12-02,1.561655879020691
1992-12-03,1.592764973640442
1992-12-04,1.6114294528961182
1992-12-07,1.5989859104156494
1992-12-08,1.5865432024002075
1992-12-09,1.592764973640442
1992-12-10,1.592764973640442
1992-12-11,1.6052078008651733
1992-12-14,1.6114294528961182
1992-12-15,1.592764973640442
1992-12-16,1.5865432024002075
1992-12-17,1.5865432024002075
1992-12-18,1.5865432024002075
1992-12-21,1.592764973640442
1992-12-22,1.5865432024002075
1992-12-23,1.592764973640442
1992-12-24,1.5865432024002075
1992-12-28,1.5803219079971313
1992-12-29,1.5678772926330566
1992-12-30,1.5740996599197388
1992-12-31,1.5803219079971313
1993-01-04,1.5865432024002075
1993-01-05,1.5865432024002075
1993-01-06,1.5803219079971313
1993-01-07,1.5678772926330566
1993-01-08,1.561655879020691
1993-01-11,1.5803219079971313
1993-01-12,1.5803219079971313
1993-01-13,1.592764973640442
1993-01-14,1.5989859104156494
1993-01-15,1.6052078008651733
1993-01-18,1.6114294528961182
1993-01-19,1.5989859104156494
1993-01-20,1.5989859104156494
1993-01-21,1.5989859104156494
1993-01-22,1.642539143562317
1993-01-25,1.6736472845077515
1993-01-26,1.6798685789108276
1993-01-27,1.667425274848938
1993-01-28,1.6985340118408203
1993-01-29,1.6798685789108276
1993-02-01,1.6736472845077515
1993-02-02,1.6798685789108276
1993-02-03,1.6923128366470337
1993-02-04,1.6736472845077515
1993-02-05,1.6923128366470337
1993-02-08,1.710977554321289
1993-02-09,1.710977554321289
1993-02-10,1.7171999216079712
1993-02-11,1.7296420335769653
1993-02-12,1.7296420335769653
1993-02-16,1.7296420335769653
1993-02-17,1.6985340118408203
1993-02-18,1.710977554321289
1993-02-19,1.7296420335769653
1993-02-22,1.7234216928482056
1993-02-23,1.7296420335769653
1993-02-24,1.7296420335769653
1993-02-25,1.7358648777008057
1993-02-26,1.7358648777008057
1993-03-01,1.7234216928482056
1993-03-02,1.7461142539978027
1993-03-03,1.7902400493621826
1993-03-04,1.7839365005493164
1993-03-05,1.7839365005493164
1993-03-08,1.8028475046157837
1993-03-09,1.8532763719558716
1993-03-10,1.8847953081130981
1993-03-11,1.8974019289016724
1993-03-12,1.9037052392959595
1993-03-15,1.9037052392959595
1993-03-16,1.891098976135254
1993-03-17,1.8847953081130981
1993-03-18,1.9037052392959595
1993-03-19,1.9289207458496094
1993-03-22,1.9289207458496094
1993-03-23,1.9163126945495605
1993-03-24,1.9163126945495605
1993-03-25,1.9163126945495605
1993-03-26,1.9226170778274536
1993-03-29,1.9163126945495605
1993-03-30,1.9100100994110107
1993-03-31,1.9163126945495605
1993-04-01,1.9037052392959595
1993-04-02,1.9100100994110107
1993-04-05,1.9289207458496094
1993-04-06,1.966741681098938
1993-04-07,1.9415282011032104
1993-04-08,1.9415282011032104
1993-04-12,1.9289207458496094
1993-04-13,1.9289207458496094
1993-04-14,1.9226170778274536
1993-04-15,1.9226170778274536
1993-04-16,1.9289207458496094
1993-04-19,1.954134225845337
1993-04-20,1.9415282011032104
1993-04-21,1.9415282011032104
1993-04-22,1.9289207458496094
1993-04-23,1.9289207458496094
1993-04-26,1.8974019289016724
1993-04-27,1.8658850193023682
1993-04-28,1.8721873760223389
1993-04-29,1.8784910440444946
1993-04-30,1.8658850193023682
1993-05-03,1.8532763719558716
1993-05-04,1.8532763719558716
1993-05-05,1.8595798015594482
1993-05-06,1.8847953081130981
1993-05-07,1.9037052392959595
1993-05-10,1.9226170778274536
1993-05-11,1.9037052392959595
1993-05-12,1.8847953081130981
1993-05-13,1.8847953081130981
1993-05-14,1.8784910440444946
1993-05-17,1.8784910440444946
1993-05-18,1.8595798015594482
1993-05-19,1.8532763719558716
1993-05-20,1.8595798015594482
1993-05-21,1.8532763719558716
1993-05-24,1.84066903591156
1993-05-25,1.863646149635315
1993-05-26,1.8764111995697021
1993-05-27,1.9019391536712646
1993-05-28,1.8955574035644531
1993-06-01,1.914705514907837
1993-06-02,1.914705514907837
1993-06-03,1.9274688959121704
1993-06-04,1.9274688959121704
1993-06-07,1.933851718902588
1993-06-08,1.933851718902588
1993-06-09,1.9529987573623657
1993-06-10,1.9721461534500122
1993-06-11,1.933851718902588
1993-06-14,1.9593814611434937
1993-06-15,1.9466166496276855
1993-06-16,1.9274688959121704
1993-06-17,1.9466166496276855
1993-06-18,1.9274688959121704
1993-06-21,1.914705514907837
1993-06-22,1.8955574035644531
1993-06-23,1.8955574035644531
1993-06-24,1.9019391536712646
1993-06-25,1.8955574035644531
1993-06-28,1.9019391536712646
1993-06-29,1.9019391536712646
1993-06-30,1.8955574035644531
1993-07-01,1.8827927112579346
1993-07-02,1.9019391536712646
1993-07-06,1.8764111995697021
1993-07-07,1.8189698457717896
1993-07-08,1.8062052726745605
1993-07-09,1.8317341804504395
1993-07-12,1.8508814573287964
1993-07-13,1.8508814573287964
1993-07-14,1.825351357460022
1993-07-15,1.7870572805404663
1993-07-16,1.7806755304336548
1993-07-19,1.7551449537277222
1993-07-20,1.7679102420806885
1993-07-21,1.7742929458618164
1993-07-22,1.761528491973877
1993-07-23,1.761528491973877
1993-07-26,1.7806755304336548
1993-07-27,1.7870572805404663
1993-07-28,1.7742929458618164
1993-07-29,1.7742929458618164
1993-07-30,1.7806755304336548
1993-08-02,1.7679102420806885
1993-08-03,1.7679102420806885
1993-08-04,1.7679102420806885
1993-08-05,1.7679102420806885
1993-08-06,1.7487637996673584
1993-08-09,1.7487637996673584
1993-08-10,1.7551449537277222
1993-08-11,1.761528491973877
1993-08-12,1.7998220920562744
1993-08-13,1.8062052726745605
1993-08-16,1.8062052726745605
1993-08-17,1.8062052726745605
1993-08-18,1.8381160497665405
1993-08-19,1.8764111995697021
1993-08-20,1.8955574035644531
1993-08-23,1.8955574035644531
1993-08-24,1.933851718902588
1993-08-25,1.933851718902588
1993-08-26,1.9635629653930664
1993-08-27,1.9377273321151733
1993-08-30,1.9635629653930664
1993-08-31,1.9635629653930664
1993-09-01,1.944185495376587
1993-09-02,1.944185495376587
1993-09-03,1.9377273321151733
1993-09-07,1.8989722728729248
1993-09-08,1.8860541582107544
1993-09-09,1.8666762113571167
1993-09-10,1.8602181673049927
1993-09-13,1.8537591695785522
1993-09-14,1.8602181673049927
1993-09-15,1.8795946836471558
1993-09-16,1.8666762113571167
1993-09-17,1.8537591695785522
1993-09-20,1.8408414125442505
1993-09-21,1.8150031566619873
1993-09-22,1.8150031566619873
1993-09-23,1.7956262826919556
1993-09-24,1.8020864725112915
1993-09-27,1.827921986579895
1993-09-28,1.82146418094635
1993-09-29,1.82146418094635
1993-09-30,1.8602181673049927
1993-10-01,1.9118905067443848
1993-10-04,1.8989722728729248
1993-10-05,1.8860541582107544
1993-10-06,1.8860541582107544
1993-10-07,1.8860541582107544
1993-10-08,1.8795946836471558
1993-10-11,1.8860541582107544
1993-10-12,1.9248077869415283
1993-10-13,1.9248077869415283
1993-10-14,1.9312682151794434
1993-10-15,1.9377273321151733
1993-10-18,1.9377273321151733
1993-10-19,1.9377273321151733
1993-10-20,1.9054304361343384
1993-10-21,1.9248077869415283
1993-10-22,1.9312682151794434
1993-10-25,1.8989722728729248
1993-10-26,1.8860541582107544
1993-10-27,1.8925138711929321
1993-10-28,1.8989722728729248
1993-10-29,1.9118905067443848
1993-11-01,1.944185495376587
1993-11-02,1.9571045637130737
1993-11-03,1.9764821529388428
1993-11-04,1.9571045637130737
1993-11-05,1.944185495376587
1993-11-08,1.9312682151794434
1993-11-09,1.9118905067443848
1993-11-10,1.8925138711929321
1993-11-11,1.8795946836471558
1993-11-12,1.8860541582107544
1993-11-15,1.8602181673049927
1993-11-16,1.82146418094635
1993-11-17,1.8408414125442505
1993-11-18,1.82146418094635
1993-11-19,1.82146418094635
1993-11-22,1.8020864725112915
1993-11-23,1.7827095985412598
1993-11-24,1.7931803464889526
1993-11-26,1.780091404914856
1993-11-29,1.7604565620422363
1993-11-30,1.7604565620422363
1993-12-01,1.780091404914856
1993-12-02,1.7997236251831055
1993-12-03,1.786635398864746
1993-12-06,1.7997236251831055
1993-12-07,1.7997236251831055
1993-12-08,1.780091404914856
1993-12-09,1.780091404914856
1993-12-10,1.7670024633407593
1993-12-13,1.7670024633407593
1993-12-14,1.7604565620422363
1993-12-15,1.7342793941497803
1993-12-16,1.7408249378204346
1993-12-17,1.7408249378204346
1993-12-20,1.7473680973052979
1993-12-21,1.7473680973052979
1993-12-22,1.753913164138794
1993-12-23,1.7604565620422363
1993-12-27,1.7473680973052979
1993-12-28,1.780091404914856
1993-12-29,1.7604565620422363
1993-12-30,1.7473680973052979
1993-12-31,1.7735464572906494
1994-01-03,1.7931803464889526
1994-01-04,1.7997236251831055
1994-01-05,1.7931803464889526
1994-01-06,1.7931803464889526
1994-01-07,1.8128128051757812
1994-01-10,1.8128128051757812
1994-01-11,1.8259024620056152
1994-01-12,1.8389902114868164
1994-01-13,1.845536231994629
1994-01-14,1.845536231994629
1994-01-17,1.8389902114868164
1994-01-18,1.832446813583374
1994-01-19,1.845536231994629
1994-01-20,1.8848025798797607
1994-01-21,1.8782570362091064
1994-01-24,1.8651690483093262
1994-01-25,1.832446813583374
1994-01-26,1.832446813583374
1994-01-27,1.8586244583129883
1994-01-28,1.8389902114868164
1994-01-31,1.8259024620056152
1994-02-01,1.8651690483093262
1994-02-02,1.871713638305664
1994-02-03,1.8651690483093262
1994-02-04,1.81935715675354
1994-02-07,1.8259024620056152
1994-02-08,1.81935715675354
1994-02-09,1.8128128051757812
1994-02-10,1.8128128051757812
1994-02-11,1.7931803464889526
1994-02-14,1.7670024633407593
1994-02-15,1.753913164138794
1994-02-16,1.7473680973052979
1994-02-17,1.7604565620422363
1994-02-18,1.7604565620422363
1994-02-22,1.7997236251831055
1994-02-23,1.806269884109497
1994-02-24,1.7997236251831055
1994-02-25,1.81935715675354
1994-02-28,1.8365964889526367
1994-03-01,1.829967737197876
1994-03-02,1.8167061805725098
1994-03-03,1.8167061805725098
1994-03-04,1.8167061805725098
1994-03-07,1.8167061805725098
1994-03-08,1.8167061805725098
1994-03-09,1.8167061805725098
1994-03-10,1.8100757598876953
1994-03-11,1.8034454584121704
1994-03-14,1.8034454584121704
1994-03-15,1.7901849746704102
1994-03-16,1.7968146800994873
1994-03-17,1.8100757598876953
1994-03-18,1.7968146800994873
1994-03-21,1.8034454584121704
1994-03-22,1.8233354091644287
1994-03-23,1.8564872741699219
1994-03-24,1.8432269096374512
1994-03-25,1.829967737197876
1994-03-28,1.7968146800994873
1994-03-29,1.77029287815094
1994-03-30,1.743772029876709
1994-03-31,1.723880648612976
1994-04-04,1.6708379983901978
1994-04-05,1.6708379983901978
1994-04-06,1.6708379983901978
1994-04-07,1.6973600387573242
1994-04-08,1.7305115461349487
1994-04-11,1.743772029876709
1994-04-12,1.743772029876709
1994-04-13,1.743772029876709
1994-04-14,1.77029287815094
1994-04-15,1.8034454584121704
1994-04-18,1.7901849746704102
1994-04-19,1.7968146800994873
1994-04-20,1.8167061805725098
1994-04-21,1.8233354091644287
1994-04-22,1.829967737197876
1994-04-25,1.8564872741699219
1994-04-26,1.8782429695129395
1994-04-28,1.8419841527938843
1994-04-29,1.8347315788269043
1994-05-02,1.8419841527938843
1994-05-03,1.8129761219024658
1994-05-04,1.8057242631912231
1994-05-05,1.7912200689315796
1994-05-06,1.783968448638916
1994-05-09,1.754960298538208
1994-05-10,1.776716947555542
1994-05-11,1.7622119188308716
1994-05-12,1.754960298538208
1994-05-13,1.769464373588562
1994-05-16,1.776716947555542
1994-05-17,1.769464373588562
1994-05-18,1.769464373588562
1994-05-19,1.7622119188308716
1994-05-20,1.754960298538208
1994-05-23,1.769464373588562
1994-05-24,1.7622119188308716
1994-05-25,1.7477080821990967
1994-05-26,1.7477080821990967
1994-05-27,1.7815731763839722
1994-05-31,1.8110212087631226
1994-06-01,1.8036593198776245
1994-06-02,1.8257440328598022
1994-06-03,1.8257440328598022
1994-06-06,1.8257440328598022
1994-06-07,1.8257440328598022
1994-06-08,1.7962971925735474
1994-06-09,1.8036593198776245
1994-06-10,1.8036593198776245
1994-06-13,1.7889347076416016
1994-06-14,1.7889347076416016
1994-06-15,1.7668489217758179
1994-06-16,1.7594877481460571
1994-06-17,1.7594877481460571
1994-06-20,1.7521263360977173
1994-06-21,1.7153170108795166
1994-06-22,1.7447646856307983
1994-06-23,1.7300407886505127
1994-06-24,1.7153170108795166
1994-06-27,1.7300407886505127
1994-06-28,1.7300407886505127
1994-06-29,1.7153170108795166
1994-06-30,1.7226781845092773
1994-07-01,1.7300407886505127
1994-07-05,1.7300407886505127
1994-07-06,1.7300407886505127
1994-07-07,1.7668489217758179
1994-07-08,1.7594877481460571
1994-07-11,1.7668489217758179
1994-07-12,1.7742112874984741
1994-07-13,1.7742112874984741
1994-07-14,1.7374026775360107
1994-07-15,1.7374026775360107
1994-07-18,1.7300407886505127
1994-07-19,1.7521263360977173
1994-07-20,1.7521263360977173
1994-07-21,1.7447646856307983
1994-07-22,1.7815731763839722
1994-07-25,1.7668489217758179
1994-07-26,1.7594877481460571
1994-07-27,1.7374026775360107
1994-07-28,1.7521263360977173
1994-07-29,1.7668489217758179
1994-08-01,1.7594877481460571
1994-08-02,1.7521263360977173
1994-08-03,1.7742112874984741
1994-08-04,1.7742112874984741
1994-08-05,1.7447646856307983
1994-08-08,1.7521263360977173
1994-08-09,1.7815731763839722
1994-08-10,1.7668489217758179
1994-08-11,1.7668489217758179
1994-08-12,1.7594877481460571
1994-08-15,1.7594877481460571
1994-08-16,1.7594877481460571
1994-08-17,1.7594877481460571
1994-08-18,1.7594877481460571
1994-08-19,1.7594877481460571
1994-08-22,1.7594877481460571
1994-08-23,1.7815731763839722
1994-08-24,1.8036593198776245
1994-08-25,1.8036593198776245
1994-08-26,1.818382740020752
1994-08-29,1.852748155593872
1994-08-30,1.860219120979309
1994-08-31,1.852748155593872
1994-09-01,1.867690086364746
1994-09-02,1.882630467414856
1994-09-06,1.905043363571167
1994-09-07,1.9125150442123413
1994-09-08,1.9274555444717407
1994-09-09,1.9274555444717407
1994-09-12,1.9274555444717407
1994-09-13,1.9423973560333252
1994-09-14,1.9349275827407837
1994-09-15,1.9498685598373413
1994-09-16,1.9648094177246094
1994-09-19,1.9797509908676147
1994-09-20,1.9498685598373413
1994-09-21,1.9423973560333252
1994-09-22,1.9125150442123413
1994-09-23,1.9274555444717407
1994-09-26,1.9125150442123413
1994-09-27,1.9125150442123413
1994-09-28,1.9125150442123413
1994-09-29,1.8975729942321777
1994-09-30,1.9199844598770142
1994-10-03,1.957338809967041
1994-10-04,1.9498685598373413
1994-10-05,1.994692087173462
1994-10-06,2.0395171642303467
1994-10-07,2.0768704414367676
1994-10-10,2.0619301795959473
1994-10-11,2.054457902908325
1994-10-12,2.054457902908325
1994-10-13,2.0469887256622314
1994-10-14,2.0395171642303467
1994-10-17,2.054457902908325
1994-10-18,2.024576425552368
1994-10-19,2.0171048641204834
1994-10-20,2.054457902908325
1994-10-21,2.0320467948913574
1994-10-24,2.024576425552368
1994-10-25,2.024576425552368
1994-10-26,2.0320467948913574
1994-10-27,2.0843417644500732
1994-10-28,2.114225387573242
1994-10-31,2.1441080570220947
1994-11-01,2.1216964721679688
1994-11-02,2.1216964721679688
1994-11-03,2.114225387573242
1994-11-04,2.099283456802368
1994-11-07,2.114225387573242
1994-11-08,2.114225387573242
1994-11-09,2.1441080570220947
1994-11-10,2.1291658878326416
1994-11-11,2.0918121337890625
1994-11-14,2.0694005489349365
1994-11-15,2.0469887256622314
1994-11-16,2.054457902908325
1994-11-17,2.054457902908325
1994-11-18,2.0320467948913574
1994-11-21,2.0171048641204834
1994-11-22,2.024576425552368
1994-11-23,2.009633779525757
1994-11-25,2.024576425552368
1994-11-28,2.0064046382904053
1994-11-29,2.0139758586883545
1994-11-30,2.0139758586883545
1994-12-01,2.0442616939544678
1994-12-02,2.0442616939544678
1994-12-05,2.029118537902832
1994-12-06,2.0064046382904053
1994-12-07,1.9912618398666382
