Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22,34.30085177533984,34.930483015505956,33.489328548414925,34.181922912597656,7983100,0.0,0.0
2012-02-23,34.18193835004651,34.49675411230852,33.68523051887853,33.783172607421875,2077700,0.0,0.0
2012-02-24,33.93008830805987,34.132969888951855,33.52432514627591,33.615272521972656,859700,0.0,0.0
2012-02-27,33.39139084121286,33.60826444515482,33.153530416112964,33.25147247314453,1177800,0.0,0.0
2012-02-28,33.0136225101192,33.713211903441064,32.88070148612787,33.440372467041016,1503000,0.0,0.0
2012-02-29,33.482340824268746,33.53830657468215,32.97863572694249,33.013614654541016,969500,0.0,0.0
2012-03-01,33.15353377380736,33.755180949329656,32.789747047474776,32.985633850097656,884500,0.0,0.0
2012-03-02,32.894691552899815,33.20950729410253,32.46794162246075,32.64983367919922,983900,0.0,0.0
2012-03-05,32.9576489041276,33.20250406603836,32.81073580698115,33.013614654541016,1066800,0.0,0.0
2012-03-06,32.7617772558535,32.95766146000811,32.50992461124207,32.83872985839844,796000,0.0,0.0
2012-03-07,32.83872283634821,32.98563862677064,32.64983339328071,32.880699157714844,660700,0.0,0.0
2012-03-08,33.04859755707112,33.419379007968175,32.831723927434815,33.1815185546875,906900,0.0,0.0
2012-03-09,33.20251267100214,33.34942580622349,33.09757586101052,33.237491607666016,637100,0.0,0.0
2012-03-12,33.16753570969039,33.573298871578324,33.15354360044716,33.2025146484375,850100,0.0,0.0
2012-03-13,33.350664405873445,33.569381386323364,33.23072196775432,33.56232452392578,837000,0.4,0.0
2012-03-14,33.512951088140774,33.795166489655756,33.40711963972127,33.78105545043945,708700,0.0,0.0
2012-03-15,33.72460784592301,33.72460784592301,32.997906894709715,33.237789154052734,1159300,0.0,0.0
2012-03-16,33.08961454009208,33.22366531016461,32.920284843480886,33.082557678222656,1076900,0.0,0.0
2012-03-19,33.06846273501224,33.491785836801654,32.906189821318236,33.428287506103516,467100,0.0,0.0
2012-03-20,33.31539866093498,33.33656387198497,33.06140536271406,33.15312576293945,634700,0.0,0.0
2012-03-21,33.08255971508025,33.36477499633985,32.78623609202162,33.31538772583008,539200,0.0,0.0
2012-03-22,33.18839626111389,33.54821824364195,33.03317756322875,33.53410720825195,509800,0.0,0.0
2012-03-23,33.569391415260704,33.68933119780771,33.07551586465578,33.60466766357422,511100,0.0,0.0
2012-03-26,33.74577775204622,34.07737773950042,33.35067674513701,33.71049880981445,685600,0.0,0.0
2012-03-27,33.661103432812254,33.8515983711919,33.27305938414472,33.72460174560547,713100,0.0,0.0
2012-03-28,33.65404864796623,33.83043254791217,33.195449431544894,33.38594436645508,615400,0.0,0.0
2012-03-29,33.28716554311483,33.78104093789129,33.08961646176599,33.40005111694336,828700,0.0,0.0
2012-03-30,33.48472154982792,33.60466401074239,33.110788513821795,33.14606475830078,1016900,0.0,0.0
2012-04-02,33.19545748791065,33.520003296639636,33.04024144844331,33.37184143066406,780500,0.0,0.0
2012-04-03,33.26601364828247,33.57644842765979,33.20956949308361,33.52000427246094,511300,0.0,0.0
2012-04-04,33.407105259441956,33.407105259441956,32.65218248046657,32.76506805419922,707900,0.0,0.0
2012-04-05,32.736852272669985,33.012010720633214,32.57457671942558,32.60985565185547,482100,0.0,0.0
2012-04-09,32.24298218657732,32.24298218657732,31.80555080402319,32.10892868041992,834200,0.0,0.0
2012-04-10,31.98898304265519,32.15125590175654,31.212894987578334,31.375167846679688,1126900,0.0,0.0
2012-04-11,31.692667806197875,31.840832374163774,31.438677171268264,31.68561363220215,536700,0.0,0.0
2012-04-12,31.61505486182128,32.08776247662514,31.523334469618653,31.960765838623047,481700,0.0,0.0
2012-04-13,31.805556121374014,32.010159464116846,31.657391553408115,31.68561363220215,637800,0.0,0.0
2012-04-16,31.66443527969176,31.81259709477253,31.170559871351397,31.459829330444336,738200,0.0,0.0
2012-04-17,31.636209204968015,32.08775145548251,31.51626678076029,31.946643829345703,434200,0.0,0.0
2012-04-18,31.946660348690852,32.04543493064087,31.685612854765,31.869050979614258,389400,0.0,0.0
2012-04-19,31.77732605203301,31.996040379176193,31.431612402251208,31.615053176879883,417800,0.0,0.0
2012-04-20,31.861999660412923,31.911386955812706,31.410457135954488,31.42456817626953,607300,0.0,0.0
2012-04-23,31.36106087244674,31.36106087244674,30.81779808699653,31.14940071105957,556800,0.0,0.0
2012-04-24,31.26934467172453,31.50217276442766,31.17057009593726,31.39634132385254,609500,0.0,0.0
2012-04-25,31.57977957968337,32.27120699612328,31.466893965216606,32.22181701660156,827500,0.0,0.0
2012-04-26,32.05954125450117,33.41417119868283,32.05954125450117,33.35772705078125,1168400,0.0,0.0
2012-04-27,33.287162780656644,33.36477211086138,32.941449225582126,33.02611541748047,555800,0.0,0.0
2012-04-30,32.983795388158185,33.31539804261501,32.842687703831544,33.25189971923828,1036700,0.0,0.0
2012-05-01,33.31539873319652,34.07032176487653,33.28717665746514,33.50589370727539,1928500,0.0,0.0
2012-05-02,35.213282592719416,35.74948847827261,33.63288162391222,34.804073333740234,2955800,0.0,0.0
2012-05-03,34.70529396552046,34.733516034457715,33.788098256296735,33.957427978515625,574900,0.0,0.0
2012-05-04,33.597597410071444,33.724594006514806,32.990836491820744,33.02611541748047,965100,0.0,0.0
2012-05-07,32.765077696040976,33.28717531032085,32.609861668610606,33.17428970336914,655000,0.0,0.0
2012-05-08,32.94852071480719,33.146069867463844,32.27120702735122,32.39820098876953,994700,0.0,0.0
2012-05-09,32.066587737693766,32.292358873400396,31.763207269449687,32.0172004699707,511800,0.0,0.0
2012-05-10,32.20064538023415,32.313530972177816,31.911375882665713,32.024261474609375,476000,0.0,0.0
2012-05-11,31.960767088739996,32.32059180762182,31.854938347202218,31.88315773010254,411900,0.0,0.0
2012-05-14,31.69266181566942,31.69971867973683,31.22700836920766,31.297563552856445,939900,0.0,0.0
2012-05-15,31.382226494916836,31.925489287529587,31.31872817652301,31.452781677246094,699900,0.0,0.0
2012-05-16,31.375166667172657,31.981927668813658,31.375166667172657,31.572715759277344,867700,0.0,0.0
2012-05-17,31.523324537063882,31.720873604419968,30.810732215979396,30.81778907775879,865700,0.0,0.0
2012-05-18,30.90246215148532,30.930684224536467,30.196926473636772,30.323923110961914,1115300,0.0,0.0
2012-05-21,30.29569793606103,31.241115755236905,30.218091280223724,30.895404815673828,976200,0.0,0.0
2012-05-22,30.78958385703546,31.02946615208409,30.641421975465743,30.92363739013672,500400,0.0,0.0
2012-05-23,30.7895748301456,30.994180811225377,30.422695975197165,30.909517288208008,449000,0.0,0.0
2012-05-24,30.973012547876227,31.135285405736884,30.726073483945534,30.84601593017578,733000,0.0,0.0
2012-05-25,30.867184982086645,30.902461226642327,30.415642592402055,30.472084045410156,438600,0.0,0.0
2012-05-29,30.711960931474003,30.987119359088712,30.563799115282155,30.973011016845703,718600,0.0,0.0
2012-05-30,30.66257536137809,30.761349910988603,30.302753403310557,30.563800811767578,974600,0.0,0.0
2012-05-31,30.507358609460677,30.634352533381062,30.126368763485864,30.30980682373047,700500,0.0,0.0
2012-06-01,29.964102584374146,30.196927970071414,29.329119366281308,29.350284576416016,828400,0.0,0.0
2012-06-04,29.399677282738672,29.71716895033528,28.891693305989747,29.336181640625,714400,0.0,0.0
2012-06-05,29.336179617202557,29.935883965761313,29.173904016085963,29.717166900634766,578300,0.0,0.0
2012-06-06,29.964103935367525,30.577919279595626,29.505504624800786,29.561948776245117,1343000,0.0,0.0
2012-06-07,29.92176872345256,29.971156006800317,28.97635078430176,28.976350784301758,1374600,0.0,0.0
2012-06-08,28.849357857300298,29.625448836700116,28.785859528907633,29.470230102539062,884700,0.0,0.0
2012-06-11,28.99751146625237,29.45611067305339,26.68335560875659,26.951459884643555,4639000,0.0,0.0
2012-06-12,26.760968380885135,28.016821021737286,26.542251352624533,27.875713348388672,4053800,0.0,0.0
2012-06-13,27.804333813162813,27.989887877787226,27.29763329941497,27.383272171020508,2040400,0.45,0.0
2012-06-14,27.376141349379427,27.483189276336027,26.64820401194793,26.726707458496094,1879400,0.0,0.0
2012-06-15,26.66962283018407,26.99077217361235,26.319928995882687,26.96222496032715,1795500,0.0,0.0
2012-06-18,26.805216483014235,27.28336997889172,26.519749840237576,27.26909637451172,1361700,0.0,0.0
2012-06-19,27.212009201926026,27.804348908876236,27.090684905738268,27.790075302124023,1245300,0.0,0.0
2012-06-20,27.747256648764157,27.86857822011087,27.183461444193746,27.36187744140625,1159800,0.0,0.0
2012-06-21,27.354745955115323,27.3690168412334,26.66249091465279,26.691038131713867,1015600,0.0,0.0
2012-06-22,26.726715500045493,26.762398153100577,26.177193931279064,26.391292572021484,1240400,0.0,0.0
2012-06-25,26.22002124626116,26.526894316513967,26.091561485498314,26.27711296081543,921400,0.0,0.0
2012-06-26,26.59825371412296,26.66961901471404,26.191465511448037,26.291378021240234,1042400,0.0,0.0
2012-06-27,26.291380353413963,26.733851245633755,26.284244911686592,26.583982467651367,1106100,0.0,0.0
2012-06-28,26.348471476631715,26.541161067988398,25.891726988561896,26.234285354614258,1096800,0.0,0.0
2012-06-29,26.69102866018905,27.39755433605338,26.655343290319717,27.326189041137695,1664400,0.0,0.0
2012-07-02,27.254820113026337,27.61879018320328,26.84803195629545,27.34046173095703,1288000,0.0,0.0
2012-07-03,27.54742248973488,27.611652342726753,27.30477668092242,27.575969696044922,581900,0.0,0.0
2012-07-05,27.504607367326805,27.583110831935368,27.0050420927001,27.0621337890625,1086100,0.0,0.0
2012-07-06,27.047863373702974,27.119228675990872,26.548298090452366,26.6767578125,875100,0.0,0.0
2012-07-09,26.740988643060636,26.76239769004087,26.476931025715686,26.733850479125977,496400,0.0,0.0
2012-07-10,26.762399792753136,26.8765859229724,26.013053143038466,26.198604583740234,1123400,0.0,0.0
2012-07-11,26.19147385784283,26.36988988858779,25.84177723972117,26.148653030395508,760300,0.0,0.0
2012-07-12,25.94882077065086,25.94882077065086,25.370752010841056,25.734722137451172,1285800,0.0,0.0
2012-07-13,25.75613424613106,26.048736381520147,25.5634446366194,25.920276641845703,668100,0.0,0.0
2012-07-16,25.834636637524362,25.941684601147756,25.499213695531246,25.841772079467773,735600,0.0,0.0
2012-07-17,25.948823972875502,26.105830927056296,25.520623931222108,26.02018928527832,565100,0.0,0.0
2012-07-18,25.941689466871857,26.990776586106602,25.898871362356182,26.61253547668457,587100,0.0,0.0
2012-07-19,26.726716749005856,26.869450090308153,26.54116258858926,26.605392456054688,586700,0.0,0.0
2012-07-20,26.619669554583734,26.897998109309704,26.24142846456254,26.3056583404541,773900,0.0,0.0
2012-07-23,26.027325891360253,26.027325891360253,25.49921335500324,25.577716827392578,1046300,0.0,0.0
2012-07-24,25.69190225144408,26.733850967151565,25.60626333954794,26.42697525024414,1880900,0.0,0.0
2012-07-25,26.5054820900488,27.012182906599868,26.455525824890938,26.762401580810547,1088500,0.0,0.0
2012-07-26,27.005047297529856,27.261966786707468,26.57684996384201,26.66962432861328,913000,0.0,0.0
2012-07-27,26.848032269607533,27.725838445555475,26.798076019770683,27.575969696044922,773600,0.0,0.0
2012-07-30,27.476063838996037,27.66875344455637,27.276238791338844,27.518884658813477,626200,0.0,0.0
2012-07-31,27.376138072943476,27.91138581090016,27.347590873540536,27.554553985595703,1420900,0.0,0.0
2012-08-01,29.802605008807387,29.881108477983652,27.34046658776643,28.096948623657227,4047400,0.0,0.0
2012-08-02,28.503746366896795,28.846304846580406,28.28964765739614,28.796348571777344,1604700,0.0,0.0
2012-08-03,29.096084998854334,29.188862091946138,28.68929668922192,28.732114791870117,808200,0.0,0.0
2012-08-06,28.92479755295053,28.93907115791486,28.54655654983696,28.575103759765625,694800,0.0,0.0
2012-08-07,28.817761644535587,29.081816640715548,28.546568481683973,29.067543029785156,832000,0.0,0.0
2012-08-08,29.010441100057008,29.260222397411592,28.917664022863036,29.245948791503906,812400,0.0,0.0
2012-08-09,29.20312088313663,29.59563814426317,29.053252141112658,29.57422637939453,978600,0.0,0.0
2012-08-10,29.53854041439269,29.90251042972538,29.488584172666396,29.83114242553711,1065200,0.0,0.0
2012-08-13,29.731235250833265,29.866830399386078,29.267352669218063,29.567092895507812,712400,0.0,0.0
2012-08-14,29.716968053976025,29.802606970344915,29.01757767173726,29.317317962646484,766000,0.0,0.0
2012-08-15,29.253081281361652,29.495727089901685,29.18171326566668,29.238807678222656,664500,0.0,0.0
2012-08-16,29.36013325958282,29.53854923974306,29.22453809472929,29.367271423339844,594300,0.0,0.0
2012-08-17,29.53855785480341,29.61706134455572,29.281638332854982,29.388689041137695,539700,0.0,0.0
2012-08-20,29.467192157289674,30.580506441734215,29.467192157289674,29.85970687866211,949000,0.0,0.0
2012-08-21,29.866832569905977,30.038113100577842,29.545685998815205,29.731237411499023,461000,0.0,0.0
2012-08-22,29.695553740040978,29.80973984909003,29.524273215261612,29.6812801361084,491800,0.0,0.0
2012-08-23,29.70269599909167,29.74551682071898,28.996170137920416,29.060400009155273,1026900,0.0,0.0
2012-08-24,28.90339088439941,29.20312844607246,28.617924206452887,28.903390884399414,619500,0.0,0.0
2012-08-27,28.974753995720047,29.010439369566583,28.603651153904593,28.746381759643555,564900,0.0,0.0
2012-08-28,28.810613805704993,29.217402052210986,28.717839449422573,28.903390884399414,597800,0.0,0.0
2012-08-29,28.974761114008622,29.16031530291362,28.71070616162647,29.017581939697266,750900,0.0,0.0
2012-08-30,28.732105021746385,28.939068188877908,28.318181409894844,28.525144577026367,539700,0.0,0.0
2012-08-31,28.72498324274806,29.04613266820544,28.696436022171227,28.796348571777344,985200,0.0,0.0
2012-09-04,28.746384166484052,28.832025803992078,28.16117992223933,28.43950843811035,805300,0.0,0.0
2012-09-05,28.33246168040746,28.796341652460207,28.325323515772045,28.539424896240234,1157500,0.0,0.0
2012-09-06,28.796341450797563,29.117490796838673,28.59651640099959,29.07467269897461,995400,0.0,0.0
2012-09-07,29.238817704975098,29.645606005494724,29.138905171150963,29.631332397460938,961000,0.0,0.0
2012-09-10,29.595654413451896,29.6812933527696,28.72498324274806,28.796348571777344,847400,0.0,0.0
2012-09-11,28.732103478224914,29.07466449899711,28.63219098150442,28.753515243530273,873200,0.0,0.0
2012-09-12,29.03499502246512,29.74950394947461,28.609177182828855,29.583507537841797,2000800,0.45,0.0
2012-09-13,29.136039572717223,30.225845942797413,29.07108420792329,29.893850326538086,1299000,0.0,0.0
2012-09-14,29.951583090350454,30.702177640602446,29.89384377733323,30.637222290039062,1533800,0.0,0.0
2012-09-17,30.673299039534964,30.673299039534964,30.391826853560314,30.528953552246094,659900,0.0,0.0
2012-09-18,30.44957203049173,30.52174617118158,30.074274758390377,30.233055114746094,661400,0.0,0.0
2012-09-19,30.298007915207275,30.56504533038362,30.067056190758265,30.35574722290039,747500,0.0,0.0
2012-09-20,30.233060055152823,30.39905647612214,30.023759142693176,30.175323486328125,910700,0.0,0.0
2012-09-21,30.182534029480934,30.622786643404766,30.182534029480934,30.269140243530273,1813900,0.0,0.0
2012-09-24,30.305228059899335,30.608351179352674,30.146447709807482,30.377399444580078,802300,0.0,0.0
2012-09-25,30.43512952957084,30.43512952957084,29.62679862976074,29.626798629760742,809300,0.0,0.0
2012-09-26,29.771149147011247,29.864974145511354,29.38141707923701,29.482458114624023,532700,0.0,0.0
2012-09-27,29.78558263857912,30.39183157688314,29.5690657505766,30.305225372314453,756500,0.0,0.0
2012-09-28,30.240266033532603,30.485652541677457,29.94435901663686,30.12479019165039,973400,0.0,0.0
2012-10-01,30.153661727905273,30.305226030644963,29.77836449573945,30.153661727905273,873100,0.0,0.0
2012-10-02,30.305235474365748,30.305235474365748,29.85776396974903,30.00210952758789,408600,0.0,0.0
2012-10-03,30.182528679648076,30.2907884928922,29.807231481072904,30.08148765563965,506200,0.0,0.0
2012-10-04,30.052628612665895,30.803223274752888,30.016542913234527,30.723833084106445,944000,0.0,0.0
2012-10-05,30.91869988487813,31.27234635513115,30.781573122580507,30.839309692382812,2118300,0.0,0.0
2012-10-08,30.586702332733932,30.839304948945454,30.492877323928784,30.601137161254883,359500,0.0,0.0
2012-10-09,30.55783502592211,30.651660041943423,29.273165473534966,29.388641357421875,854200,0.0,0.0
2012-10-10,29.42472994491321,29.511336178043994,28.86900133876253,28.91230583190918,512500,0.0,0.0
2012-10-11,29.229856530023337,29.42472257060291,29.071076181441057,29.186552047729492,401200,0.0,0.0
2012-10-12,29.186565348130628,29.32369489463722,28.767966174513898,28.99169921875,400600,0.0,0.0
2012-10-15,29.085517723203232,29.309253470294298,28.782394536656422,28.94839096069336,435200,0.0,0.0
2012-10-16,29.020555868910854,29.15768535390477,28.68134705792376,28.84734344482422,584900,0.0,0.0
2012-10-17,28.897871604921672,28.94117334581096,28.284403661751945,28.580310821533203,1015200,0.0,0.0
2012-10-18,28.515347220178047,28.724648084560133,28.111183071756663,28.688562393188477,1216000,0.0,0.0
2012-10-19,28.753517848909567,28.84734284936419,27.73588593063031,28.09674835205078,1209100,0.0,0.0
2012-10-22,28.017360919878456,28.42152786254883,27.865799348812835,28.421527862548828,778100,0.0,0.0
2012-10-23,28.241093477370743,28.47926124054238,27.829710542941935,28.298830032348633,441700,0.0,0.0
