Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,32.094788554615995,32.5143843000082,31.95194679766237,32.041221618652344,2759000,0.0,0
2019-07-08,31.76446587651489,32.20191724307686,31.693043299173215,31.782318115234375,3583600,0.0,0
2019-07-09,31.69304222145742,32.197451385720896,31.478777902334357,32.130496978759766,4464500,0.0,0
2019-07-10,31.693036945870006,31.97872038673567,31.228800503059485,31.237730026245117,5848800,0.0,0
2019-07-11,31.246659055866758,31.90283944093845,31.2377329374645,31.746606826782227,4703100,0.0,0
2019-07-12,31.71089826569969,32.032293045635654,31.44307041762501,31.91623306274414,4562000,0.0,0
2019-07-15,31.844808955482037,31.844808955482037,31.20648759431586,31.318082809448242,4817900,0.0,0
2019-07-16,31.39843288674366,31.460929349921972,30.978837129629035,31.193098068237305,5662400,0.0,0
2019-07-17,31.04132251339623,31.117206435159886,30.64850861931199,30.66636085510254,3716300,0.0,0
2019-07-18,30.871703692725966,31.175239425640388,30.63065760575049,30.907411575317383,6626000,0.0,0
2019-07-19,31.907306426898,32.98754732648912,31.469851671154263,32.88041687011719,11779500,0.0,0
2019-07-22,32.612585750353155,32.81792054488852,32.353687430226884,32.6572265625,5761800,0.0,0
2019-07-23,32.80007141747859,33.31787151245434,32.71079319033371,33.17502975463867,4325400,0.0,0
2019-07-24,33.16610145374029,33.8981658401073,33.121460640295346,33.585697174072266,3464400,0.0,0
2019-07-25,33.70174910359252,33.97404165356745,32.97861100938804,33.05003356933594,4724000,0.0,0
2019-07-26,33.34464257707276,33.75531547891681,33.255367784193425,33.63925552368164,4073900,0.0,0
2019-07-29,33.86245427652966,33.91602120885892,33.38036210241403,33.505348205566406,3642200,0.0,0
2019-07-30,33.27098456616833,33.98309804155248,33.117746785657936,33.929012298583984,3316100,0.36,0
2019-07-31,33.838875905184906,34.11831033939733,33.51887630041229,33.58647918701172,4179600,0.0,0
2019-08-01,33.415207587422096,33.67661683675213,32.05408247854502,32.16225051879883,8110400,0.0,0
2019-08-02,32.03605108688385,32.180276274096734,31.594359516832064,32.00900650024414,4264200,0.0,0
2019-08-05,31.414082022858057,31.468167765887507,30.819152603935013,31.206758499145508,9130100,0.0,0
2019-08-06,31.423093164184735,31.54027720329274,30.769570098582104,31.35097885131836,5100400,0.0,0
2019-08-07,30.467602705443486,30.5307010172644,29.606759486401007,29.953800201416016,7405800,0.0,0
2019-08-08,30.25127126562623,30.720004110154,30.15211577793373,30.197185516357422,7174300,0.0,0
2019-08-09,30.043939909580736,30.242247394825014,29.597740330931707,30.025911331176758,3720900,0.0,0
2019-08-12,29.584223512233976,29.70140756743544,29.322814250092318,29.458026885986328,2327100,0.0,0
2019-08-13,29.439997770302444,30.341406156948082,29.223658244523445,29.86366081237793,4595600,0.0,0
2019-08-14,28.989294438688756,29.088449914343197,28.27267468123189,28.592674255371094,6806800,0.0,0
2019-08-15,28.763944124654138,28.935210495965684,28.254647857974554,28.322254180908203,5329600,0.0,0
2019-08-16,28.655773496279608,29.408448675428854,28.574646603768905,29.20563316345215,3488400,0.0,0
2019-08-19,29.82760310050439,29.980840872874627,29.597743003348995,29.701406478881836,3192200,0.0,0
2019-08-20,29.503095837851177,29.5391529982823,29.088448808693496,29.115489959716797,3400600,0.0,0
2019-08-21,29.44900834187309,29.539151237577858,29.147037378111825,29.385910034179688,3191400,0.0,0
2019-08-22,29.647320184955852,29.82760254330602,29.20563201752792,29.539152145385742,3007300,0.0,0
2019-08-23,29.58422105299578,29.81858914391646,28.493517801264584,28.63774299621582,3569600,0.0,0
2019-08-26,28.93520732202262,29.110981679208923,28.727885528708033,29.03436279296875,2638100,0.0,0
2019-08-27,29.187608042283518,29.259718933839352,28.53859282527841,28.74591636657715,4478100,0.0,0
2019-08-28,28.655774485557725,29.82309673846089,28.58366016145857,29.620281219482422,4588100,0.0,0
2019-08-29,29.87267446941287,30.395493003204763,29.845633317182337,30.188169479370117,5173900,0.0,0
2019-08-30,30.494643881350047,31.00844632785736,30.359431263385087,30.413516998291016,5538100,0.0,0
2019-09-03,30.052956168430878,30.11605448129014,29.322814127144948,29.647321701049805,3175600,0.0,0
2019-09-04,29.89070347160704,30.089014427025873,29.719437107400044,29.971830368041992,2947300,0.0,0
2019-09-05,30.65689906730718,31.292393658414703,30.467604123036953,30.828168869018555,3905900,0.0,0
2019-09-06,30.855205252517607,31.116614481021198,30.638869189245465,30.774078369140625,2867200,0.0,0
2019-09-09,31.116620027095596,32.28845032138024,30.927325078343532,32.19831085205078,3813900,0.0,0
2019-09-10,32.45070502505419,33.032113902718464,32.29746723518631,32.70309829711914,3675500,0.0,0
2019-09-11,32.901408667337954,33.02760530109141,32.16225400798168,32.63999938964844,4345200,0.0,0
2019-09-12,32.0811204838518,33.05013506233546,31.864780985953256,32.784217834472656,5281200,0.0,0
2019-09-13,33.31605222377997,33.65858836404027,33.09070013335083,33.19887161254883,4076800,0.0,0
2019-09-16,32.70309353572527,33.352108642085405,32.630982656463004,33.3160514831543,2605600,0.0,0
2019-09-17,33.06366110994915,33.06366110994915,32.51830942865831,32.8112678527832,3134800,0.0,0
2019-09-18,32.53183175903936,33.21690068197472,32.42366370564965,33.00056457519531,4076600,0.0,0
2019-09-19,32.69408195645705,33.14478614095974,32.531828174948075,32.603939056396484,3667400,0.0,0
2019-09-20,32.66704067327433,32.78422128497783,32.23436163193823,32.342533111572266,7279800,0.0,0
2019-09-23,31.927884506225436,32.52281736299756,31.756618144748757,32.333518981933594,3156200,0.0,0
2019-09-24,32.30647366033305,32.44168628098553,31.621404864239956,31.79267120361328,5729700,0.0,0
2019-09-25,31.810703079985952,32.301969004658325,31.75661733839811,32.09013748168945,3807200,0.0,0
2019-09-26,31.963941427857172,32.081125484091785,31.666478440308012,31.693519592285156,4099100,0.0,0
2019-09-27,32.000004231963345,32.4146513488598,31.702537753363185,31.891836166381836,5140200,0.0,0
2019-09-30,32.126193168073286,32.18027890717845,31.78365703094052,31.8828125,2762600,0.0,0
2019-10-01,32.153236917510405,32.29746556678325,30.81014028785945,30.828168869018555,4439400,0.0,0
2019-10-02,30.55775030094821,30.638877205551108,30.06648086790828,30.197185516357422,3933600,0.0,0
2019-10-03,29.908732589464726,30.143097273036872,29.26873341644046,30.134084701538086,5072600,0.0,0
2019-10-04,30.107041130666623,30.467602417868576,29.809574716089944,30.43154525756836,3140200,0.0,0
2019-10-07,30.305343512574026,30.9002728025658,30.246753215939805,30.593793869018555,5741500,0.0,0
2019-10-08,29.76450595740776,30.00337863465043,29.367887496948242,29.367887496948242,8388600,0.0,0
2019-10-09,29.63830752870067,29.917741916665385,29.449009161750414,29.737462997436523,4343500,0.0,0
2019-10-10,30.016898257143996,30.61182764823694,29.971828526027878,30.440561294555664,5358800,0.0,0
2019-10-11,31.170703585812063,31.481687140209253,30.891265748727534,31.0805606842041,4508800,0.0,0
2019-10-14,30.873235895747946,31.278870339762435,30.706474113597555,31.152673721313477,2302900,0.0,0
2019-10-15,31.314928459682644,31.855772109228777,31.1166175168357,31.657461166381836,3281700,0.0,0
2019-10-16,31.65746119399547,32.036054499888046,31.44112510942834,31.66647720336914,5819300,0.0,0
2019-10-17,31.918866608024413,31.918866608024413,31.238302403394872,31.55830192565918,4952600,0.0,0
2019-10-18,31.630420244044476,32.00901011374243,31.287884096270073,31.837743759155273,5639900,0.0,0
2019-10-21,32.25239196912174,32.549858396422515,31.97295756134245,32.072113037109375,4022300,0.0,0
2019-10-22,32.06309773153622,32.626478002948645,31.711548992350906,32.3966178894043,4012500,0.0,0
2019-10-23,32.23435966463583,32.47774032105856,32.0630933235679,32.43267059326172,4053000,0.0,0
2019-10-24,32.45070292065559,32.540842386661765,31.90985924741808,32.072113037109375,4503700,0.0,0
2019-10-25,31.92787728619213,32.51379400067391,31.92787728619213,32.31548309326172,3011400,0.0,0
2019-10-28,32.51379959493596,32.94647519942654,32.459713854899626,32.603939056396484,4089100,0.0,0
2019-10-29,32.32170106887328,32.840668949027005,32.32170106887328,32.53110885620117,3173400,0.36,0
2019-10-30,32.458265345256684,32.51289133666063,31.94840076208708,32.321693420410156,3665100,0.0,0
2019-10-31,32.06676783974586,32.321698434292436,31.461304204528865,32.01213836669922,4221200,0.0,0
2019-11-01,32.41274022895369,32.822452545166016,32.276171772328546,32.822452545166016,4214500,0.0,0
2019-11-04,33.232167497548424,33.83307778460475,33.10470220531962,33.823974609375,4688200,0.0,0
2019-11-05,33.996963652103766,34.58877078008487,33.95144082837495,34.50682830810547,5502400,0.0,0
2019-11-06,34.37025119295342,34.456746976243586,34.03337818023809,34.3065185546875,4004600,0.0,0
2019-11-07,34.73444259303367,35.08952544674922,34.661603303467146,34.77085876464844,5517500,0.0,0
2019-11-08,34.74354590735052,35.16236140453661,34.47950869136292,35.07131576538086,4518000,0.0,0
2019-11-11,34.66160064061589,35.15325538791341,34.657047317075666,34.94384765625,2493800,0.0,0
2019-11-12,34.880113715845276,35.17146389450348,34.67980916557972,34.95294952392578,3244500,0.0,0
2019-11-13,34.48861848398018,34.70803939737698,34.2701040676455,34.50682830810547,2663200,0.0,0
2019-11-14,34.30652360314859,34.38846607485869,34.03338318850453,34.20637130737305,3335400,0.0,0
2019-11-15,34.43398494842634,34.62063301880967,34.28375652199611,34.597869873046875,2607800,0.0,0
2019-11-18,34.51592741073661,34.698022157333696,34.365698984306384,34.597869873046875,2613900,0.0,0
2019-11-19,34.716232215972184,34.82548767540787,34.47950800183169,34.62518310546875,2165100,0.0,0
2019-11-20,34.370252308092624,34.73899165190463,34.088005277208715,34.597869873046875,4196900,0.0,0
2019-11-21,34.88011950995794,34.9256423317163,34.365701551899406,34.69802474975586,2528300,0.0,0
2019-11-22,34.789064459841676,35.19877673212593,34.69801883185321,35.13504409790039,2435900,0.0,0
2019-11-25,35.144152941915415,35.40819016811949,34.98937465472804,35.27162170410156,3652100,0.0,0
2019-11-26,35.10773517457377,35.235200457803344,34.916533776560925,35.044002532958984,3028000,0.0,0
2019-11-27,35.23520483175916,35.362670130811765,35.00303390953112,35.18968200683594,2646000,0.0,0
2019-11-29,35.053105129924866,35.18967705865948,34.95295284527528,35.016685485839844,1550500,0.0,0
2019-12-02,35.18967937247064,35.435503303287014,34.82548985401091,34.88011932373047,3575300,0.0,0
2019-12-03,34.31562754989746,34.47496264575923,33.90591865530688,34.37936019897461,3644600,0.0,0
2019-12-04,34.54324455975731,35.09407871638531,34.46130208759627,34.92564392089844,3211400,0.0,0
2019-12-05,35.14415466983377,35.2352037901576,34.95295672690695,35.10773849487305,3348300,0.0,0
2019-12-06,35.754170383393095,35.99089114171069,35.5174461519068,35.5356559753418,2992400,0.0,0
2019-12-09,35.38087568152096,35.65401607123477,35.38087568152096,35.46281814575195,2226200,0.0,0
2019-12-10,35.44461022240897,35.940814885105176,35.33535475530342,35.808799743652344,3643700,0.0,0
2019-12-11,35.84521862698702,35.90895127704722,35.535658552479326,35.63581085205078,2750800,0.0,0
2019-12-12,35.78148577885082,37.01062289428409,35.717753129143425,36.928680419921875,3769000,0.0,0
2019-12-13,36.837628592551006,37.256444109361546,36.33687060739331,36.52806854248047,3424700,0.0,0
2019-12-16,37.10166925429819,37.21092473114868,36.68285369873047,36.68285369873047,3793500,0.0,0
2019-12-17,36.7465774780019,37.13807993812956,36.582692565708086,36.9013557434082,4545000,0.0,0
2019-12-18,37.00151186972468,37.210919618738,36.78300094604492,36.78300094604492,3257100,0.0,0
2019-12-19,36.819419894210334,36.98330483591199,36.673744776383174,36.7010612487793,4159200,0.0,0
2019-12-20,36.93777823691384,37.22002526836312,36.701057497081344,36.910465240478516,6282700,0.0,0
2019-12-23,36.9833009707163,37.047033611031814,36.655531121568856,36.81941604614258,1815100,0.0,0
2019-12-24,36.91046848005792,36.928678303669194,36.691954069891324,36.88315200805664,1177800,0.0,0
2019-12-26,36.96509736037293,37.16540196254861,36.83763205832258,37.10166931152344,1674800,0.0,0
2019-12-27,37.13808198615687,37.13808198615687,36.787548998188,36.8558349609375,1400700,0.0,0
2019-12-30,37.13808788791417,37.13808788791417,36.73747869514453,36.81031799316406,1674400,0.0,0
2019-12-31,36.819415639233625,37.07070631722532,36.74657982532158,36.97419738769531,1924500,0.0,0
2020-01-02,37.07435631056093,37.12898231248594,36.59180463015307,37.10166931152344,2903800,0.0,0
2020-01-03,36.41881074924535,36.564485853315595,35.999995259189454,36.33686828613281,2768100,0.0,0
2020-01-06,36.23671748581914,36.23671748581914,35.70864651436272,36.14567184448242,2743500,0.0,0
2020-01-07,35.990892310974694,36.23671972558052,35.767828044694305,35.91805648803711,3266700,0.0,0
2020-01-08,35.95447816868935,36.43247305202674,35.927161694520784,36.20030212402344,5653800,0.0,0
2020-01-09,36.47344280974168,36.56904177797733,36.23671857806116,36.4370231628418,2667400,0.0,0
2020-01-10,36.46433680915851,36.49165328140299,35.92260931286691,35.981788635253906,2004000,0.0,0
2020-01-13,36.036413137626255,36.39149596932452,35.82700192969153,36.291343688964844,3404300,0.0,0
2020-01-14,36.28223856273285,36.55538241995265,36.081937466784986,36.427913665771484,2887400,0.0,0
2020-01-15,35.990889341498686,36.00909916402285,35.31714327394699,35.49013137817383,4466200,0.0,0
2020-01-16,35.78148733792187,36.172989902136685,35.59939255660838,36.04552459716797,5869100,0.0,0
2020-01-17,37.13808261201022,37.593317740454076,36.62821801781248,37.21091842651367,7556300,0.0,0
2020-01-21,36.983303468804266,37.028826290223336,36.455232488639524,36.500755310058594,4493300,0.0,0
2020-01-22,36.63732805923694,36.819419348947704,36.46342650137058,36.55538558959961,5494800,0.0,0
2020-01-23,36.373286148062,36.509854597778414,35.7996889343819,36.291343688964844,4050100,0.0,0
2020-01-24,36.19119580471052,36.29134809723557,35.28072547000082,35.626705169677734,4790100,0.0,0
2020-01-27,34.72533489636874,35.18057002290356,34.61607943848754,34.68891525268555,4654900,0.0,0
2020-01-28,34.90969095661556,35.32823746037274,34.652120368292096,34.964881896972656,3714600,0.39,0
2020-01-29,35.02928300531468,35.231655668782615,34.55553846418503,34.60613250732422,2555400,0.0,0
2020-01-30,34.173785885213455,34.946490708336775,34.13698958194839,34.87289810180664,9265000,0.0,0
2020-01-31,34.39455354871859,34.70271466499977,34.0679942824834,34.293365478515625,5991000,0.0,0
2020-02-03,34.59692796557895,34.99707630260739,34.583130231072886,34.661319732666016,4277200,0.0,0
2020-02-04,35.43403137742298,35.80198390287658,35.171863843265385,35.22245788574219,2855700,0.0,0
2020-02-05,35.83877823064547,36.38151142164987,35.728392830009085,36.3447151184082,2963200,0.0,0
2020-02-06,36.62988144198699,36.67587506679246,35.590408677757914,35.61800765991211,3180700,0.0,0
2020-02-07,35.323642559157086,35.562811502148676,35.12678620496185,35.342037200927734,2354900,0.0,0
2020-02-10,35.13966139100228,35.45242290922766,35.075269623346,35.406429290771484,2980100,0.0,0
2020-02-11,35.599606966372214,36.12394197171223,35.498418893571795,35.875572204589844,2716800,0.0,0
2020-02-12,36.1423396155461,36.29871862834511,35.62720193809551,35.76518630981445,2068300,0.0,0
2020-02-13,35.58121242206109,35.82958221435547,35.45242886511336,35.82958221435547,3005600,0.0,0
2020-02-14,35.755988046081505,35.90777016404675,35.351239240596115,35.5720100402832,2089100,0.0,0
2020-02-18,35.222456146610405,35.46162510089167,34.606130345546696,34.91889190673828,4455700,0.0,0
2020-02-19,35.10286794312253,35.46162310893671,34.863699002275894,35.277645111083984,4542100,0.0,0
2020-02-20,35.07527455772879,35.82038040516931,35.066073727290295,35.67319869995117,3906700,0.0,0
2020-02-21,35.3512342008807,35.40642864747817,34.43134781211791,34.596927642822266,3261200,0.0,0
2020-02-24,33.382681718436,33.52066258712008,32.97333250922278,33.17110824584961,4538500,0.0,0
2020-02-25,33.10671000231481,33.184899496864965,31.547499470901904,31.680883407592773,6157300,0.0,0
2020-02-26,31.920061741505606,32.01204898639958,30.926582653026056,30.99097442626953,6767200,0.0,0
2020-02-27,30.080288399853575,31.079283763069036,29.62034516288055,29.841115951538086,7734300,0.0,0
2020-02-28,28.985621411233577,29.730728922898628,28.429090546179562,29.151201248168945,12008100,0.0,0
2020-03-02,29.142002502227253,30.66901384190445,28.663661135581734,30.650615692138672,8307800,0.0,0
2020-03-03,30.393047389877022,30.889786886288068,28.52567737289544,28.654460906982422,10007400,0.0,0
2020-03-04,29.1236059107498,29.302983494203616,28.019741429357378,29.169599533081055,8414500,0.0,0
2020-03-05,28.111732581921714,28.268113366188665,27.017068846597414,27.38502311706543,8732500,0.0,0
2020-03-06,26.01438938092371,26.823888683159545,25.273880509560975,25.738422393798828,8335700,0.0,0
2020-03-09,22.969565215259117,22.969565215259117,20.458275497702424,20.936616897583008,9957600,0.0,0
2020-03-10,22.187662617775494,23.484702411182447,21.497747759386936,23.37431526184082,11835300,0.0,0
