Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04,35.36107511136539,35.63982988675221,35.225099196405445,35.38827133178711,983400,0.0,0.0
2006-04-05,35.422258880196466,35.57863582244653,35.29308074700496,35.354270935058594,843700,0.0,0.0
2006-04-06,35.327074636751426,35.39506517530376,35.02112369720055,35.306678771972656,1304600,0.0,0.0
2006-04-07,35.184298069659,35.30667844434372,34.3140399328555,34.3480339050293,1990600,0.0,0.0
2006-04-10,34.470410163022635,34.565594311171246,34.01488269085974,34.17125701904297,1312300,0.0,0.0
2006-04-11,34.33444560470062,34.375239939105924,33.79733187278305,34.09648513793945,1574400,0.0,0.0
2006-04-12,34.81036783060105,35.42226726236061,34.7899693673736,34.95994186401367,2461900,0.0,0.0
2006-04-13,34.96672339836116,34.96672339836116,34.44320807921923,34.45680618286133,1328500,0.0,0.0
2006-04-17,34.504407694314374,34.60639220276157,33.99449033922599,34.02168655395508,1021600,0.0,0.0
2006-04-18,34.00809531891754,34.45002222648742,34.001294967074166,34.37523651123047,941800,0.0,0.0
2006-04-19,34.470419583803185,34.71518037083486,34.341238838661894,34.463619232177734,1142100,0.0,0.0
2006-04-20,34.00808304631164,34.00808304631164,32.770684001941234,33.8313102722168,3831500,0.0,0.0
2006-04-21,34.7491812211968,35.01433792840108,34.20526969442203,34.817169189453125,2663400,0.0,0.0
2006-04-24,34.81714914415495,36.00015830317342,34.78995293508022,35.660213470458984,3065100,0.0,0.0
2006-04-25,35.898187729916735,35.96617827895643,35.42226426093594,35.55144500732422,1741900,0.0,0.0
2006-04-26,36.03415237420355,36.51007566012466,35.99335806047091,36.3876953125,1774600,0.0,0.0
2006-04-27,36.47609574547752,36.5100897232287,36.306123263147384,36.4149055480957,1200400,0.0,0.0
2006-04-28,36.38768870553083,36.41488490974787,36.170124258940106,36.26530838012695,1207100,0.0,0.0
2006-05-01,36.265318210309836,36.39449632499698,36.054551460855926,36.06814956665039,1332800,0.0,0.0
2006-05-02,36.197343163411134,36.36051530389709,35.925386137835325,36.17014694213867,936700,0.0,0.0
2006-05-03,36.12255845268163,36.27893285022532,35.83020552879463,35.993377685546875,1031500,0.0,0.0
2006-05-04,36.142948041960636,36.401306937750725,35.96617780394061,36.088558197021484,800100,0.0,0.0
2006-05-05,36.23812028083279,36.58486547822016,36.1089421722694,36.53727340698242,874900,0.0,0.0
2006-05-08,36.54409023517762,36.591682331253736,36.251737305810224,36.5032958984375,702700,0.0,0.0
2006-05-09,36.51688170524276,36.952010776208915,36.476089975823335,36.76164245605469,1537000,0.0,0.0
2006-05-10,36.73444160529472,37.189969077062514,36.714045743158714,37.019996643066406,797100,0.0,0.0
2006-05-11,37.01999613929548,37.29875082351283,36.686849032024256,36.741241455078125,1176800,0.0,0.0
2006-05-12,36.68006261579098,36.884029078153475,36.46249804346109,36.659664154052734,911600,0.0,0.0
2006-05-15,36.72764147093874,37.14237459800643,36.71404336587073,37.087982177734375,786800,0.0,0.0
2006-05-16,37.06079375554503,37.298756753880724,36.89082129683691,37.18317413330078,1101200,0.0,0.0
2006-05-17,37.087995326886904,37.57071655686496,37.087995326886904,37.380348205566406,1804400,0.0,0.0
2006-05-18,37.29876360997155,37.699898790000525,37.285165499546494,37.52992630004883,1686400,0.0,0.0
2006-05-19,37.66589416256545,38.12821941202052,37.36674100493356,37.99903869628906,1974800,0.0,0.0
2006-05-22,37.86985463352665,38.522548085579295,37.86305428451616,38.202999114990234,1503600,0.0,0.0
2006-05-23,38.308851937142336,38.58199988092695,38.17228057018188,38.24056625366211,1406400,0.245,0.0
2006-05-24,38.06985294764746,38.60931875361397,38.063025420643115,38.47957229614258,1017300,0.0,0.0
2006-05-25,38.63663196116296,38.834661492657716,38.561516143557526,38.72540283203125,1128500,0.0,0.0
2006-05-26,38.739071303415095,38.923445833111224,38.684443260319576,38.80052947998047,795500,0.0,0.0
2006-05-30,38.71175432837813,38.82101301484205,38.51372475005341,38.55469512939453,678100,0.0,0.0
2006-05-31,38.616140196499835,39.03951713723111,38.616140196499835,38.86197280883789,1208100,0.0,0.0
2006-06-01,38.889288556596604,39.367296129820474,38.889288556596604,38.923431396484375,959100,0.0,0.0
2006-06-02,38.88930038354093,38.89612791162217,38.20643295838633,38.46592330932617,1451000,0.0,0.0
2006-06-05,38.3430046135694,38.58883468340976,38.09034180620172,38.179115295410156,752500,0.0,0.0
2006-06-06,38.2064246209524,38.44542712562821,38.0357078019177,38.30885314941406,754500,0.0,0.0
2006-06-07,38.1722842460246,38.56834593722646,37.803535267885835,37.94010925292969,1051800,0.0,0.0
2006-06-08,37.94692722931747,38.01521290218691,37.36649119513285,37.830841064453125,1548100,0.0,0.0
2006-06-09,37.694266603072016,37.994727206530726,37.441606490960574,37.87181091308594,1025300,0.0,0.0
2006-06-12,38.10399548197681,38.30885515455472,37.4962439911918,37.544044494628906,924000,0.0,0.0
2006-06-13,37.52356476069278,37.52356476069278,36.8816677271061,36.93629837036133,1149500,0.0,0.0
2006-06-14,36.81336534217352,36.91579644938356,36.417303777819306,36.88848114013672,1293300,0.0,0.0
2006-06-15,36.943121170649505,37.257242119303754,36.64266048599338,37.25041198730469,838800,0.0,0.0
2006-06-16,37.100185504353206,37.48941969729807,37.100185504353206,37.4006462097168,803400,0.0,0.0
2006-06-19,37.42112561403939,37.557699588073305,36.88848998073219,36.9567756652832,629700,0.0,0.0
2006-06-20,36.936290787873,37.63281571679593,36.888490287303654,37.48941421508789,744100,0.0,0.0
2006-06-21,37.38699843439334,37.7284322100499,37.31871272123522,37.571372985839844,672200,0.0,0.0
2006-06-22,37.60550632164946,37.63964916958441,37.229929784500385,37.46210479736328,553200,0.0,0.0
2006-06-23,37.3801629575095,37.441621128258134,37.147987935229345,37.29138946533203,460300,0.0,0.0
2006-06-26,37.35283955237881,37.51672623561942,37.16846508003423,37.44844055175781,441700,0.0,0.0
2006-06-27,37.386978254361715,37.946929135804204,37.27771960932248,37.72158432006836,942500,0.0,0.0
2006-06-28,37.83083421908511,37.93326270985517,37.59182919742636,37.83766174316406,461800,0.0,0.0
2006-06-29,37.89230346662817,38.15179113661299,37.639640717792595,38.11082077026367,593000,0.0,0.0
2006-06-30,38.09033825401153,38.18593926196715,37.59867555524946,37.60550308227539,1222900,0.0,0.0
2006-07-03,37.63282028827468,37.77622180740254,37.47576110947766,37.71476364135742,379300,0.0,0.0
2006-07-05,37.455275032159044,37.933282722733345,37.455275032159044,37.74208068847656,601900,0.0,0.0
2006-07-06,37.742080847621594,38.561522234213925,37.742080847621594,38.15863037109375,737100,0.0,0.0
2006-07-07,38.104003982941585,38.267893320526696,37.858171279030245,37.8854866027832,587100,0.0,0.0
2006-07-10,37.88546810139583,38.39761844945803,37.864982921051386,38.281532287597656,546400,0.0,0.0
2006-07-11,38.24056900062177,38.52737201775905,38.16545318043856,38.47274398803711,712900,0.0,0.0
2006-07-12,38.61613907314628,39.1282894656414,38.547853396119564,38.75954055786133,879500,0.0,0.0
2006-07-13,38.72540920707026,38.855155678813965,38.22691632309107,38.54103469848633,730400,0.0,0.0
2006-07-14,38.37031378915948,38.465917402142644,37.830850585881024,37.94010925292969,624600,0.0,0.0
2006-07-17,37.83083718722873,38.16544059690004,37.796691749362076,37.933265686035156,517700,0.0,0.0
2006-07-18,37.885478908761264,38.377144216733456,37.830850877282195,38.322513580322266,740300,0.0,0.0
2006-07-19,38.64345785639169,39.03951950759269,38.16545025948138,38.377140045166016,1581900,0.0,0.0
2006-07-20,37.76256557165133,38.74589626545175,37.55770587875368,38.31568908691406,1895500,0.0,0.0
2006-07-21,38.24057915364202,38.50006952728004,37.796714246492726,38.28837966918945,1544500,0.0,0.0
2006-07-24,38.26788201128744,38.43176869550676,37.90596059085034,38.0835075378418,971500,0.0,0.0
2006-07-25,38.329342479468465,38.575175125547304,37.94693585168671,38.47274398803711,903200,0.0,0.0
2006-07-26,38.3430061340332,38.472750004227095,38.07668565584714,38.3430061340332,778600,0.0,0.0
2006-07-27,38.44543219842142,38.479575045747055,37.72842198485409,37.7557373046875,872300,0.0,0.0
2006-07-28,37.91962081850378,38.30885497606792,37.89913563282106,38.233741760253906,668800,0.0,0.0
2006-07-31,38.13130613104408,38.13813365715686,37.53721237182617,37.53721237182617,843400,0.0,0.0
2006-08-01,37.35283842769179,37.70109957279091,37.23674964270423,37.56452560424805,792700,0.0,0.0
2006-08-02,36.56754710766816,37.16847112207658,36.19197057551251,36.547061920166016,1795600,0.0,0.0
2006-08-03,35.93930390656893,37.161634297848046,35.850530435158106,36.31488037109375,1281600,0.0,0.0
2006-08-04,36.41047989039255,36.465110518252324,35.89832947639986,36.2670783996582,1196800,0.0,0.0
2006-08-07,36.205625079463346,36.21928273825167,35.666159279518645,35.70030212402344,770500,0.0,0.0
2006-08-08,35.86419253899119,36.00759405332659,35.63201754223915,35.802734375,864400,0.0,0.0
2006-08-09,36.034897255504745,36.16464106700282,35.802722336818384,35.877838134765625,820400,0.0,0.0
2006-08-10,35.836873042351634,36.22610716727107,35.80955772711087,36.07587814331055,741900,0.0,0.0
2006-08-11,35.93248325804005,36.05539960322173,35.62519239508587,35.87102508544922,1307900,0.0,0.0
2006-08-14,36.48560183494054,36.48560183494054,35.959793675587676,36.10319519042969,539700,0.0,0.0
2006-08-15,36.34901910122051,36.34901910122051,35.82321106838384,35.8983268737793,813400,0.0,0.0
2006-08-16,35.898341572011134,36.089543624080676,35.42716397015438,35.754940032958984,1123600,0.0,0.0
2006-08-17,35.782258721290525,36.28757922212155,35.700312744183194,36.21246337890625,729900,0.0,0.0
2006-08-18,36.66998686264085,36.87484660054619,36.54707049891106,36.751930236816406,1361800,0.0,0.0
2006-08-21,36.82020595090898,36.922637094517455,36.75875039066252,36.799720764160156,777600,0.0,0.0
2006-08-22,36.67680871324632,36.868013363296384,36.59486535175772,36.64266586303711,625400,0.0,0.0
2006-08-23,36.63580391178936,36.903468596670976,36.525992691886486,36.73875045776367,872400,0.27,0.0
2006-08-24,36.821089765813774,36.992669862358845,36.63578294737256,36.793636322021484,522700,0.0,0.0
2006-08-25,36.731881417042615,37.061315014106455,36.47107883757751,36.99954605102539,813800,0.0,0.0
2006-08-28,37.02698535804696,37.03384740994278,36.718140660644934,36.793636322021484,919400,0.0,0.0
2006-08-29,36.697552394799025,36.937763486045185,36.63578345446365,36.75245666503906,942300,0.0,0.0
2006-08-30,36.8485630809025,36.85542775509247,36.62894063273328,36.67698287963867,730800,0.0,0.0
2006-08-31,36.628918671905815,37.095616748983616,36.594603175848086,37.03384780883789,957100,0.0,0.0
2006-09-01,37.1985855640614,37.349574350334194,37.02014070104913,37.24662780761719,466900,0.0,0.0
2006-09-05,36.580889385328724,36.62206956601811,35.256290348032756,35.633766174316406,3376000,0.0,0.0
2006-09-06,35.62689294353431,35.63375499577714,35.345501675694706,35.60630416870117,1456000,0.0,0.0
2006-09-07,35.63376108759025,35.77102571885488,35.345507718229115,35.36609649658203,891200,0.0,0.0
2006-09-08,35.3798292237804,35.482778369220675,35.18079560558548,35.23570251464844,786300,0.0,0.0
2006-09-11,35.1190325258286,35.160212714525194,34.71410578512226,34.75528335571289,1382900,0.0,0.0
2006-09-12,34.92685717971902,35.1258907949694,34.645465820198154,35.07098388671875,1032200,0.0,0.0
2006-09-13,35.07097153986837,35.07097153986837,34.69349584190591,34.87194061279297,978800,0.0,0.0
2006-09-14,34.8719447917546,35.19451363945236,34.79644911949399,35.11215591430664,955400,0.0,0.0
2006-09-15,35.31119582312659,35.70239836043653,35.17393117783592,35.647491455078125,1101600,0.0,0.0
2006-09-18,35.41414376864385,35.482777403103796,34.70037229699854,34.73468780517578,1850200,0.0,0.0
2006-09-19,34.90626611504128,35.338648825864816,34.76213941746853,35.311195373535156,794500,0.0,0.0
2006-09-20,35.99750659915855,35.99750659915855,35.407270618298746,35.60630416870117,921700,0.0,0.0
2006-09-21,35.60632750292912,35.70241200592456,35.270029124338755,35.46906280517578,1134400,0.0,0.0
2006-09-22,35.427862044226735,35.64748438589681,35.3180508733917,35.43472671508789,749200,0.0,0.0
2006-09-25,35.52396205286346,35.791629353499914,35.35238185964075,35.67495346069336,710000,0.0,0.0
2006-09-26,35.757308299308946,36.21714454099629,35.551412607882774,36.17596435546875,801900,0.0,0.0
2006-09-27,36.18282861499042,36.37499757570977,36.05929067792635,36.313228607177734,1043100,0.0,0.0
2006-09-28,36.30636683603914,36.60834700783242,36.20341768164524,36.55344009399414,882300,0.0,0.0
2006-09-29,36.40244275396446,36.697560801158275,36.381851357066076,36.683834075927734,1167500,0.0,0.0
2006-10-02,36.64952410949061,36.68383961869933,36.299499108487346,36.436763763427734,1508500,0.0,0.0
2006-10-03,36.374995961165475,36.51226062048911,35.95633992837592,35.9769287109375,1210400,0.0,0.0
2006-10-04,35.98378930584885,36.237727195050354,35.73671347068833,36.21027374267578,936800,0.0,0.0
2006-10-05,36.32008703287076,36.6701120256099,36.14164481833516,36.45735168457031,688800,0.0,0.0
2006-10-06,36.443623512459666,36.731879531408815,36.32695026491014,36.47107696533203,603200,0.0,0.0
2006-10-09,36.41616641868096,36.78677749633789,36.30635524417059,36.78677749633789,612400,0.0,0.0
2006-10-10,36.6838337063292,36.745602660191736,36.141639846658634,36.23772430419922,727800,0.0,0.0
2006-10-11,36.24461382573285,36.587774334000365,36.127937891506306,36.484825134277344,637200,0.0,0.0
2006-10-12,36.56716537475586,36.73874554654898,36.43676538671112,36.56716537475586,505200,0.0,0.0
2006-10-13,36.44362449691633,36.6289313816525,36.1690978150929,36.546573638916016,783600,0.0,0.0
2006-10-16,36.409304440694584,36.48480011964936,36.196546747027604,36.23772430419922,1281500,0.0,0.0
2006-10-17,36.13477665919605,36.230861113721346,35.99751203068633,36.06614303588867,799000,0.0,0.0
2006-10-18,36.134778581266886,36.47107418999356,36.045556175273916,36.16909408569336,1096900,0.0,0.0
2006-10-19,34.624881689140636,34.624881689140636,33.60226263952047,34.576839447021484,9750000,0.0,0.0
2006-10-20,35.27688449706771,35.48278018035217,34.865090512393124,35.03667068481445,3205900,0.0,0.0
2006-10-23,35.07098619567759,35.1533465634759,34.830775001529986,35.03667068481445,1535600,0.0,0.0
2006-10-24,35.077849259647,35.37982940673828,34.89940442237514,35.37982940673828,1482300,0.0,0.0
2006-10-25,35.517097360593176,35.565139601680784,35.21511718545597,35.42101287841797,1186600,0.0,0.0
2006-10-26,35.585732574205835,36.04556887344878,35.530828271402754,36.011253356933594,1359000,0.0,0.0
2006-10-27,35.86025867155806,36.09360782792497,35.72985867345232,35.970069885253906,1036000,0.0,0.0
2006-10-30,35.82593976406308,35.99751993283914,35.60631735747817,35.832801818847656,878200,0.0,0.0
2006-10-31,36.00438376451754,36.333817390653174,35.88771050068243,36.313228607177734,1176200,0.0,0.0
2006-11-01,36.24459015266482,36.313221162249384,35.96319882439982,36.031829833984375,1021500,0.0,0.0
2006-11-02,35.963199622666366,36.39557970523588,35.92888149900714,36.38871765136719,1093100,0.0,0.0
2006-11-03,36.36126721381226,36.49166719296883,36.28577152447223,36.45735168457031,1321700,0.0,0.0
2006-11-06,36.36126807230524,36.553437018358466,36.28577238118275,36.436763763427734,1464400,0.0,0.0
2006-11-07,36.36812489923118,36.68383170481204,36.27890250005225,36.67010498046875,1434500,0.0,0.0
2006-11-08,36.49853955544483,36.690708537449304,36.34754814495216,36.505401611328125,949000,0.0,0.0
2006-11-09,36.388718565005185,36.608340947791135,36.14850478388565,36.21027374267578,973300,0.0,0.0
2006-11-10,36.100461243335204,36.347537069543975,36.06614573816292,36.32008361816406,703600,0.0,0.0
2006-11-13,36.203411688634795,36.3749918388179,36.09360049724182,36.21027374267578,902900,0.0,0.0
2006-11-14,36.134787650124096,36.27204970227906,35.915165224949156,36.15537643432617,884700,0.0,0.0
2006-11-15,36.100459671381905,36.34067343333848,36.0798708927961,36.23772430419922,945400,0.0,0.0
2006-11-16,36.162236355148615,36.361269984373145,36.059289822109,36.33381652832031,1195200,0.0,0.0
2006-11-17,36.169091198624926,36.32007992967031,35.942604174899415,36.1965446472168,1064500,0.0,0.0
2006-11-20,36.099971995675055,36.21034825802523,35.91371155953833,35.955101013183594,1132300,0.27,0.0
2006-11-21,35.87232067013586,36.17585474382287,35.789539128508096,36.017189025878906,750000,0.0,0.0
2006-11-22,35.975795572779155,36.67254518123885,35.975795572779155,36.61045837402344,881000,0.0,0.0
2006-11-24,36.49318935085525,36.78292606662521,36.49318935085525,36.638057708740234,504400,0.0,0.0
2006-11-27,36.56217678477803,36.651858332601414,36.341424229811274,36.4242057800293,991900,0.0,0.0
2006-11-28,36.458683828278836,36.58285742155928,36.28622079667567,36.50697326660156,1036700,0.0,0.0
2006-11-29,36.424200949583636,36.61046138655654,36.41040358778072,36.562171936035156,709900,0.0,0.0
2006-11-30,36.527683654825296,36.69324675056265,36.32762583519621,36.541481018066406,856700,0.0,0.0
2006-12-01,35.423898666930306,35.93439029790041,34.82372817191159,35.1065673828125,3254900,0.0,0.0
2006-12-04,35.099692942281436,35.899921668746096,35.078995579573906,35.713661193847656,1945100,0.0,0.0
2006-12-05,35.34112749914681,35.658458876056855,35.18935917472145,35.430809020996094,1233900,0.0,0.0
2006-12-06,35.28593704640536,35.389413285622716,35.113474016132756,35.22385025024414,1251200,0.0,0.0
2006-12-07,34.251178223825406,34.72717550904776,34.030425630831395,34.037322998046875,6414600,0.0,0.0
2006-12-08,33.920050993199034,34.451237809647324,33.920050993199034,34.251182556152344,3215600,0.0,0.0
2006-12-11,34.47881317138672,34.589189419824066,34.306350118729775,34.47881317138672,1399500,0.0,0.0
2006-12-12,34.492607938804035,34.67196834219187,34.35463698073339,34.56159210205078,1115300,0.0,0.0
