Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,7.030818373395948,7.116181239997929,7.015297448516444,7.0463385581970215,685700,0.0,0
2017-01-09,7.038577423364914,7.263625632069949,6.999776595029643,7.186023235321045,1195400,0.0,0
2017-01-10,7.263624625209044,7.302426188244125,7.18602223921714,7.232583522796631,1198100,0.0,0
2017-01-11,6.9997763020633705,7.395550211098422,6.96873445656899,7.364509105682373,1340700,0.0,0
2017-01-12,7.442113139588773,7.674921828412891,7.403311568105018,7.628359794616699,1546000,0.0,0
2017-01-13,7.566275184671796,7.636117843250507,7.4498712470927355,7.57403564453125,1301700,0.0,0
2017-01-17,7.72148231630937,7.8766878459685765,7.535235680718322,7.752523422241211,1714700,0.0,0
2017-01-18,7.690441736210327,7.713722382231433,7.480914441863586,7.488674163818359,1256500,0.0,0
2017-01-19,7.504194136020085,7.5197143180393775,7.310187050269986,7.411070823669434,1651300,0.0,0
2017-01-20,7.465394623827687,7.597319537623188,7.43435351117454,7.5352373123168945,728700,0.0,0
2017-01-23,7.581797508151618,7.845646531520705,7.581797508151618,7.837886810302734,1743300,0.0,0
2017-01-24,7.581799387598125,7.643881613201347,7.542997811576486,7.62060022354126,2052200,0.0,0
2017-01-25,7.674920596112362,7.861167221236158,7.674920596112362,7.78356409072876,1277100,0.0,0
2017-01-26,7.768045935291243,7.830128159862565,7.67492259843426,7.799087047576904,979600,0.0,0
2017-01-27,7.8223682052550165,7.8223682052550165,7.752525513052617,7.775806903839111,844400,0.0,0
2017-01-30,7.690441570489618,7.721482677874988,7.612839172065382,7.659400463104248,1066300,0.0,0
2017-01-31,7.6749223764485865,7.7214836734911145,7.597319227939742,7.6904425621032715,849100,0.0,0
2017-02-01,7.768043707771119,7.938769406346674,7.752522786039732,7.868927478790283,1142000,0.0,0
2017-02-02,7.954290969546957,8.03189410430558,7.946530508055426,7.9930925369262695,1227300,0.0,0
2017-02-03,8.000853988647702,8.117257965114094,7.9698128789181,8.024134635925293,1563100,0.0,0
2017-02-06,7.954290803431514,8.055174580479557,7.899969054281923,7.946530342102051,1406100,0.0,0
2017-02-07,7.946530702911904,8.008612916209781,7.845646921283263,7.853407382965088,1275800,0.0,0
2017-02-08,7.86116946425634,7.96205326666972,7.814607424650737,7.931012153625488,1309400,0.0,0
2017-02-09,8.024133634655717,8.194860086904104,8.024133634655717,8.070694923400879,1747900,0.0,0
2017-02-10,8.264703818361491,8.652718096032519,8.249183632095471,8.629437446594238,2097100,0.0,0
2017-02-13,8.66047781514976,8.916567157204735,8.66047781514976,8.815683364868164,2310400,0.0,0
2017-02-14,8.77688238958331,8.823443683701454,8.590634992875456,8.691518783569336,1831000,0.0,0
2017-02-15,8.761359555978135,9.118332606782982,8.753599095289749,9.009688377380371,1850300,0.0,0
2017-02-16,9.0795318095589,9.08729227090212,8.738079651318765,8.776881217956543,2275500,0.0,0
2017-02-17,8.590633560724026,8.776880926382432,8.559592456460676,8.637195587158203,1319200,0.0,0
2017-02-21,8.582875410329777,8.823443827373694,8.567354485318717,8.815683364868164,1324100,0.0,0
2017-02-22,8.823442664583812,8.901045799255371,8.807922481696506,8.901045799255371,1000300,0.0,0
2017-02-23,9.064014886209907,9.087295538532555,8.714801400977244,8.753602981567383,1147600,0.0,0
2017-02-24,8.6837567903509,8.699277712373085,8.559592374486604,8.575113296508789,1347900,0.0,0
2017-02-27,8.613917260328218,8.64495837293876,8.536314108762612,8.629437446594238,1001200,0.0,0
2017-02-28,8.613915196087392,8.629435378634152,8.450949208915631,8.505270957946777,1088900,0.0,0
2017-03-01,8.668237233378612,8.738079907357442,8.590634097829167,8.644956588745117,2192700,0.0,0
2017-03-02,8.613916672494874,8.63719732034443,8.427669269463067,8.4819917678833,1413900,0.0,0
2017-03-03,8.520792311619813,8.753601002445812,8.513032589319074,8.691518783569336,1174300,0.0,0
2017-03-06,8.652717450207943,8.683758560501627,8.528553009033203,8.528553009033203,970200,0.0,0
2017-03-07,8.559592584407978,8.567353045609394,8.396626599569826,8.412147521972656,944900,0.0,0
2017-03-08,8.202620318599626,8.256942812286207,7.993093026054893,8.047414779663086,1710200,0.0,0
2017-03-09,7.977571218914244,7.977571218914244,7.783564131702762,7.814605236053467,2373900,0.0,0
2017-03-10,7.954293251002577,8.031896408019389,7.806848140764897,7.8999714851379395,1512400,0.0,0
2017-03-13,7.8844478038607075,8.047413784613187,7.814605134955602,8.016372680664062,951700,0.0,0
2017-03-14,7.962053591453812,8.0241358200747,7.853409321327983,7.884450435638428,1133100,0.0,0
2017-03-15,7.907728971159493,8.132777174733027,7.8146056531371695,8.101736068725586,1289100,0.0,0
2017-03-16,8.140538539605595,8.156059464370836,7.923250773441202,7.962052345275879,1426000,0.0,0
2017-03-17,8.10173538413482,8.148297409250697,7.837886375405793,7.868927478790283,1656500,0.0,0
2017-03-20,7.884449272102874,8.163819999747712,7.884449272102874,8.024134635925293,1491200,0.0,0
2017-03-21,8.086215411613654,8.148297619988254,7.729242343420561,7.78356409072876,1445500,0.0,0
2017-03-22,7.698202564987864,7.876688759783461,7.566277664452671,7.612839698791504,2163900,0.0,0
2017-03-23,7.581798089447044,7.7059625193941255,7.5352360581776985,7.636119842529297,1532100,0.0,0
2017-03-24,7.636121214633295,7.737005017112299,7.581799451790182,7.682682514190674,1959000,0.0,0
2017-03-27,7.605076808980432,7.682679188004586,7.511953510104532,7.581796169281006,2876500,0.0,0
2017-03-28,7.217062416080493,7.232582595257192,6.898890972137452,6.898890972137451,10905300,0.0,0
2017-03-29,6.992017361979364,7.007537548025032,6.728167538496597,6.78248929977417,7015900,0.0,0
2017-03-30,6.844568494823597,6.960973169000574,6.813527396392036,6.898890972137451,3378900,0.0,0
2017-03-31,6.914412351690539,6.914412351690539,6.743685910638912,6.844569683074951,2861000,0.0,0
2017-04-03,6.829050016035104,6.922173334516876,6.697125129833006,6.875611305236816,3550100,0.0,0
2017-04-04,6.867852653506606,6.914413949960803,6.751447932214185,6.836811542510986,2227200,0.0,0
2017-04-05,6.906652791803079,6.906652791803079,6.4565563576448595,6.487597465515137,8279700,0.0,0
2017-04-06,6.40999511409113,6.433275760149344,6.115104217066289,6.130624771118164,46460600,0.0,0
2017-04-07,6.200466532952343,6.270309205050909,6.107343216847032,6.12286376953125,12723700,0.0,0
2017-04-10,6.169425325641563,6.200466430497083,6.045260906219482,6.045260906219482,4861300,0.0,0
2017-04-11,6.037501310187584,6.115104078690933,5.975418725345715,6.060781955718994,5218400,0.0,0
2017-04-12,6.068541919880702,6.084062472308462,5.975418235274984,6.045260906219482,7604000,0.0,0
2017-04-13,6.084062220166667,6.084062220166667,5.85901403427124,5.85901403427124,5807600,0.0,0
2017-04-17,5.936616591867712,6.045260450675107,5.874534386834916,6.021979808807373,3204900,0.0,0
2017-04-18,6.130624329658445,6.309110873421991,6.076302209368958,6.200466632843018,6985200,0.0,0
2017-04-19,6.301351345702728,6.309111808339429,6.169426441192627,6.169426441192627,4766400,0.0,0
2017-04-20,6.231507762727738,6.278069791749131,6.146144906279919,6.177186012268066,3459600,0.0,0
2017-04-21,6.153905878310574,6.2082280065822895,6.107344212665913,6.115104675292969,2656000,0.0,0
2017-04-24,6.324630864301985,6.394473535405313,6.27030911570087,6.340151786804199,3967700,0.0,0
2017-04-25,6.347913779173033,6.456557302580094,6.340153316050101,6.433276653289795,4001700,0.0,0
2017-04-26,6.433275286054441,6.47207685334428,6.37895353589567,6.441035747528076,5181700,0.0,0
2017-04-27,6.51087939236578,6.541920502814787,6.433276246204035,6.495358467102051,4987100,0.0,0
2017-04-28,6.402235303622316,6.666085119396276,6.402235303622316,6.650564193725586,4087600,0.0,0
2017-05-01,6.650561874160878,6.7281649952911815,6.619520773724399,6.658322334289551,1494900,0.0,0
2017-05-02,6.8135300994622785,6.922174357113279,6.782488988716058,6.883372783660889,4107200,0.0,0
2017-05-03,6.8833725613054355,6.898893486216398,6.619522758446545,6.642804145812988,2388500,0.0,0
2017-05-04,6.613169399915826,6.620968127652086,6.410407684866343,6.464997291564941,2658300,0.042,0
2017-05-05,6.457197047525884,6.8315277099609375,6.449399065348387,6.8315277099609375,3193300,0.0,0
2017-05-08,6.74574397837183,6.77693814180591,6.613168597845109,6.667758941650391,1993200,0.0,0
2017-05-09,6.698951191513983,6.792533655084181,6.675555761553261,6.70674991607666,1795200,0.0,0
2017-05-10,6.839326599158234,6.870520759795312,6.753542099610679,6.808131694793701,1601900,0.0,0
2017-05-11,6.815929729945042,6.831527180546174,6.730145982820954,6.800333023071289,2841100,0.0,0
2017-05-12,6.870520574997728,7.127872579263441,6.862721849116358,7.073282241821289,3212300,0.0,0
2017-05-15,7.198057967805839,7.237050848538279,7.143468381016828,7.182461261749268,2304300,0.0,0
2017-05-16,7.322836750867035,7.330634733539498,7.104476874033402,7.11227560043335,1700400,0.0,0
2017-05-17,7.026491983476405,7.088880308484148,6.839327008453177,6.893916606903076,1852100,0.0,0
2017-05-18,6.036077048604558,6.1608540916962236,5.349804984987557,5.6539483070373535,8843600,0.0,0
2017-05-19,6.043875011094803,6.231039994234099,6.012680847238253,6.020479202270508,4234500,0.0,0
2017-05-22,5.997082986107243,6.004881340126254,5.677342662189682,5.8723063468933105,3183900,0.0,0
2017-05-23,5.989285020780076,6.129659129585019,5.981486665770782,6.0984649658203125,2276400,0.0,0
2017-05-24,6.145256164584629,6.277831545505084,6.067270755767822,6.067270755767822,2017600,0.0,0
2017-05-25,6.114061922739636,6.168651522280253,5.864508245858755,5.926896572113037,2557200,0.0,0
2017-05-26,6.020477929522985,6.121859126556357,5.989283772260977,6.051672458648682,2595100,0.0,0
2017-05-30,6.059471389250287,6.121859709717341,6.043874309133524,6.11406135559082,1457300,0.0,0
2017-05-31,6.145256495807306,6.168651933781456,6.012681107741182,6.036076545715332,1976000,0.0,0
2017-06-01,6.09066594314143,6.160852994135122,5.958090567648345,5.973687648773193,1326400,0.0,0
2017-06-02,6.004881979930888,6.043874869771692,5.856709891008849,5.926896572113037,1516200,0.0,0
2017-06-05,5.895702802279086,6.067271082787169,5.895702802279086,6.036076545715332,1637300,0.0,0
2017-06-06,6.020477929522985,6.114060773172699,6.012679576139327,6.051672458648682,1232800,0.0,0
2017-06-07,6.129658583286877,6.223241066240574,6.059471535139738,6.207643985748291,2361600,0.0,0
2017-06-08,6.129658656190163,6.160852817545737,6.012680365174891,6.059471607208252,1254500,0.0,0
2017-06-09,6.082867670038004,6.114061832705789,5.802119834164192,5.825515270233154,1941500,0.0,0
2017-06-12,5.708537894820589,5.739732060486512,5.614955025959035,5.716336250305176,2545800,0.0,0
2017-06-13,5.677343036273919,5.794320957312881,5.6227530670889925,5.770925521850586,1429300,0.0,0
2017-06-14,5.825514735324369,5.981485906205501,5.802119301403614,5.8723063468933105,1504700,0.0,0
2017-06-15,5.833312989036326,5.841111342424109,5.685140556031569,5.794320106506348,1052300,0.0,0
2017-06-16,5.7865227528303,5.895702322167546,5.763126944897586,5.825515270233154,2187900,0.0,0
2017-06-19,5.817716170553864,5.950291530847876,5.794320365616925,5.887903213500977,1142000,0.0,0
2017-06-20,5.848910926497808,5.88790381475329,5.763126795453992,5.770925521850586,1384100,0.0,0
2017-06-21,5.763127010066174,5.8255153361072205,5.739731573732659,5.75532865524292,931600,0.0,0
2017-06-22,5.794320742702268,5.825514903405784,5.731932421295234,5.786522388458252,817200,0.0,0
2017-06-23,5.778724091576435,5.817716981283968,5.724134492222397,5.75532865524292,432000,0.0,0
2017-06-26,5.880105327422326,5.958090735240177,5.786522838040905,5.926896572113037,1429200,0.0,0
2017-06-27,5.872306084825309,5.9580898345246895,5.786521963262227,5.817716121673584,1208300,0.0,0
2017-06-28,5.833313733665557,5.864507894926035,5.763126684897612,5.80991792678833,2279000,0.0,0
2017-06-29,5.833313200879262,5.848910280084941,5.716334920904823,5.817716121673584,950300,0.0,0
2017-06-30,5.809917655422627,5.903500506696793,5.7631264157174025,5.8723063468933105,956100,0.0,0
2017-07-03,5.9035011356995595,5.958090735240177,5.895702408985896,5.926896572113037,534200,0.0,0
2017-07-05,5.958090513090693,6.03607591800083,5.833313865234472,5.9814863204956055,1733300,0.0,0
2017-07-06,5.9814859571182994,6.012680117187299,5.887903476911301,5.903500556945801,1174400,0.0,0
2017-07-07,5.965889601453429,6.028277929166528,5.919098355668606,6.020479202270508,1077000,0.0,0
2017-07-10,6.067270119683687,6.098464279940058,5.989284347179037,6.075068473815918,1416000,0.0,0
2017-07-11,6.098463746474703,6.223240376585305,6.07506794239712,6.1842474937438965,1072900,0.0,0
2017-07-12,6.340220001689167,6.488392095527027,6.277831673365065,6.449399948120117,1938700,0.0,0
2017-07-13,6.472795385309771,6.496190822499425,6.394809603040873,6.449399948120117,917800,0.0,0
2017-07-14,6.511787468833546,6.5897724977029775,6.480593308540285,6.503988742828369,860300,0.0,0
2017-07-17,6.4961899626704485,6.550779556796732,6.449399094484332,6.511787414550781,859700,0.0,0
2017-07-18,6.503987584054205,6.5897713236452695,6.496188859438477,6.581972599029541,976600,0.0,0
2017-07-19,6.597570743428513,6.620966176013494,6.402607069856426,6.426002502441406,909000,0.0,0
2017-07-20,6.464995811074915,6.472794537025259,6.379212056803447,6.433801651000977,835800,0.0,0
2017-07-21,6.457196929054639,6.472794380578339,6.3558157253328575,6.379211902618408,973400,0.0,0
2017-07-24,6.270032524295798,6.270032524295798,6.121860068569098,6.192047119140625,4317300,0.0,0
2017-07-25,6.270031345063475,6.293426776278073,6.176448876477734,6.246635913848877,1598800,0.0,0
2017-07-26,6.223240475295558,6.426002502441407,6.19204631727312,6.426002502441406,2133400,0.0,0
2017-07-27,6.433801495496512,6.441600221258362,6.3090248582166035,6.379211902618408,1384600,0.0,0
2017-07-28,6.394809205165408,6.44160082036095,6.254435847033766,6.32462215423584,1280500,0.0,0
2017-07-31,6.340219974517822,6.37141413854619,6.2934283566115035,6.340219974517822,1264700,0.0,0
2017-08-01,6.340219067713628,6.480593157628169,6.316823633970348,6.410406112670898,2123600,0.0,0
2017-08-02,6.394808547583938,6.574175519707044,6.379211839940903,6.550779342651367,1311100,0.0,0
2017-08-03,6.513159258882522,6.575861090108184,6.458294595961476,6.528834342956543,1016600,0.042,0
2017-08-04,6.5131614745362265,6.560187490220436,6.481810548258407,6.497485637664795,842600,0.0,0
2017-08-07,6.481807920393542,6.6307245729729,6.4582941746193745,6.622886657714844,732000,0.0,0
2017-08-08,6.630725917492552,6.912884196813446,6.630725917492552,6.763967514038086,1533100,0.0,0
2017-08-09,6.685589475027935,6.716940393238688,6.599374636814579,6.662076473236084,1045600,0.0,0
2017-08-10,6.599373752506798,6.622886751147937,6.489645179740231,6.52099609375,1026200,0.0,0
2017-08-11,6.513158573270552,6.756127956827461,6.481807660957895,6.693426132202148,1128900,0.0,0
2017-08-14,6.701264871563827,6.82666853624213,6.6777518713028465,6.756128787994385,908700,0.0,0
2017-08-15,6.818831418605655,6.897209091937572,6.740454492738627,6.779642581939697,971400,0.0,0
2017-08-16,6.779641830898412,6.873695327463525,6.709102829671787,6.850181579589844,916400,0.0,0
2017-08-17,6.740452818577546,6.763965815751121,6.5993733406066895,6.5993733406066895,1315200,0.0,0
2017-08-18,6.646401003722379,6.818831437039814,6.59153708072065,6.763967514038086,657300,0.0,0
2017-08-21,6.78747954547434,6.858019292072884,6.677751715178635,6.709102630615234,1109000,0.0,0
2017-08-22,6.787480523831057,6.905047034263089,6.763967520730608,6.818831443786621,1626800,0.0,0
2017-08-23,6.818830393055932,6.944234053554421,6.763966478454037,6.920721054077148,1060500,0.0,0
2017-08-24,6.94423392614213,7.014773670744466,6.858019097997476,6.983422756195068,802000,0.0,0
2017-08-25,7.01477558547272,7.022613503115671,6.889371893045381,6.928560733795166,959000,0.0,0
2017-08-28,6.936396885371847,7.022611715098365,6.889370138952526,6.920721054077148,717100,0.0,0
2017-08-29,6.834506224350632,6.944234053554421,6.803155309226009,6.920721054077148,748600,0.0,0
2017-08-30,6.944234721426559,7.053963308648435,6.881532885146871,6.936397552490234,2617200,0.0,0
2017-08-31,7.0461247308293835,7.0539626464948135,6.897208070510107,6.905045986175537,2113700,0.0,0
2017-09-01,7.030449677070598,7.140177506997404,6.983422930341408,7.014773845672607,885100,0.0,0
2017-09-05,7.171530203407119,7.187206038698267,6.944235823940254,7.038288593292236,1603700,0.0,0
2017-09-06,7.179367613825075,7.3204471316181605,7.1323416062039895,7.296934127807617,1570100,0.0,0
2017-09-07,7.312609190493286,7.430174956624532,7.202880593963188,7.257745265960693,1164100,0.0,0
2017-09-08,7.2969330556907295,7.312608140106359,7.116664726389759,7.1401777267456055,1448900,0.0,0
2017-09-11,7.273419740269253,7.367472494748808,7.249906738515576,7.320446491241455,1941600,0.0,0
2017-09-12,7.3126083629959195,7.390986029857447,7.179366777810221,7.195042610168457,1681200,0.0,0
2017-09-13,7.218554782585092,7.249905696237801,7.1323399569063275,7.202878952026367,2021800,0.0,0
2017-09-14,7.155854649999246,7.163692567134861,6.920722368185229,7.022613048553467,3641800,0.0,0
2017-09-15,7.053963533160248,7.210718128848613,7.022612614022575,7.171529293060303,2307800,0.0,0
2017-09-18,7.116666316986084,7.1793681635922635,7.046126552687889,7.116666316986084,2831400,0.0,0
2017-09-19,7.163689871603199,7.187202866697726,7.069637143760453,7.0931501388549805,2217800,0.0,0
2017-09-20,7.093151683041611,7.108826767362232,6.920721270725975,7.0461249351501465,2476800,0.0,0
2017-09-21,7.077475692546127,7.1009894396969715,6.928559031248031,6.999098777770996,2078100,0.0,0
2017-09-22,7.006936190736498,7.226393353686763,7.006936190736498,7.163691520690918,1253900,0.0,0
2017-09-25,7.124501127687959,7.124501127687959,6.967746579533064,6.991259574890137,1660900,0.0,0
2017-09-26,7.006936337689093,7.014774253844156,6.873695500377145,6.881532669067383,1366600,0.0,0
2017-09-27,6.842343314611864,6.858019145728046,6.716939655541486,6.787479400634766,1956800,0.0,0
