Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,10.215201301773702,10.298106921911918,10.197435327670787,10.26257610321045,9127200,0.0,0.0
2005-11-30,10.203358182376329,10.209280174245047,10.102686579617059,10.114530563354492,5838400,0.0,0.0
2005-12-01,10.05531196112112,10.534983145865157,10.037547114689142,10.428389549255371,15210300,0.0,0.0
2005-12-02,10.452076303713548,10.469842279507306,10.22112426591704,10.280343055725098,8612000,0.0,0.0
2005-12-05,10.36324681940092,10.452074423380648,10.34548084680327,10.392855644226074,10408000,0.0,0.0
2005-12-06,10.422467778036445,10.546826223712266,10.404701801723686,10.463920593261719,7654000,0.0,0.0
2005-12-07,10.529061317443848,10.641575778275765,10.487607372948172,10.529061317443848,14726000,0.0,0.0
2005-12-08,10.83107420826084,10.842917060790118,10.694870673883356,10.724480628967285,19193200,0.0,0.0
2005-12-09,10.700792613263038,10.724480577215875,10.600121025472063,10.688948631286621,12072600,0.0,0.0
2005-12-12,10.848838221934455,10.896213016940555,10.765932613049836,10.789619445800781,10431200,0.0,0.0
2005-12-13,10.842919393605785,10.943591003541695,10.789622592492389,10.878451347351074,8636500,0.0,0.0
2005-12-14,10.996885346635407,11.020573310504208,10.908057741135972,10.931744575500488,11133800,0.0,0.0
2005-12-15,10.931745482524647,10.937667473983206,10.783699084573852,10.819231033325195,7036600,0.0,0.0
2005-12-16,10.979122790235444,11.04426244543494,10.93766884483001,10.973200798034668,11372200,0.0,0.0
2005-12-19,11.032418110859819,11.144933700094233,10.937668497663834,10.949512481689453,12116700,0.0,0.0
2005-12-20,10.95543365084262,10.96135564241063,10.807387250155559,10.836996078491211,9179100,0.0,0.0
2005-12-21,10.878450267436317,10.90213710474389,10.795543513098751,10.89029312133789,10338100,0.0,0.0
2005-12-22,10.913981659117079,10.961356465715072,10.878450836544706,10.949512481689453,9880100,0.0,0.0
2005-12-23,11.020573942226052,11.091635578897286,11.020573942226052,11.026495933532715,5619200,0.0,0.0
2005-12-27,11.062027661545743,11.073871645133046,10.943590084681599,10.990964889526367,6538300,0.0,0.0
2005-12-28,11.014652001852637,11.044260829018507,10.92582439085067,10.961355209350586,4254400,0.0,0.0
2005-12-29,10.949514064402015,10.979124028746076,10.919905229562602,10.943592071533203,3088500,0.0,0.0
2005-12-30,10.807387250155559,10.878450019467284,10.754090455547864,10.836996078491211,6260000,0.0,0.0
2006-01-03,11.02649540881569,11.13308785875013,10.943588663972063,11.079791069030762,11945800,0.0,0.0
2006-01-04,11.215994065827019,11.340352482873474,11.204150084345192,11.316665649414062,13723200,0.0,0.0
2006-01-05,11.446947494344897,11.618681858879597,11.42918151989167,11.583149909973145,39911800,0.0,0.0
2006-01-06,11.808181571391346,11.808181571391346,11.677900012193133,11.689743995666504,21035600,0.0,0.0
2006-01-09,11.600913742633658,11.648288536258079,11.523928997053865,11.547616958618164,20019000,0.0,0.0
2006-01-10,11.298902970454126,11.43510540868099,11.257450152689826,11.387730598449707,17087000,0.0,0.0
2006-01-11,11.31666736348271,11.31666736348271,11.156776977773124,11.198229789733887,24423200,0.0,0.0
2006-01-12,11.133087282474385,11.227836874958948,11.05018167142645,11.121244430541992,12470700,0.0,0.0
2006-01-13,11.050181801438766,11.198228182625787,11.014650986215072,11.186384201049805,6322100,0.0,0.0
2006-01-17,11.002809141337684,11.067949923151396,10.985043165523635,11.062027931213379,7712000,0.0,0.0
2006-01-18,10.842916216046149,10.996884581974415,10.8251513738841,10.872526168823242,8038000,0.0,0.0
2006-01-19,10.94358933256764,11.204151306058593,10.94358933256764,11.10940170288086,16109200,0.0,0.0
2006-01-20,10.919901176241696,10.985040814610375,10.70079203944461,10.730401992797852,16418700,0.0,0.0
2006-01-23,10.842918070059222,10.902136856234927,10.777778421819907,10.836996078491211,8149600,0.0,0.0
2006-01-24,10.813307435219778,10.919901006627322,10.783697482326454,10.807385444641113,11638800,0.0,0.0
2006-01-25,10.90805966710427,11.032418110859819,10.884371699053032,10.949512481689453,8293000,0.0,0.0
2006-01-26,10.65933916451007,10.878448299873524,10.629730340854787,10.777776718139648,35515600,0.0,0.0
2006-01-27,10.825152165006852,10.848838999455399,10.635651841897028,10.688948631286621,16037200,0.0,0.0
2006-01-30,10.706715909595944,10.7659346971936,10.683029072259538,10.712637901306152,6122600,0.0,0.0
2006-01-31,10.842917992657245,10.908058769935954,10.789621198430009,10.884370803833008,10504300,0.0,0.0
2006-02-01,10.836995650344349,10.97912118335272,10.825152797180614,10.961355209350586,7718100,0.0,0.0
2006-02-02,10.985042479178274,10.990964470746285,10.807387250155559,10.836996078491211,12009600,0.0,0.0
2006-02-03,10.635652415799422,10.7836988099804,10.606043588764967,10.748167991638184,7304000,0.0,0.0
2006-02-06,10.641573049024807,10.677104992336771,10.564589430857296,10.611964225769043,6448000,0.0,0.0
2006-02-07,10.55867010275667,10.582358070937753,10.45207650495078,10.493529319763184,7785100,0.0,0.0
2006-02-08,10.558669084101982,10.783699112589893,10.517216273288765,10.736324310302734,8015000,0.0,0.0
2006-02-09,10.718558011456555,10.825151584519775,10.68894805810331,10.730401992797852,6838900,0.0,0.0
2006-02-10,10.706714375531325,10.718558357254729,10.54682401077817,10.653417587280273,4576600,0.0,0.0
2006-02-13,10.523136653409294,10.653417057373723,10.517214662842155,10.629730224609375,7799900,0.0,0.0
2006-02-14,10.730403513970723,11.014652329432419,10.718559530950388,10.967277526855469,14389000,0.0,0.0
2006-02-15,11.067948267797275,11.210072664539727,10.97912066102128,11.115323066711426,15988200,0.0,0.0
2006-02-16,11.18638528027728,11.251526055725508,11.115323642974088,11.174542427062988,13753600,0.0,0.0
2006-02-17,11.17454184773019,11.192306691382807,11.085713111449893,11.115323066711426,5901800,0.0,0.0
2006-02-21,11.144932169023889,11.174542125020174,11.07387053364146,11.085713386535645,3536500,0.0,0.0
2006-02-22,11.06795000568485,11.221918408708007,11.056106021720497,11.210074424743652,4427700,0.0,0.0
2006-02-23,11.22783733481557,11.269291271541595,11.162697693254668,11.192306518554688,4547500,0.0,0.0
2006-02-24,11.162698444344336,11.215995237073912,11.150854461625684,11.174542427062988,4382400,0.0,0.0
2006-02-27,11.109399823218522,11.15677461679178,11.062025029645264,11.127165794372559,6656100,0.0,0.0
2006-02-28,11.062028316474258,11.162699923917721,11.002809524536133,11.002809524536133,7640300,0.0,0.0
2006-03-01,11.038336840128881,11.2752119326071,11.01465000858355,11.251523971557617,11231900,0.0,0.0
2006-03-02,11.180463385747265,11.340353765320733,11.139010575377338,11.322588920593262,15544200,0.0,0.0
2006-03-03,11.239682222097494,11.287057024096155,11.186385428660955,11.257448196411133,6606000,0.0,0.0
2006-03-06,11.239682045743724,11.334431648254395,11.239682045743724,11.334431648254395,8428500,0.0,0.0
2006-03-07,11.233759657348598,11.387728038362614,11.210072822310305,11.375884056091309,15889100,0.0,0.0
2006-03-08,11.423258283091307,11.772646672000796,11.399570322078244,11.737115859985352,21539900,0.0,0.0
2006-03-09,11.748962051469316,11.837789662976022,11.689743267296725,11.725274085998535,13890800,0.0,0.0
2006-03-10,11.748963114868173,11.938462337768552,11.695666317239382,11.891087532043457,15545500,0.0,0.0
2006-03-13,11.950303038340527,12.021364662652413,11.920693086957113,12.015443801879883,11034500,0.0,0.0
2006-03-14,12.033212496665964,12.151650081119215,12.033212496665964,12.127962112426758,10040600,0.0,0.0
2006-03-15,12.110195385898704,12.157570186426488,12.039132620354856,12.145726203918457,6241200,0.0,0.0
2006-03-16,12.139805770964413,12.216789408139775,12.098352956369643,12.122039794921875,10904700,0.0,0.0
2006-03-17,12.157570211492564,12.1990230208518,12.098351428334652,12.163492202758789,6635500,0.0,0.0
2006-03-20,12.25232061546249,12.293773427537536,12.204945811733237,12.2582426071167,6674500,0.0,0.0
2006-03-21,12.28785261908932,12.299696603538203,12.092431393700851,12.098353385925293,9312500,0.0,0.0
2006-03-22,12.127961809711605,12.175336616409522,12.09835297908959,12.139805793762207,8296300,0.0,0.0
2006-03-23,12.122038997549353,12.163492938921822,11.968070603821992,12.027289390563965,8338200,0.0,0.0
2006-03-24,12.068744592339872,12.163495347592647,12.015448916173096,12.133885383605957,9416200,0.0,0.0
2006-03-27,12.086508201354834,12.12796101330537,12.027289414495032,12.045055389404297,6457300,0.0,0.0
2006-03-28,12.033211949218742,12.050977924929827,11.849634718222058,11.891087532043457,7578000,0.0,0.0
2006-03-29,11.843712866481912,12.045056075572463,11.820024898586798,11.973993301391602,10524200,0.0,0.0
2006-03-30,12.601710319519043,12.649085123635473,11.991758728203635,12.601710319519043,24577800,0.0,0.0
2006-03-31,12.532720913129303,12.55692759264334,12.478258192698734,12.538772583007812,6744300,0.456,0.0
2006-04-03,12.490360982509227,12.62954708797284,12.47220712623341,12.532721519470215,4605200,0.0,0.0
2006-04-04,12.56297943900362,12.641648840053357,12.514567233533468,12.575082778930664,7573900,0.0,0.0
2006-04-05,12.714267035559434,12.744524229497403,12.587184281696452,12.702163696289062,8646800,0.0,0.0
2006-04-06,12.690058930852459,12.744522797210275,12.575080683419586,12.647698402404785,6888800,0.0,0.0
2006-04-07,12.623496589396993,12.64165044735768,12.423796072162231,12.460104942321777,5005600,0.0,0.0
2006-04-10,12.44800032815561,12.460103668384054,12.333020904461497,12.345124244689941,5656300,0.0,0.0
2006-04-11,13.059206756953124,13.089463956988899,12.786887339678366,12.823197364807129,21470100,0.0,0.0
2006-04-12,12.82319478051686,12.8655553137252,12.635596484539978,12.702163696289062,9127200,0.0,0.0
2006-04-13,12.69006234867426,12.768732912040754,12.67796016174246,12.720320701599121,4081500,0.0,0.0
2006-04-17,12.726371705913705,12.859504989098664,12.726371705913705,12.738473892211914,5532700,0.0,0.0
2006-04-18,12.811093204354847,13.0713092632899,12.792938192950732,13.041050910949707,7634000,0.0,0.0
2006-04-19,12.938171378289985,13.156026840209961,12.92606919481273,13.156026840209961,8256100,0.0,0.0
2006-04-20,13.839854067219063,13.906420133737623,13.670410757219393,13.803544044494629,22779600,0.0,0.0
2006-04-21,14.160581357118591,14.20294188659257,13.803540959783835,13.845901489257812,14044000,0.0,0.0
2006-04-24,13.718820725359658,13.803541789399489,13.640151330785232,13.797490119934082,11760100,0.0,0.0
2006-04-25,13.882213761728867,13.912470957920618,13.67646159575842,13.712770462036133,7902400,0.0,0.0
2006-04-26,13.876161922517097,13.93062579838887,13.839853056681926,13.882213592529297,8414600,0.0,0.0
2006-04-27,13.755132487626215,13.96693634661398,13.700668605193984,13.924575805664062,7278400,0.0,0.0
2006-04-28,13.821698215107315,13.876162091642907,13.712770462036133,13.712770462036133,5606500,0.0,0.0
2006-05-01,13.749079328313844,13.803543204849435,13.700667121864212,13.712770462036133,5348500,0.0,0.0
2006-05-02,13.773284653877486,13.827748525055855,13.73697579117122,13.785387992858887,9578900,0.0,0.0
2006-05-03,13.749079560389212,13.815646778220334,13.670410156419942,13.809595108032227,5485100,0.0,0.0
2006-05-04,13.688565510816014,13.876162674407194,13.682513840475899,13.81564712524414,7341500,0.0,0.0
2006-05-05,13.93062605879498,13.954831585058225,13.815646634889916,13.870110511779785,8238300,0.0,0.0
2006-05-08,13.96693634661398,14.033503570528522,13.864060252490676,13.924575805664062,5739700,0.0,0.0
2006-05-09,13.918522691627226,14.02745044519631,13.900367681286362,13.97903823852539,5835000,0.0,0.0
2006-05-10,13.858008584868578,13.90036912582803,13.488865903480367,13.5493803024292,13386400,0.0,0.0
2006-05-11,13.597790821158643,13.603842491147706,13.022896023053924,13.22864818572998,13994400,0.0,0.0
2006-05-12,13.25285561738817,13.271010629966298,12.950278999848539,12.992639541625977,13484900,0.0,0.0
2006-05-15,13.095514384605961,13.258906019459044,12.998689968597784,13.113669395446777,9684500,0.0,0.0
2006-05-16,13.38598779121807,13.422296655960961,13.156028954624436,13.222596168518066,10043300,0.0,0.0
2006-05-17,13.125771286207096,13.17418348886384,12.67795812307272,12.780834197998047,16594400,0.0,0.0
2006-05-18,12.89581311688345,13.016844206828962,12.532721001284928,12.556927680969238,12000300,0.0,0.0
2006-05-19,12.738473518679942,12.85950461201768,12.605340239398869,12.841349601745605,7625700,0.0,0.0
2006-05-22,12.635597199617578,12.732422765022175,12.39958784167882,12.605340003967285,7472200,0.0,0.0
2006-05-23,12.968431522900788,13.186287015064227,12.871607116214365,12.889760971069336,8037400,0.0,0.0
2006-05-24,12.956329113342251,13.022896330555737,12.562979788669413,12.859504699707031,8611000,0.0,0.0
2006-05-25,12.895813825412333,13.083412140558808,12.895813825412333,12.986586570739746,6734400,0.0,0.0
2006-05-26,13.240748978759578,13.240748978759578,13.095512377012652,13.204440116882324,5297300,0.0,0.0
2006-05-30,13.210492661790147,13.21654433154376,12.920019439044522,12.938173294067383,8062300,0.0,0.0
2006-05-31,12.962382341567292,13.107618979477731,12.853454574574913,12.992639541625977,7448700,0.0,0.0
2006-06-01,13.047102738285087,13.379937692600206,13.035000551441623,13.355731010437012,7198500,0.0,0.0
2006-06-02,13.591738345410723,13.615945023931934,13.131822995887317,13.198389053344727,15564000,0.0,0.0
2006-06-05,13.162080835165144,13.162080835165144,12.82924706884468,12.835297584533691,9305000,0.0,0.0
2006-06-06,12.587184179409517,12.605339188167543,12.35117483674495,12.54482364654541,15257300,0.0,0.0
2006-06-07,12.514567139399002,12.617443219528994,12.405639389351007,12.417742729187012,10887800,0.0,0.0
2006-06-08,12.260404266236675,12.314868147889426,11.96993100024744,12.2846097946167,18775500,0.0,0.0
2006-06-09,12.4237965433417,12.435898731028416,12.048601023336316,12.139373779296875,9327200,0.0,0.0
2006-06-12,12.139374705808484,12.14542637723283,11.794437514288841,11.842849731445312,10374800,0.0,0.0
2006-06-13,11.721818144501832,11.879156962821085,11.588683700055803,11.691559791564941,13015000,0.0,0.0
2006-06-14,11.81864136908593,11.897310770282274,11.570528671309267,11.733919143676758,15327000,0.0,0.0
2006-06-15,12.066754344864046,12.387484781251443,12.066754344864046,12.345124244689941,11059600,0.0,0.0
2006-06-16,12.151473786142919,12.211989324920342,11.933618308239359,12.084906578063965,8894700,0.0,0.0
2006-06-19,12.496414373860288,12.514569386874728,12.084909979438763,12.1575288772583,9413000,0.0,0.0
2006-06-20,12.151475819352974,12.242248565588442,12.012290864842717,12.133320808410645,8121100,0.0,0.0
2006-06-21,12.084910087553748,12.326972312958947,12.084910087553748,12.205941200256348,9859500,0.0,0.0
2006-06-22,12.030446928646848,12.048601942919888,11.81864419998623,11.842849731445312,11997300,0.0,0.0
2006-06-23,11.879156578101854,11.915466600450182,11.776280489924467,11.794435501098633,6603300,0.0,0.0
2006-06-26,12.006239052673186,12.09096012759355,11.921517977752819,12.054651260375977,6149700,0.0,0.0
2006-06-27,12.103062643014635,12.133319837926972,11.836794941681674,11.854949951171875,6124700,0.0,0.0
2006-06-28,11.770230038482183,11.800487236367367,11.39503455182009,11.576580047607422,16759600,0.0,0.0
2006-06-29,11.691559098201088,12.048599562015223,11.582631342564493,12.024394035339355,15675100,0.0,0.0
2006-06-30,12.290658918534044,12.369329466503718,12.205937855401706,12.260401725769043,10526600,0.0,0.0
2006-07-03,12.369330406188965,12.411690940973221,12.266454327039485,12.369330406188965,2936800,0.0,0.0
2006-07-05,12.139372885342864,12.181733424722443,12.066755147617336,12.127270698547363,6654900,0.0,0.0
2006-07-06,12.072806500201455,12.224094796423339,12.066754829844008,12.15147590637207,5173000,0.0,0.0
2006-07-07,12.012291811045882,12.01834348183668,11.77023075060489,11.824694633483887,10472100,0.0,0.0
2006-07-10,11.80654125558766,11.909417364796838,11.673407942473926,11.739974021911621,10430200,0.0,0.0
2006-07-11,11.697608746795506,11.939669742910477,11.649196547572513,11.879154205322266,9312900,0.0,0.0
2006-07-12,11.782332049059058,11.806538730396035,11.564477688216744,11.60683822631836,7988800,0.0,0.0
2006-07-13,11.38293029058533,11.55842525599618,11.286105880095901,11.328466415405273,12198500,0.0,0.0
2006-07-14,11.328467489455647,11.358725842001146,11.165077002662471,11.23769474029541,10505000,0.0,0.0
2006-07-17,11.031942078623583,11.18928204228117,11.031942078623583,11.152973175048828,9624500,0.0,0.0
2006-07-18,11.35267344297946,11.419240660069743,11.146921275825912,11.334518432617188,11739300,0.0,0.0
2006-07-19,11.473703671941834,11.873105830314724,11.455549815359943,11.697610855102539,17286100,0.0,0.0
2006-07-20,11.806539350471962,12.048600405364226,11.733920456885205,11.975982666015625,26042200,0.0,0.0
2006-07-21,11.897311476933506,11.897311476933506,11.540271006879768,11.60683822631836,12002200,0.0,0.0
2006-07-24,11.764178042861486,12.006239081966026,11.764178042861486,11.945723533630371,7803400,0.0,0.0
2006-07-25,11.988083492169668,12.0546507075475,11.836795205756792,11.98203182220459,6297900,0.0,0.0
2006-07-26,11.764177212196866,11.885207146084213,11.685506658643991,11.854949951171875,9752200,0.0,0.0
2006-07-27,11.824693765911523,11.909414842290378,11.72786819460099,11.776280403137207,5378900,0.0,0.0
2006-07-28,11.818641211068353,12.09095943086524,11.758125666367487,12.042547225952148,6570200,0.0,0.0
2006-07-31,12.042549108224843,12.066755791583946,11.969931366623925,12.01229190826416,4335000,0.0,0.0
2006-08-01,11.92151873459204,11.92151873459204,11.70971487960665,11.848899841308594,5746800,0.0,0.0
2006-08-02,11.776281207197409,11.921518996960694,11.746024007635661,11.836796760559082,6034900,0.0,0.0
2006-08-03,11.697610966574363,11.92151815186878,11.667353769157485,11.885208129882812,5161700,0.0,0.0
2006-08-04,12.0607008180869,12.103061348127286,11.83679367528188,11.879154205322266,4713000,0.0,0.0
2006-08-07,11.78838454871738,11.848900102079051,11.739972336875676,11.836796760559082,3259700,0.0,0.0
2006-08-08,11.800487084524365,11.933620369439437,11.721817678492298,11.776280403137207,5262500,0.0,0.0
