Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10,29.026036651046187,29.11480128912278,28.715360417778108,28.759742736816406,163800,0.0,0.0
1999-09-13,28.58222770690918,28.670992389228772,28.315933659950396,28.58222770690918,183500,0.0,0.0
1999-09-14,28.582226825665824,28.84852086441426,27.872109389003317,28.049638748168945,100900,0.0,0.0
1999-09-15,28.360309800151075,28.493456794517982,27.60581016540527,27.605810165405273,221500,0.0,0.0
1999-09-16,27.60579598577399,27.60579598577399,26.36309134332757,26.98444366455078,598200,0.0,0.0
1999-09-17,26.984463599420362,27.65019872111659,26.895698916527532,27.517051696777344,239500,0.0,0.0
1999-09-20,27.51703113269958,27.87208959892796,26.76253189196427,27.827707290649414,208700,0.0,0.0
1999-09-21,27.827728910399188,27.827728910399188,26.85131736968343,27.028846740722656,545400,0.0,0.0
1999-09-22,27.073209578808758,27.16197420037862,26.540621849389566,26.718151092529297,220500,0.0,0.0
1999-09-23,26.673774841669445,26.984451087745462,26.274333953857422,26.274333953857422,297600,0.0,0.0
1999-09-24,26.008034924630795,26.05241723678887,24.854094808520898,24.987241744995117,279700,0.0,0.0
1999-09-27,25.209151355001477,26.008032912026174,25.164769046277883,25.786121368408203,194100,0.0,0.0
1999-09-28,25.786132436499372,25.786132436499372,24.36589794774209,24.765338897705078,286300,0.0,0.0
1999-09-29,24.85410899286685,25.564226392663045,24.6765796429178,25.51984405517578,220800,0.0,0.0
1999-09-30,25.564221899664037,26.141192185593955,25.076016273107953,26.008045196533203,134500,0.0,0.0
1999-10-01,25.65298080444336,25.78612776363597,24.72095209009507,24.898481369018555,121400,0.0,0.0
1999-10-04,25.031625032424927,25.6973597407341,25.031625032424927,25.564212799072266,209800,0.0,0.0
1999-10-05,25.60859555234477,25.919271754886214,25.076007776559436,25.475448608398438,236300,0.0,0.0
1999-10-06,25.56421735374425,27.206363260147963,25.475452710154862,26.54062843322754,548500,0.0,0.0
1999-10-07,26.451861788452753,27.11759656500777,26.451861788452753,26.940067291259766,251900,0.0,0.0
1999-10-08,26.851294216274628,27.206352652192308,26.80691191178492,27.11758804321289,181300,0.0,0.0
1999-10-11,27.20636367797852,27.472657612836382,26.85130509816803,27.206363677978516,93300,0.0,0.0
1999-10-12,27.117599783217123,27.117599783217123,26.22995330913473,26.31871795654297,296300,0.0,0.0
1999-10-13,26.18556519349416,26.40747676293055,25.475448171297707,25.564212799072266,170200,0.0,0.0
1999-10-14,25.564215941750323,25.96365681584017,25.47545130306369,25.697362899780273,161200,0.0,0.0
1999-10-15,25.8304922434578,25.8304922434578,25.120375618208104,25.342287063598633,187900,0.0,0.0
1999-10-18,25.25355003025221,26.6737848298446,25.25355003025221,25.51984405517578,437900,0.0,0.0
1999-10-19,25.652987973219684,26.274340623090055,25.652987973219684,26.096811294555664,519500,0.0,0.0
1999-10-20,26.096814624333785,26.185579299926758,25.78613825975838,26.185579299926758,311700,0.0,0.0
1999-10-21,26.096806486991984,26.141188810949455,25.74174789533223,25.91927719116211,232700,0.0,0.0
1999-10-22,25.963658342267028,26.98445174717667,25.963658342267028,26.895687103271484,372700,0.0,0.0
1999-10-25,26.98445206559696,27.25074600045483,26.3187172284523,27.206363677978516,244800,0.0,0.0
1999-10-26,27.07321854268224,27.694571099399536,26.762542264323592,26.851306915283203,390600,0.0,0.0
1999-10-27,26.940071818592784,28.493453224936683,26.895689492697244,28.271541595458984,313400,0.0,0.0
1999-10-28,28.40468757420688,29.425481033904937,28.40468757420688,29.203569412231445,310500,0.0,0.0
1999-10-29,29.203568728356064,29.46986266812831,28.981657111879194,29.336715698242188,260500,0.0,0.0
1999-11-01,29.20356027703536,29.558618760646734,29.15917796658394,29.514236450195312,281100,0.0,0.0
1999-11-02,29.514246216739515,29.691775517291333,29.381099241325654,29.469863891601562,302900,0.0,0.0
1999-11-03,29.514236450195312,29.647383381549577,29.026031035229675,29.514236450195312,215500,0.0,0.0
1999-11-04,29.780534302143252,30.046828200523073,29.469858087366795,29.869298934936523,202200,0.0,0.0
1999-11-05,30.17998695373535,30.357516288757324,29.780545949935913,29.824928283691406,142800,0.0,0.0
1999-11-08,29.824921875,30.13559814453125,29.46986328125,29.95806884765625,106200,0.0,0.0
1999-11-09,29.91367873687973,30.091207987543704,29.38109098488781,29.603002548217773,70900,0.0,0.0
1999-11-10,29.425486321882765,29.64739798343543,28.67098667260372,29.292339324951172,169900,0.0,0.0
1999-11-11,29.29231937787005,29.29231937787005,28.937260961168594,29.07040786743164,89900,0.0,0.0
1999-11-12,29.159195403707514,29.42548942565918,28.804136707771956,29.42548942565918,140000,0.0,0.0
1999-11-15,29.247951134081557,29.780539015127047,29.203568810661096,29.691774368286133,156600,0.0,0.0
1999-11-16,29.869300295734963,30.490652753595718,29.869300295734963,30.357505798339844,253000,0.0,0.0
1999-11-17,30.446277343120773,30.490659671609286,30.09121871521266,30.135601043701172,83300,0.0,0.0
1999-11-18,30.1355800355403,31.333902069354128,30.04681544044298,30.978843688964844,206500,0.0,0.0
1999-11-19,30.978860076199705,31.112007039277927,30.756948471069332,30.756948471069336,162700,0.0,0.0
1999-11-22,30.896057930667844,30.896057930667844,30.004396807127645,30.227312088012695,112300,0.195,0.0
1999-11-23,30.271895379286548,30.271895379286548,28.845237570542555,28.978986740112305,180700,0.0,0.0
1999-11-24,28.62232327159447,28.71148938770536,27.953577400762825,28.17649269104004,355500,0.0,0.0
1999-11-26,28.26564979553223,28.26564979553223,27.99815153248303,28.265649795532227,117200,0.0,0.0
1999-11-29,28.087313934664717,28.221063048639312,27.686066592740936,28.13189697265625,155900,0.0,0.0
1999-11-30,28.131910851283102,29.112738170979185,28.131910851283102,28.711490631103516,147200,0.0,0.0
1999-12-01,28.533155383669516,28.8452367706784,27.908992609651744,28.042741775512695,255900,0.0,0.0
1999-12-02,28.176481580734254,28.845227187871934,28.13189854025841,28.533145904541016,143800,0.0,0.0
1999-12-03,28.711483270844067,29.20189680497339,28.711483270844067,29.068147659301758,114700,0.0,0.0
1999-12-06,29.24647328551386,29.24647328551386,28.35481251461405,28.488561630249023,119100,0.0,0.0
1999-12-07,27.908978749690444,28.48855818059456,27.88668723311721,27.953561782836914,95100,0.0,0.0
1999-12-08,28.13189410088335,28.13189410088335,27.552314666158335,27.686063766479492,86000,0.0,0.0
1999-12-09,27.507728576660156,27.596894633634744,26.972732234812632,27.507728576660156,132300,0.0,0.0
1999-12-10,27.686066556054527,27.686066556054527,26.97273794913525,27.373985290527344,92300,0.0,0.0
1999-12-13,27.41856468351264,27.641479843541195,27.017317395461234,27.106483459472656,172300,0.0,0.0
1999-12-14,27.284829835633975,28.131907886086662,27.195663725060008,28.042741775512695,136700,0.0,0.0
1999-12-15,27.864392804558502,27.864392804558502,27.507728576660156,27.507728576660156,151700,0.0,0.0
1999-12-16,27.50773074752406,27.68606287554691,26.92815133144981,27.106483459472656,217700,0.0,0.0
1999-12-17,27.10648953496713,27.10648953496713,26.526909988989214,26.705242156982422,436000,0.0,0.0
1999-12-20,26.52691213919783,26.794410412870413,26.259413865525246,26.437746047973633,174500,0.0,0.0
1999-12-21,26.25941240189466,26.88357500567484,26.214829358767506,26.660659790039062,243000,0.0,0.0
1999-12-22,26.66065540569741,26.794404513083848,26.571489334106445,26.571489334106445,390700,0.0,0.0
1999-12-23,26.571498820820796,27.463159855076526,26.437749665682436,27.195661544799805,257800,0.0,0.0
1999-12-27,27.24023255548979,27.641479843541195,27.106483459472656,27.106483459472656,272900,0.0,0.0
1999-12-28,27.017321022867968,28.13189697265625,27.017321022867968,28.13189697265625,218600,0.0,0.0
1999-12-29,28.042727849129857,28.131893915422797,27.775229650251035,27.953561782836914,63400,0.0,0.0
1999-12-30,28.221075749095483,28.310241865206372,27.819828226596496,28.17649269104004,75700,0.0,0.0
1999-12-31,28.042731244799114,28.533144668794012,27.998148206254125,28.488561630249023,35800,0.0,0.0
2000-01-03,28.131903375898087,28.443984712873185,28.042737279619487,28.08732032775879,247700,0.0,0.0
2000-01-04,27.908983789431822,28.265648119009224,27.819817707037473,27.998149871826172,252500,0.0,0.0
2000-01-05,27.99816265960238,30.673146353194962,27.86441347492275,29.870651245117188,394000,0.0,0.0
2000-01-06,29.692293698670436,29.9597918400999,29.201880439383086,29.91520881652832,320400,0.0,0.0
2000-01-07,30.04896803313166,30.22730018763096,29.781469801382716,30.004384994506836,178300,0.0,0.0
2000-01-10,30.18272543498448,31.520216960906982,30.18272543498448,31.2081356048584,311700,0.0,0.0
2000-01-11,31.07438136469709,31.07438136469709,30.316469624094722,30.539384841918945,304700,0.0,0.0
2000-01-12,30.673125316478586,30.896040471394855,29.826047727796766,30.09354591369629,213200,0.0,0.0
2000-01-13,30.271887798698582,30.80688434300548,29.959806481186224,30.583969116210938,274800,0.0,0.0
2000-01-14,30.628535570100297,30.71770161251689,30.138122336809026,30.673118591308594,224000,0.0,0.0
2000-01-18,30.673136191793006,31.698546267972134,30.004390489937055,31.520214080810547,224300,0.0,0.0
2000-01-19,30.494784336252184,31.787691859280418,30.494784336252184,31.475610733032227,249600,0.0,0.0
2000-01-20,31.475635988298414,31.65396820352957,30.85147323498938,31.07438850402832,241000,0.0,0.0
2000-01-21,31.386451587342382,31.386451587342382,30.361041947415004,30.49479103088379,233200,0.0,0.0
2000-01-24,30.673125316478586,30.8514574404116,29.959796820746526,30.09354591369629,170600,0.0,0.0
2000-01-25,31.475625269126045,34.061441509365864,29.870635878632363,30.004384994506836,773000,0.0,0.0
2000-01-26,30.04897257190404,30.583969116210938,29.959806481186224,30.583969116210938,483000,0.0,0.0
2000-01-27,30.405642472088598,31.11897132773877,30.405642472088598,30.717723846435547,279400,0.0,0.0
2000-01-28,30.673120217245135,30.673120217245135,29.692293698670436,29.91520881652832,215100,0.0,0.0
2000-01-31,29.82605772426949,30.583969505005783,29.82605772426949,30.182722091674805,182000,0.0,0.0
2000-02-01,30.048972953897813,30.227305137600467,29.915223816120818,30.182722091674805,154400,0.0,0.0
2000-02-02,30.09355667780137,30.494804100172054,30.00439058394122,30.138139724731445,87100,0.0,0.0
2000-02-03,30.405636934775305,30.67313520692875,29.60314211831496,30.583969116210938,142400,0.0,0.0
2000-02-04,30.405647972431826,31.029810834036,30.227315726259206,30.361064910888672,139100,0.0,0.0
2000-02-07,30.31646626488061,30.494798419379908,29.959801955882014,30.004384994506836,115100,0.0,0.0
2000-02-08,30.00438432382193,30.18271647433499,29.959801286193667,30.048967361450195,195800,0.0,0.0
2000-02-09,30.004400429796814,30.138149614476443,29.870651245117188,29.870651245117188,232400,0.0,0.0
2000-02-10,29.959801955882014,30.494798419379908,29.91521891725719,30.004384994506836,123500,0.0,0.0
2000-02-11,30.004395299407125,30.138144461217262,29.201900328546312,29.335649490356445,311600,0.0,0.0
2000-02-14,29.335657628377277,29.513989893595376,28.88982696533203,29.424823760986328,178400,0.0,0.0
2000-02-15,29.469388531008946,30.22730018763096,29.42480549238412,30.004384994506836,182900,0.0,0.0
2000-02-16,30.093551071756487,30.138134110381312,29.959801955882014,30.004384994506836,160200,0.0,0.0
2000-02-17,29.959813068822488,30.673141951413502,29.959813068822488,30.271894454956055,140400,0.0,0.0
2000-02-18,30.093557494027273,30.271889686584473,29.781476157052175,29.959808349609375,319200,0.0,0.0
2000-02-22,29.95980753701114,30.494804100172054,29.87064144315099,30.138139724731445,127600,0.0,0.0
2000-02-23,29.9750544327956,29.9750544327956,28.944521918663614,29.12374496459961,193800,0.21,0.0
2000-02-24,29.123744145864904,29.16854990608931,28.138017420927937,28.182823181152344,266500,0.0,0.0
2000-02-25,28.272427968889755,28.94451421220726,28.227622219335252,28.765291213989258,269700,0.0,0.0
2000-02-28,28.765289747715,28.98931848406792,28.13800928592682,28.675678253173828,210000,0.0,0.0
2000-02-29,28.675678253173828,28.765289747715,28.13800928592682,28.675678253173828,175300,0.0,0.0
2000-03-01,28.5412714585014,28.85491180419922,28.182825349132465,28.85491180419922,113900,0.0,0.0
2000-03-02,28.675677062599526,28.76528855342015,27.958785136034535,28.13800811767578,169600,0.0,0.0
2000-03-03,28.22761721081204,29.213343526110236,28.048394244394185,29.034120559692383,175000,0.0,0.0
2000-03-06,28.944514998178633,28.989320748949808,28.138011484297497,28.227622985839844,142500,0.0,0.0
2000-03-07,28.22761754162378,28.22761754162378,27.331502699032548,27.37630844116211,244800,0.0,0.0
2000-03-08,27.241897905551323,27.779566943160887,27.01786913988067,27.555538177490234,138000,0.0,0.0
2000-03-09,27.958786452314857,27.958786452314857,27.64514621967671,27.86917495727539,110600,0.0,0.0
2000-03-10,27.779573677814835,28.22763131777959,27.645156385825405,27.73476791381836,113900,0.0,0.0
2000-03-13,27.60033667030879,28.54125723861477,27.241890739525555,28.272422790527344,200700,0.0,0.0
2000-03-14,28.00359423198397,28.630874742780414,27.958788481212796,28.227622985839844,154900,0.0,0.0
2000-03-15,28.04840279504451,29.52699271874494,28.04840279504451,29.168546676635742,197000,0.0,0.0
2000-03-16,29.30296092593181,31.722471461100493,29.123737923326722,31.67766571044922,271100,0.0,0.0
2000-03-17,31.543251953124997,31.632863464355466,30.467913818359374,31.364028930664062,295200,0.0,0.0
2000-03-20,31.453627890374463,31.856879529994647,30.69193034886967,30.78154182434082,148300,0.0,0.0
2000-03-21,30.7367365146599,31.677657020210713,30.647125037940775,31.49843406677246,163200,0.0,0.0
2000-03-22,31.49843362811004,31.946491005465802,30.243872971513905,30.78154182434082,263100,0.0,0.0
2000-03-23,30.871168094328567,32.43936966660941,30.826362335120542,32.34975814819336,277000,0.0,0.0
2000-03-24,32.260139787700815,32.618585785341935,31.543247792418573,31.812082290649414,264600,0.0,0.0
2000-03-27,31.632863540433892,32.26014412055581,31.140000227480957,31.722475051879883,185000,0.0,0.0
2000-03-28,31.543252028987904,32.52897865489378,31.453640517541917,31.722475051879883,168900,0.0,0.0
2000-03-29,31.812065635266165,32.21531717148785,31.812065635266165,32.12570571899414,88800,0.0,0.0
2000-03-30,32.21532065527779,33.156241008213584,32.125709193093435,32.61857223510742,299100,0.0,0.0
2000-03-31,32.66338643468256,32.93222089093509,32.39455197843003,32.84260940551758,174500,0.0,0.0
2000-04-03,32.842607681274416,33.73872248840332,32.79780194091797,33.604305267333984,309900,0.0,0.0
2000-04-04,33.64912696394449,33.738738487150734,32.48417716226332,33.11145782470703,369800,0.0,0.0
2000-04-05,33.11144631431702,33.87314399678439,33.02183482226203,33.51469802856445,144300,0.0,0.0
2000-04-06,33.64912866128458,33.64912866128458,32.977042203336154,33.15626525878906,101500,0.0,0.0
2000-04-07,33.06663771700268,33.380277912150405,32.304940100215354,32.528968811035156,132500,0.0,0.0
2000-04-10,32.5289615926163,32.97701891482864,32.34973866373136,32.43935012817383,180100,0.0,0.0
2000-04-11,32.528975541624305,33.02183880740649,32.48416979018956,32.70819854736328,235800,0.0,0.0
2000-04-12,32.66338885404209,34.23158996500433,32.66338885404209,33.51469802856445,290100,0.0,0.0
2000-04-13,33.962760600205584,33.962760600205584,33.514703072498385,33.64912033081055,197100,0.0,0.0
2000-04-14,33.33547770458719,33.78353520061658,32.30494546371958,32.97703170776367,266900,0.0,0.0
2000-04-17,32.88743067560969,33.42509984196843,32.663401856293554,33.15626525878906,281900,0.0,0.0
2000-04-18,31.722476612437855,31.99131116000089,30.199080842914004,31.050390243530273,638400,0.0,0.0
2000-04-19,31.050391838613866,31.632866721589306,30.154276634036265,30.378305435180664,523400,0.0,0.0
2000-04-20,30.288671005603877,30.915951174358987,30.109448100245277,30.826339721679688,221500,0.0,0.0
2000-04-24,30.960771264091196,31.767274712359853,30.91596551696516,31.408828735351562,186500,0.0,0.0
2000-04-25,31.319219043892872,31.901693790059692,31.207204669630023,31.812082290649414,122600,0.0,0.0
2000-04-26,32.43936975990854,32.66339855659299,31.184808498475608,31.2296142578125,169800,0.0,0.0
2000-04-27,31.14000152785771,31.58805910379811,30.87116698229347,31.095195770263672,138500,0.0,0.0
2000-04-28,30.960771264091196,32.21533218362022,30.960771264091196,31.408828735351562,290000,0.0,0.0
2000-05-01,31.319201042564327,31.767258282085994,30.871143803042663,31.632841110229492,272200,0.0,0.0
2000-05-02,31.901685712008526,32.5289660490424,31.319211113334212,31.49843406677246,202000,0.0,0.0
2000-05-03,31.543252183644046,31.588057939586722,31.184806136102637,31.319223403930664,154500,0.0,0.0
2000-05-04,31.274404955924826,31.946491022312898,30.647124627295963,31.588045120239258,159300,0.0,0.0
2000-05-05,31.274411493973453,31.498440229603634,31.005577011217234,31.408828735351562,86300,0.0,0.0
2000-05-08,31.364022988225525,31.498440229603634,30.91596551696516,31.408828735351562,108200,0.0,0.0
2000-05-09,31.543239182692307,32.21532524482353,31.453627707741475,32.036102294921875,246400,0.0,0.0
2000-05-10,32.12571461995442,32.61857774522569,32.12571461995442,32.2601318359375,312800,0.0,0.0
2000-05-11,32.26015389683735,33.60432697587224,32.26015389683735,33.46990966796875,317400,0.0,0.0
2000-05-12,33.46988337984021,33.82832925271668,33.1562432410733,33.380271911621094,261700,0.0,0.0
