Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-24,9.820096981600395,9.880342975352546,9.579113006591797,9.579113006591797,710800,0.0,0.0
2000-01-25,9.75985050201416,11.266000270843506,9.699604511260986,10.24181842803955,1474900,0.0,0.0
2000-01-26,10.181572437286377,10.302064418792725,9.729727506637573,10.24181842803955,877900,0.0,0.0
2000-01-27,10.33218765258789,10.784032593663163,10.151449676157782,10.33218765258789,1049800,0.0,0.0
2000-01-28,10.362310171818388,10.482802150560463,10.241818193076314,10.392433166503906,762300,0.0,0.0
2000-01-31,10.392440100048862,10.422563114831613,10.06108693743861,10.362317085266113,358900,0.0,0.0
2000-02-01,10.271945294879732,10.271945294879732,9.940592220851354,10.121330261230469,788700,0.0,0.0
2000-02-02,10.000840907873108,10.422563114831613,10.000840907873108,10.362317085266113,595900,0.0,0.0
2000-02-03,10.723786354064941,10.723786354064941,10.24181842803955,10.482802391052246,530600,0.0,0.0
2000-02-04,10.573170893454138,10.603293887452583,10.271940953469691,10.422555923461914,445700,0.0,0.0
2000-02-07,10.302065136145986,10.332188133620098,10.151450148775432,10.271942138671875,211900,0.0,0.0
2000-02-08,10.362310177205979,10.633417129516602,10.271941193102439,10.633417129516602,349700,0.0,0.0
2000-02-09,10.422563114831613,10.452686129614364,10.18157899656961,10.362317085266113,494500,0.0,0.0
2000-02-10,10.422561335767435,10.693668422535952,10.332192306844597,10.573176383972168,581700,0.0,0.0
2000-02-11,10.844275676028829,11.025013603962643,10.54304579613914,10.693660736083984,863500,0.0,0.0
2000-02-14,10.994889356873252,10.994889356873252,10.54304458878257,10.603290557861328,366100,0.0,0.0
2000-02-15,10.573176383972168,10.753914441817845,10.422561335767435,10.573176383972168,455800,0.0,0.0
2000-02-16,10.573171377182007,10.63341736793518,10.362310409545898,10.482802391052246,424000,0.0,0.0
2000-02-17,10.45267939567566,10.54304838180542,10.362310409545898,10.482802391052246,426500,0.0,0.0
2000-02-18,10.648828321887601,10.709333028261963,10.316052436828613,10.316052436828613,590400,0.093,0.0
2000-02-22,10.134537170770246,10.285798919587712,9.953023072189286,10.255546569824219,423700,0.0,0.0
2000-02-23,10.134537178894568,10.648827125286234,10.134537178894568,10.527817726135254,378300,0.0,0.0
2000-02-24,10.558075135929291,10.648832228788283,9.892523121630024,10.618579864501953,508300,0.0,0.0
2000-02-25,10.618574117359362,10.618574117359362,10.16478889866879,10.34630298614502,425700,0.0,0.0
2000-02-28,10.16478952053374,10.255546569824219,9.98327542195278,10.255546569824219,460900,0.0,0.0
2000-02-29,10.255546569824219,10.46731301816867,10.134537170770246,10.255546569824219,312200,0.0,0.0
2000-03-01,10.285798703881328,10.285798703881328,10.104284609106951,10.19504165649414,273400,0.0,0.0
2000-03-02,10.285800730688333,10.346305440868852,9.983277179785734,10.225296020507812,1622000,0.0,0.0
2000-03-03,10.043784516198293,10.558074687208448,10.013532153197698,10.164793968200684,418000,0.0,0.0
2000-03-06,10.043779910848826,10.285798703881328,9.892518165203512,10.19504165649414,374300,0.0,0.0
2000-03-07,10.074036598205566,10.346307857616528,9.983279511735246,10.074036598205566,507800,0.0,0.0
2000-03-08,9.953022652241721,10.16478909165112,9.86226560678055,10.134536743164062,328200,0.0,0.0
2000-03-09,10.164790873624842,10.618576180483092,10.074033812253191,10.376557350158691,553100,0.0,0.0
2000-03-10,10.225294739936635,10.709332360762037,10.195042388635047,10.67908000946045,361800,0.0,0.0
2000-03-13,10.437057356942782,10.679076078263195,10.346300336447628,10.648823738098145,548600,0.0,0.0
2000-03-14,10.527817402715268,10.648826798148777,10.406808007281759,10.437060356140137,309900,0.0,0.0
2000-03-15,10.316049248064068,10.769834405603543,10.225292216556173,10.739582061767578,505400,0.0,0.0
2000-03-16,11.072359658758561,11.798416029824695,10.95135026358087,11.768163681030273,644800,0.0,0.0
2000-03-17,10.648825407028198,11.707657478749752,10.648825407028198,11.616900444030762,873600,0.0,0.0
2000-03-20,11.495895700140313,11.556400414351579,10.739586772499504,11.011857986450195,446600,0.0,0.0
2000-03-21,11.132864738422665,11.163117088255335,10.76983654043062,11.072360038757324,334700,0.0,0.0
2000-03-22,11.284129802600757,11.284129802600757,10.769839704358901,11.19337272644043,395600,0.0,0.0
2000-03-23,11.07235823571682,11.647152788937092,10.92109651118517,11.616900444030762,447600,0.0,0.0
2000-03-24,11.616903717984858,11.798417838578372,11.465641950823597,11.737913131713867,485100,0.0,0.0
2000-03-27,11.737912072075737,12.070687929789225,11.737912072075737,11.979930877685547,387300,0.0,0.0
2000-03-28,12.100947291629954,12.342966237462552,12.070694923400879,12.070694923400879,421900,0.0,0.0
2000-03-29,11.949679605739632,12.100941372900895,11.616903717984858,11.737913131713867,567900,0.0,0.0
2000-03-30,11.737912904763522,12.04043643323681,11.707660551916193,11.949679374694824,352800,0.0,0.0
2000-03-31,12.100941119807782,12.312707589404418,11.889174650211146,12.22195053100586,405200,0.0,0.0
2000-04-03,12.252201311863384,12.584977149963379,12.10093956727248,12.584977149963379,455700,0.0,0.0
2000-04-04,12.52447968547784,12.827003349378272,12.342965487137581,12.463974952697754,470200,0.0,0.0
2000-04-05,12.524474247392401,12.705988366919827,12.19169836159212,12.554726600646973,337300,0.0,0.0
2000-04-06,12.433722575322035,13.15977936804157,12.433722575322035,13.099274635314941,359300,0.0,0.0
2000-04-07,13.19002521169633,14.369866916412287,12.705987589248759,13.704315185546875,593200,0.0,0.0
2000-04-10,13.613561905802777,13.613561905802777,13.280785948105375,13.401795387268066,219800,0.0,0.0
2000-04-11,13.341283745117867,13.885825938796147,13.129517336465202,13.58330249786377,316100,0.0,0.0
2000-04-12,13.583308165770951,14.158102943387094,13.159775171738005,13.855579376220703,409200,0.0,0.0
2000-04-13,13.795079061671164,13.795079061671164,12.978265169861686,13.099274635314941,475400,0.0,0.0
2000-04-14,13.129526075178285,13.129526075178285,12.342964605236729,12.79675006866455,751700,0.0,0.0
2000-04-17,12.675736013665256,12.766493073428968,12.463969540883259,12.554726600646973,920100,0.0,0.0
2000-04-18,12.554724894317925,12.615229592603795,12.252201402888577,12.342958450317383,1130700,0.0,0.0
2000-04-19,12.342959961710097,12.403464667404753,11.949679374694824,11.949679374694824,804000,0.0,0.0
2000-04-20,12.010188268274433,12.463973719216792,11.979935904878277,12.37321662902832,479000,0.0,0.0
2000-04-24,12.252208709716795,12.554732381561655,12.161451608163338,12.252208709716797,331300,0.0,0.0
2000-04-25,12.312712241008208,13.0085166182642,12.191702784094122,12.79675006866455,525500,0.0,0.0
2000-04-26,12.675736600486793,12.705988955141892,12.131194216694997,12.161446571350098,547900,0.0,0.0
2000-04-27,12.070687929789225,12.100940280490452,11.616902669270832,11.979930877685547,468800,0.0,0.0
2000-04-28,11.979932168813852,11.979932168813852,11.798418045043944,11.798418045043945,272600,0.0,0.0
2000-05-01,11.828668606281282,12.282453846931459,11.828668606281282,12.100939750671387,433100,0.0,0.0
2000-05-02,12.070687929789225,12.161444981892902,11.94967852698432,11.979930877685547,542700,0.0,0.0
2000-05-03,11.97993162319745,12.010183975781281,11.647155744775299,11.919426918029785,686500,0.0,0.0
2000-05-04,11.889174034847088,12.403464005820116,11.889174034847088,12.040435791015625,644000,0.0,0.0
2000-05-05,12.070685610212292,12.373209059089794,12.070685610212292,12.131190299987793,268800,0.0,0.0
2000-05-08,12.100947291629954,12.373218605691626,11.889180714026429,12.070694923400879,332500,0.0,0.0
2000-05-09,12.070691381181991,12.221953177938657,11.798420147019991,11.858924865722656,550100,0.0,0.0
2000-05-10,11.889171202351728,11.889171202351728,11.314376665851263,11.526143074035645,474900,0.0,0.0
2000-05-11,11.556396919210957,11.768163354903304,11.37488283147466,11.677406311035156,516900,0.0,0.0
2000-05-12,11.707660983158991,11.979932168813852,11.495894505427433,11.798418045043945,273700,0.0,0.0
2000-05-15,11.919427227913882,12.13119370150626,11.919427227913882,12.010184288024902,192500,0.0,0.0
2000-05-16,12.04043664139524,12.3127078217283,12.0101842880249,12.010184288024902,399300,0.0,0.0
2000-05-17,11.97993162319745,12.070688680948946,11.889174565445954,11.919426918029785,395200,0.0,0.0
2000-05-18,11.919425654411317,12.433715593814851,11.919425654411317,12.100939750671387,409800,0.0,0.0
2000-05-19,11.889174034847088,12.10094049348304,11.889174034847088,12.040435791015625,300400,0.0,0.0
2000-05-22,12.040436328365114,12.13119338611661,11.889174565445954,11.919426918029785,262900,0.0,0.0
2000-05-23,11.903877518182833,12.57195227685636,11.843143449212512,12.480851173400879,483800,0.093,0.0
2000-05-24,12.48085279903458,12.997092452522628,12.38975168371316,12.541586875915527,777600,0.0,0.0
2000-05-25,12.663055278467791,12.87562455172744,12.632688239430697,12.693422317504883,281800,0.0,0.0
2000-05-26,12.997095616953557,13.240031983625585,12.875627433617542,13.088196754455566,526800,0.0,0.0
2000-05-30,12.997092877700071,13.300763272038859,12.966725838266193,13.27039623260498,319500,0.0,0.0
2000-05-31,13.270400096815813,13.54370353130401,13.179298951986413,13.45260238647461,315600,0.0,0.0
2000-06-01,13.422233581542969,13.634802891657904,13.361499492938702,13.422233581542969,457400,0.0,0.0
2000-06-02,13.452592085092794,13.786629360343404,13.391858035047228,13.634794235229492,397500,0.0,0.0
2000-06-05,13.51332613513836,13.816996385366188,13.452592085092794,13.634794235229492,275900,0.0,0.0
2000-06-06,13.513331552883525,13.543698590081016,13.300762292501087,13.482964515686035,169300,0.0,0.0
2000-06-07,13.422229890312469,13.665166177919934,13.391862854361536,13.604432106018066,384600,0.0,0.0
2000-06-08,13.634798460477136,13.725899563776537,13.482963288311465,13.543697357177734,205100,0.0,0.0
2000-06-09,13.482963288311465,13.634798460477136,13.27039404727953,13.543697357177734,173600,0.0,0.0
2000-06-12,13.665168484052021,13.665168484052021,13.057827662538598,13.118561744689941,160400,0.0,0.0
2000-06-13,13.088200256400514,13.300769634114676,12.997099094523017,13.148934364318848,126000,0.0,0.0
2000-06-14,13.088192123590513,13.240027299038198,12.875622877963753,13.057825088500977,475600,0.0,0.0
2000-06-15,12.936363220214842,13.088198469278398,12.632692722087734,12.936363220214844,413100,0.0,0.0
2000-06-16,12.511217130966005,12.738969870000581,12.511217130966005,12.723786354064941,443700,0.0,0.0
2000-06-19,12.663054887799248,12.723788963999725,12.389751544897107,12.571953773498535,309000,0.0,0.0
2000-06-20,12.571951194708559,12.93635557716388,12.541584162837282,12.723786354064941,197900,0.0,0.0
2000-06-21,12.602323239369928,12.814892547021952,12.541589151469351,12.663057327270508,191500,0.0,0.0
2000-06-22,12.571953914356,12.784523183439314,12.48085279903458,12.541586875915527,250100,0.0,0.0
2000-06-23,12.571952942439488,12.81488923118228,12.571952942439488,12.754155158996582,159400,0.0,0.0
2000-06-26,12.754156002099963,12.814890078300438,12.389751544897107,12.571953773498535,137100,0.0,0.0
2000-06-27,12.48085183416094,12.875623303367979,12.450484798068093,12.754155158996582,293400,0.0,0.0
2000-06-28,12.875624828760504,13.240029305046178,12.814890749379558,13.042643547058105,283500,0.0,0.0
2000-06-29,12.905992457160243,13.179295826841283,12.87562541608457,13.118561744689941,230100,0.0,0.0
2000-06-30,12.997091447739374,13.11855959211077,12.723788122903734,12.754155158996582,372000,0.0,0.0
2000-07-03,12.814888807784678,13.057825088500975,12.663053632336993,13.057825088500977,125700,0.0,0.0
2000-07-05,12.997091447739374,12.997091447739374,12.754155158996582,12.754155158996582,138800,0.0,0.0
2000-07-06,12.814885923495659,12.814885923495659,12.602316725712555,12.632683753967285,147200,0.0,0.0
2000-07-07,12.754155832444322,12.966725096318395,12.663054719355435,12.814889907836914,143500,0.0,0.0
2000-07-10,12.693420414797,12.814888552737642,12.389750069945398,12.480851173400879,317700,0.0,0.0
2000-07-11,12.38975168371316,12.571953914356,12.237916491510793,12.541586875915527,314400,0.0,0.0
2000-07-12,12.541584162837282,12.723786354064943,12.3897490034809,12.723786354064941,208100,0.0,0.0
2000-07-13,12.63268784969901,12.723788963999725,12.420118582997345,12.571953773498535,207100,0.0,0.0
2000-07-14,12.511217405211251,12.936355860728138,12.511217405211251,12.875621795654297,220600,0.0,0.0
2000-07-17,12.571952750800746,12.814889035840373,12.45048460828093,12.587136268615723,181300,0.0,0.0
2000-07-18,12.237916946411133,12.51122030253446,12.237916946411133,12.237916946411133,242100,0.0,0.0
2000-07-19,12.268285315511266,12.541588701252854,12.23791827265109,12.359386444091797,183800,0.0,0.0
2000-07-20,12.268289410626448,12.511225834599248,12.268289410626448,12.298656463623047,228700,0.0,0.0
2000-07-21,12.329016000975077,12.632686345826679,12.329016000975077,12.480851173400879,295000,0.0,0.0
2000-07-24,12.420117793999282,12.420117793999282,12.237915576972396,12.32901668548584,186000,0.0,0.0
2000-07-25,12.237915576972396,12.450484830170428,12.237915576972396,12.32901668548584,356300,0.0,0.0
2000-07-26,12.329018042541982,12.329018042541982,11.630576133728027,11.630576133728027,640000,0.0,0.0
2000-07-27,11.630578485288119,11.812780759209081,11.448376211367156,11.539477348327637,327400,0.0,0.0
2000-07-28,11.50911135584036,11.69131364643414,11.296542016814286,11.326909065246582,125600,0.0,0.0
2000-07-31,11.569842769986108,11.569842769986108,11.35727348024883,11.478741645812988,330200,0.0,0.0
2000-08-01,11.50910858475432,11.964614201565178,11.478741543633598,11.90388011932373,224900,0.0,0.0
2000-08-02,12.02534623220177,12.02534623220177,11.600207729043122,11.721675872802734,215900,0.0,0.0
2000-08-03,11.812779571592195,11.964614784594664,11.691311401190218,11.7824125289917,282700,0.0,0.0
2000-08-04,11.964612794752737,12.268283170254076,11.934245757202603,12.207549095153809,197900,0.0,0.0
2000-08-07,12.086081788997456,12.237916987351696,11.812778431959826,12.025347709655762,193100,0.0,0.0
2000-08-08,12.025347709655762,12.146815868339152,11.843145471630674,12.025347709655762,94600,0.0,0.0
2000-08-09,11.90387955097237,12.025347709655762,11.75204435261813,12.025347709655762,115600,0.0,0.0
2000-08-10,12.146815827703358,12.632688460811492,12.1164487881341,12.237916946411133,358500,0.0,0.0
2000-08-11,12.207549095153809,12.237916132703942,12.116447982503407,12.207549095153809,100300,0.0,0.0
2000-08-14,12.177180828549275,12.480851173400879,12.146813794064116,12.480851173400879,387800,0.0,0.0
2000-08-15,12.420123100280762,12.541591296860524,12.298654903701,12.420123100280762,233200,0.0,0.0
2000-08-16,12.420120529812149,12.602322786973208,12.298652358371443,12.359386444091797,97400,0.0,0.0
2000-08-17,12.480852433105014,12.480852433105014,12.116447982503407,12.207549095153809,90700,0.0,0.0
2000-08-18,12.146814468458954,12.359383721656986,12.025346323774365,12.32901668548584,322000,0.0,0.0
2000-08-21,12.329018065118909,12.359385104688167,12.146815827703358,12.237916946411133,171200,0.0,0.0
2000-08-22,12.177179470062255,12.237913532257078,12.146812438964842,12.146812438964844,114500,0.0,0.0
2000-08-23,12.192167248809131,12.253128085053175,12.039765158199016,12.222647666931152,294800,0.093,0.0
2000-08-24,12.131207394599915,12.436011600494385,12.039766132831573,12.192168235778809,441100,0.0,0.0
2000-08-25,12.100728988647461,12.16168983997566,12.070248562983362,12.100728988647461,113200,0.0,0.0
2000-08-28,12.070245576321039,12.375049757541268,12.070245576321039,12.222647666931152,158700,0.0,0.0
2000-08-29,12.161688690754904,12.344571227457985,12.10072784518721,12.253129959106445,205200,0.0,0.0
2000-08-30,12.192168129289122,12.557933173167795,12.161687708965898,12.283609390258789,292800,0.0,0.0
2000-08-31,12.192169864289005,12.61889580953912,12.192169864289005,12.405532836914062,290100,0.0,0.0
2000-09-01,12.192167248809131,12.375049757541268,12.161686830687108,12.222647666931152,281100,0.0,0.0
2000-09-05,12.222648549612344,12.405531071551682,12.192168129289122,12.283609390258789,193700,0.0,0.0
2000-09-06,12.253129734712488,12.527453534743364,12.161688468035528,12.436012268066406,378300,0.0,0.0
2000-09-07,12.314089091137202,12.314089091137202,12.009284905713013,12.070245742797852,329500,0.0,0.0
2000-09-08,12.039767326920796,12.893219188069612,12.009286903308338,12.740817070007324,426700,0.0,0.0
2000-09-11,12.679856222782409,12.92369961168207,12.679856222782409,12.740817070007324,270900,0.0,0.0
2000-09-12,12.679854123097545,12.984658308748928,12.679854123097545,12.923697471618652,351100,0.0,0.0
2000-09-13,12.801775797358099,13.106579983009482,12.77129537879296,12.923697471618652,431900,0.0,0.0
2000-09-14,12.893219071159454,13.0761016111759,12.832258224487305,12.832258224487305,302900,0.0,0.0
2000-09-15,12.679859393414501,12.679859393414501,12.496976806009483,12.527457237243652,286600,0.0,0.0
2000-09-18,12.40553017566329,12.40553017566329,12.039765158199016,12.222647666931152,303900,0.0,0.0
2000-09-19,12.222648549612344,12.466491912198126,12.009285607349785,12.283609390258789,337100,0.0,0.0
