Date,Closing Price
1998-06-05,4.784814834594727
1998-06-08,4.789491653442383
1998-06-09,4.789491653442383
1998-06-10,4.714656352996826
1998-06-11,4.490149021148682
1998-06-12,4.377894401550293
1998-06-15,4.003716468811035
1998-06-16,3.94758939743042
1998-06-17,3.7043726444244385
1998-06-18,3.9662985801696777
1998-06-19,3.8540451526641846
1998-06-22,3.928880453109741
1998-06-23,4.003716468811035
1998-06-24,4.303059101104736
1998-06-25,4.490149021148682
1998-06-26,4.377894401550293
1998-06-29,4.490149021148682
1998-06-30,4.471439361572266
1998-07-01,4.6211113929748535
1998-07-02,4.564983367919922
1998-07-06,4.508856773376465
1998-07-07,4.6398210525512695
1998-07-08,4.789491653442383
1998-07-09,4.658530235290527
1998-07-10,4.714656352996826
1998-07-13,4.677238464355469
1998-07-14,4.6398210525512695
1998-07-15,4.845619201660156
1998-07-16,4.789491653442383
1998-07-17,4.789491653442383
1998-07-20,4.939163684844971
1998-07-21,4.602403163909912
1998-07-22,4.564983367919922
1998-07-23,4.396602630615234
1998-07-24,4.452730178833008
1998-07-27,4.340476989746094
1998-07-28,4.2843499183654785
1998-07-29,4.303059101104736
1998-07-30,4.07855224609375
1998-07-31,4.003716468811035
1998-08-03,3.7043726444244385
1998-08-04,3.723080635070801
1998-08-05,3.8166260719299316
1998-08-06,4.1908063888549805
1998-08-07,4.415312767028809
1998-08-10,4.490149021148682
1998-08-11,4.115970134735107
1998-08-12,4.340476989746094
1998-08-13,4.377894401550293
1998-08-14,4.1908063888549805
1998-08-17,4.041132926940918
1998-08-18,4.564983367919922
1998-08-19,4.303059101104736
1998-08-20,4.153387546539307
1998-08-21,4.115970134735107
1998-08-24,4.003716468811035
1998-08-25,3.8540451526641846
1998-08-26,3.8166260719299316
1998-08-27,3.6295368671417236
1998-08-28,3.2553577423095703
1998-08-31,2.8437609672546387
1998-09-01,3.086977005004883
1998-09-02,3.592118501663208
1998-09-03,3.4985740184783936
1998-09-04,3.330193519592285
1998-09-08,3.479865312576294
1998-09-09,3.405029535293579
1998-09-10,3.292776107788086
1998-09-11,3.292776107788086
1998-09-14,3.405029535293579
1998-09-15,3.44244647026062
1998-09-16,3.666954517364502
1998-09-17,3.44244647026062
1998-09-18,3.5172839164733887
1998-09-21,3.367611885070801
1998-09-22,3.3114840984344482
1998-09-23,3.44244647026062
1998-09-24,3.6295368671417236
1998-09-25,3.6295368671417236
1998-09-28,3.666954517364502
1998-09-29,3.6295368671417236
1998-09-30,3.405029535293579
1998-10-01,3.330193519592285
1998-10-02,3.330193519592285
1998-10-05,3.0682692527770996
1998-10-06,2.99343204498291
1998-10-07,2.99343204498291
1998-10-08,2.8437609672546387
1998-10-09,2.99343204498291
1998-10-12,3.23664927482605
1998-10-13,3.367611885070801
1998-10-14,4.1908063888549805
1998-10-15,4.153387546539307
1998-10-16,4.041132926940918
1998-10-19,4.22822380065918
1998-10-20,4.153387546539307
1998-10-21,4.1908063888549805
1998-10-22,4.303059101104736
1998-10-23,4.303059101104736
1998-10-26,4.490149021148682
1998-10-27,4.527567386627197
1998-10-28,4.527567386627197
1998-10-29,4.714656352996826
1998-10-30,4.976581573486328
1998-11-02,5.257215976715088
1998-11-03,5.107544422149658
1998-11-04,5.388177871704102
1998-11-05,5.481722831726074
1998-11-06,5.724939823150635
1998-11-09,5.575267314910889
1998-11-10,5.425596237182617
1998-11-11,5.425596237182617
1998-11-12,5.762357234954834
1998-11-13,6.2113728523254395
1998-11-16,6.510715484619141
1998-11-17,6.473297595977783
1998-11-18,6.529423713684082
1998-11-19,6.6229681968688965
1998-11-20,6.5855512619018555
1998-11-23,6.604259967803955
1998-11-24,6.492007732391357
1998-11-25,6.379752159118652
1998-11-27,6.323626518249512
1998-11-30,6.548133373260498
1998-12-01,6.39846134185791
1998-12-02,6.4358811378479
1998-12-03,7.053276062011719
1998-12-04,7.483582019805908
1998-12-07,7.820345401763916
1998-12-08,7.464873313903809
1998-12-09,7.520998477935791
1998-12-10,7.558416843414307
1998-12-11,7.408745288848877
1998-12-14,6.772640705108643
1998-12-15,6.903604507446289
1998-12-16,7.33390998840332
1998-12-17,7.483582019805908
1998-12-18,7.857760906219482
1998-12-21,8.69965934753418
1998-12-22,8.643536567687988
1998-12-23,10.065413475036621
1998-12-24,10.027996063232422
1998-12-28,10.327342987060547
1998-12-29,10.23379898071289
1998-12-30,10.88861083984375
1998-12-31,10.776355743408203
1999-01-04,10.327342987060547
1999-01-05,10.065413475036621
1999-01-06,10.88861083984375
1999-01-07,11.599549293518066
1999-01-08,11.375042915344238
1999-01-11,11.842771530151367
1999-01-12,11.898896217346191
1999-01-13,11.150535583496094
1999-01-14,11.075701713562012
1999-01-15,11.075701713562012
1999-01-19,11.599549293518066
1999-01-20,11.67438793182373
1999-01-21,11.44987964630127
1999-01-22,11.150535583496094
1999-01-25,10.776355743408203
1999-01-26,11.375042915344238
1999-01-27,11.636967658996582
1999-01-28,11.524713516235352
1999-01-29,11.973729133605957
1999-02-01,12.011149406433105
1999-02-02,11.824060440063477
1999-02-03,11.8801851272583
1999-02-04,11.216019630432129
1999-02-05,10.458308219909668
1999-02-08,10.10283374786377
1999-02-09,9.466732025146484
1999-02-10,8.942877769470215
1999-02-11,9.616401672363281
1999-02-12,9.578984260559082
1999-02-16,9.691239356994629
1999-02-17,8.868043899536133
1999-02-18,9.429312705993652
1999-02-19,9.681885719299316
1999-02-22,10.130898475646973
1999-02-23,9.990579605102539
1999-02-24,9.906391143798828
1999-02-25,9.639787673950195
1999-02-26,9.148674964904785
1999-03-01,7.801632881164551
1999-03-02,6.39846134185791
1999-03-03,8.194522857666016
1999-03-04,8.27871036529541
1999-03-05,8.306775093078613
1999-03-08,8.082265853881836
1999-03-09,8.110331535339355
1999-03-10,7.745506763458252
1999-03-11,7.913888931274414
1999-03-12,7.8296966552734375
1999-03-15,8.082265853881836
1999-03-16,8.026139259338379
1999-03-17,8.054203033447266
1999-03-18,8.69965934753418
1999-03-19,8.306775093078613
1999-03-22,8.110331535339355
1999-03-23,7.8296966552734375
1999-03-24,7.885824680328369
1999-03-25,7.970012664794922
1999-03-26,8.334840774536133
1999-03-29,8.082265853881836
1999-03-30,8.054203033447266
1999-03-31,8.250648498535156
1999-04-01,8.026139259338379
1999-04-05,8.419029235839844
1999-04-06,11.618260383605957
1999-04-07,10.383467674255371
1999-04-08,11.225372314453125
1999-04-09,12.572417259216309
1999-04-12,12.432100296020508
1999-04-13,12.937235832214355
1999-04-14,12.600480079650879
1999-04-15,11.814704895019531
1999-04-16,12.572417259216309
1999-04-19,11.225372314453125
1999-04-20,11.814704895019531
1999-04-21,14.08784294128418
1999-04-22,13.666891098022461
1999-04-23,12.909177780151367
1999-04-26,13.245936393737793
1999-04-27,14.691204071044922
1999-04-28,14.90168285369873
1999-04-29,15.098126411437988
1999-04-30,15.827777862548828
1999-05-03,15.29456901550293
1999-05-04,15.827777862548828
1999-05-05,15.434883117675781
1999-05-06,15.462943077087402
1999-05-07,15.154255867004395
1999-05-10,15.210382461547852
1999-05-11,15.940025329589844
1999-05-12,17.806245803833008
1999-05-13,18.63412094116211
1999-05-14,18.40961265563965
1999-05-17,18.914752960205078
1999-05-18,19.251514434814453
1999-05-19,19.92504119873047
1999-05-20,20.766935348510742
1999-05-21,19.419898986816406
1999-05-24,18.10091209411621
1999-05-25,17.960596084594727
1999-05-26,16.501296997070312
1999-05-27,15.40682315826416
1999-05-28,15.63133430480957
1999-06-01,15.280538558959961
1999-06-02,15.378763198852539
1999-06-03,15.491013526916504
1999-06-04,15.715521812438965
1999-06-07,17.49755096435547
1999-06-08,17.062562942504883
1999-06-09,18.0167179107666
1999-06-10,17.595775604248047
1999-06-11,17.49755096435547
1999-06-14,16.95030975341797
1999-06-15,16.95030975341797
1999-06-16,18.157039642333984
1999-06-17,18.185102462768555
1999-06-18,18.606054306030273
1999-06-21,18.802492141723633
1999-06-22,18.690242767333984
1999-06-23,18.886686325073242
1999-06-24,18.493806838989258
1999-06-25,17.56770896911621
1999-06-28,19.30764389038086
1999-06-29,19.3356990814209
1999-06-30,21.38433265686035
1999-07-01,19.981159210205078
1999-07-02,20.87919044494629
1999-07-06,21.13176727294922
1999-07-07,21.664968490600586
1999-07-08,22.36655044555664
1999-07-09,22.675249099731445
1999-07-12,22.95588493347168
1999-07-13,22.394615173339844
1999-07-14,25.11676597595215
1999-07-15,25.004514694213867
1999-07-16,24.948387145996094
1999-07-19,25.271121978759766
1999-07-20,23.741661071777344
1999-07-21,22.787508010864258
1999-07-22,22.47880744934082
1999-07-23,22.98394775390625
1999-07-26,22.33849334716797
1999-07-27,23.573280334472656
1999-07-28,23.461029052734375
1999-07-29,22.33849334716797
1999-07-30,22.89975929260254
1999-08-02,22.548965454101562
1999-08-03,21.356271743774414
1999-08-04,21.04757308959961
1999-08-05,20.486305236816406
1999-08-06,20.724842071533203
1999-08-09,20.87919044494629
1999-08-10,20.584522247314453
1999-08-11,22.0578556060791
1999-08-12,22.282367706298828
1999-08-13,24.527441024780273
1999-08-16,24.667757034301758
1999-08-17,23.741661071777344
1999-08-18,23.068140029907227
1999-08-19,24.120519638061523
1999-08-20,24.246801376342773
1999-08-23,24.190677642822266
1999-08-24,24.62565803527832
1999-08-25,24.246801376342773
1999-08-26,25.200960159301758
1999-08-27,25.060640335083008
1999-08-30,25.720129013061523
1999-08-31,25.565786361694336
1999-09-01,25.200960159301758
1999-09-02,24.836132049560547
1999-09-03,25.397401809692383
1999-09-07,25.48159408569336
1999-09-08,25.144834518432617
1999-09-09,25.958669662475586
1999-09-10,25.369342803955078
1999-09-13,24.499370574951172
1999-09-14,23.461029052734375
1999-09-15,22.56299591064453
1999-09-16,22.33849334716797
1999-09-17,24.38712501525879
1999-09-20,24.499370574951172
1999-09-21,24.808074951171875
1999-09-22,25.2570858001709
1999-09-23,25.45353126525879
1999-09-24,25.243051528930664
1999-09-27,25.22902488708496
1999-09-28,24.527441024780273
1999-09-29,24.35905647277832
1999-09-30,25.327241897583008
1999-10-01,24.246801376342773
1999-10-04,24.106489181518555
1999-10-05,24.892263412475586
1999-10-06,25.902549743652344
1999-10-07,24.934358596801758
1999-10-08,24.527441024780273
1999-10-11,25.565786361694336
1999-10-12,25.2570858001709
1999-10-13,22.282367706298828
1999-10-14,22.506872177124023
1999-10-15,22.89975929260254
1999-10-18,21.440460205078125
1999-10-19,22.98394775390625
1999-10-20,23.110231399536133
1999-10-21,23.236520767211914
1999-10-22,23.896011352539062
1999-10-25,24.246801376342773
1999-10-26,24.695816040039062
1999-10-27,23.685543060302734
1999-10-28,24.920331954956055
1999-10-29,24.808074951171875
1999-11-01,24.134546279907227
1999-11-02,24.33099365234375
1999-11-03,25.59384536743164
1999-11-04,26.491872787475586
1999-11-05,25.986736297607422
1999-11-08,27.025089263916016
1999-11-09,27.72667121887207
1999-11-10,28.37212562561035
1999-11-11,27.754735946655273
1999-11-12,27.866989135742188
1999-11-15,26.267375946044922
1999-11-16,28.62470054626465
1999-11-17,28.708890914916992
1999-11-18,28.989526748657227
1999-11-19,29.634981155395508
1999-11-22,29.74724006652832
1999-11-23,29.41047477722168
1999-11-24,28.259870529174805
1999-11-26,29.41047477722168
1999-11-29,28.736948013305664
1999-11-30,27.165401458740234
1999-12-01,27.109277725219727
1999-12-02,27.025089263916016
1999-12-03,27.782794952392578
1999-12-06,28.975488662719727
1999-12-07,29.185970306396484
1999-12-08,29.185970306396484
1999-12-09,28.400190353393555
1999-12-10,28.62470054626465
1999-12-13,28.007305145263672
1999-12-14,26.098989486694336
1999-12-15,25.172893524169922
1999-12-16,24.695816040039062
1999-12-17,24.808074951171875
1999-12-20,25.31321144104004
1999-12-21,25.172893524169922
1999-12-22,24.751941680908203
1999-12-23,24.302928924560547
1999-12-27,24.260831832885742
1999-12-28,24.864200592041016
1999-12-29,25.45353126525879
1999-12-30,25.52368927001953
1999-12-31,25.734167098999023
2000-01-03,28.203750610351562
2000-01-04,26.548006057739258
2000-01-05,27.235559463500977
2000-01-06,24.583568572998047
2000-01-07,27.109277725219727
2000-01-10,25.635942459106445
2000-01-11,25.62190818786621
2000-01-12,29.066692352294922
2000-01-13,30.982027053833008
2000-01-14,34.125125885009766
2000-01-18,35.52829360961914
2000-01-19,39.611534118652344
2000-01-20,40.63584518432617
2000-01-21,41.28130340576172
2000-01-24,39.86409378051758
2000-01-25,40.860355377197266
2000-01-26,38.895912170410156
2000-01-27,39.064300537109375
2000-01-28,39.28879928588867
2000-01-31,37.604984283447266
2000-02-01,39.513309478759766
2000-02-02,43.694766998291016
2000-02-03,46.557228088378906
2000-02-04,48.01652526855469
2000-02-07,50.13531494140625
2000-02-08,45.06985855102539
2000-02-09,44.98567581176758
2000-02-10,52.87150573730469
2000-02-11,52.00154113769531
2000-02-14,61.90793991088867
2000-02-15,60.82748031616211
2000-02-16,62.35694122314453
2000-02-17,63.07256317138672
2000-02-18,58.25968551635742
2000-02-22,61.10811996459961
2000-02-23,64.75636291503906
2000-02-24,65.89293670654297
2000-02-25,67.11369323730469
2000-02-28,66.83306884765625
2000-02-29,65.19136047363281
2000-03-01,65.52808380126953
2000-03-02,59.234886169433594
2000-03-03,64.37750244140625
2000-03-06,59.77511978149414
2000-03-07,61.122154235839844
2000-03-08,63.760101318359375
2000-03-09,64.60201263427734
2000-03-10,61.066017150878906
2000-03-13,59.04545974731445
2000-03-14,57.024879455566406
2000-03-15,56.35137176513672
2000-03-16,53.23631286621094
2000-03-17,52.1558723449707
2000-03-20,43.83506774902344
2000-03-21,53.8116340637207
2000-03-22,58.37194061279297
2000-03-23,53.12408447265625
2000-03-24,55.34108352661133
2000-03-27,54.5833740234375
2000-03-28,51.833160400390625
2000-03-29,50.03710174560547
2000-03-30,46.69755172729492
2000-03-31,42.65640640258789
2000-04-03,41.47774124145508
2000-04-04,43.13349533081055
2000-04-05,45.35049819946289
2000-04-06,48.04459762573242
2000-04-07,50.03710174560547
2000-04-10,46.613346099853516
2000-04-11,42.684471130371094
2000-04-12,39.513309478759766
2000-04-13,36.45438766479492
2000-04-14,31.43104362487793
2000-04-17,39.513309478759766
2000-04-18,45.28736114501953
2000-04-19,47.595584869384766
2000-04-20,44.45248031616211
2000-04-24,39.45718002319336
2000-04-25,45.35049819946289
2000-04-26,40.130706787109375
2000-04-27,46.641422271728516
2000-04-28,46.69755172729492
2000-05-01,47.20269012451172
2000-05-02,46.02401351928711
2000-05-03,45.12599182128906
2000-05-04,46.13628005981445
2000-05-05,51.5805778503418
2000-05-08,48.54973220825195
2000-05-09,42.88092041015625
2000-05-10,40.63584518432617
2000-05-11,45.74339294433594
2000-05-12,44.564735412597656
2000-05-15,46.47304153442383
2000-05-16,46.86591339111328
2000-05-17,44.95761489868164
2000-05-18,39.962318420410156
2000-05-19,38.727542877197266
2000-05-22,37.09987258911133
2000-05-23,35.977317810058594
2000-05-24,37.26824188232422
2000-05-25,35.47217559814453
2000-05-26,36.763092041015625
2000-05-30,44.845359802246094
2000-05-31,41.36549758911133
2000-06-01,49.95290756225586
2000-06-02,54.33080291748047
2000-06-05,54.106285095214844
2000-06-06,50.991241455078125
2000-06-07,49.167137145996094
2000-06-08,52.19797897338867
2000-06-09,54.667564392089844
2000-06-12,53.825660705566406
2000-06-13,52.646995544433594
2000-06-14,45.518890380859375
2000-06-15,48.26909255981445
2000-06-16,49.391632080078125
2000-06-19,52.02960205078125
2000-06-20,57.36166763305664
2000-06-21,55.00432205200195
2000-06-22,52.703125
2000-06-23,54.05017852783203
2000-06-26,52.759246826171875
2000-06-27,44.17183303833008
2000-06-28,42.03902053833008
2000-06-29,37.604984283447266
2000-06-30,39.569419860839844
2000-07-03,39.17654800415039
2000-07-05,35.13541793823242
2000-07-06,31.992311477661133
2000-07-07,34.79863739013672
2000-07-10,33.8444938659668
2000-07-11,31.655555725097656
2000-07-12,34.46189498901367
2000-07-13,42.2074089050293
2000-07-14,40.24296188354492
2000-07-17,42.600284576416016
2000-07-18,36.987613677978516
2000-07-19,33.8444938659668
2000-07-20,36.70696258544922
2000-07-21,33.676116943359375
2000-07-24,33.002593994140625
2000-07-25,33.17097473144531
2000-07-26,32.49745559692383
2000-07-27,28.736948013305664
2000-07-28,29.41047477722168
2000-07-31,30.58913803100586
2000-08-01,29.298227310180664
2000-08-02,28.45631980895996
2000-08-03,31.31878662109375
2000-08-04,31.767803192138672
2000-08-07,35.58443832397461
2000-08-08,33.12887191772461
2000-08-09,35.80894088745117
2000-08-10,33.78837585449219
2000-08-11,33.50773239135742
2000-08-14,34.23738479614258
2000-08-15,33.90061950683594
2000-08-16,32.93242645263672
2000-08-17,34.51802062988281
2000-08-18,36.42632293701172
2000-08-21,35.58443832397461
2000-08-22,34.44786834716797
2000-08-23,36.37020492553711
2000-08-24,36.8192253112793
2000-08-25,36.0334358215332
2000-08-28,36.70696258544922
2000-08-29,38.9520378112793
2000-08-30,42.37577819824219
2000-08-31,45.29438018798828
2000-09-01,42.65640640258789
2000-09-05,38.2224006652832
2000-09-06,35.47217559814453
2000-09-07,37.324363708496094
2000-09-08,35.86505889892578
2000-09-11,36.93147277832031
2000-09-12,36.37020492553711
2000-09-13,37.155982971191406
2000-09-14,38.83979797363281
2000-09-15,35.47217559814453
2000-09-18,35.86505889892578
2000-09-19,34.9670295715332
2000-09-20,35.69668197631836
2000-09-21,33.28322219848633
2000-09-22,32.721961975097656
2000-09-25,29.859493255615234
2000-09-26,31.038150787353516
2000-09-27,29.915616989135742
2000-09-28,35.52829360961914
2000-09-29,30.58913803100586
2000-10-02,28.84920310974121
2000-10-03,28.06342887878418
2000-10-04,30.476882934570312
2000-10-05,27.614418029785156
2000-10-06,25.986736297607422
2000-10-09,24.97645378112793
2000-10-10,23.629409790039062
2000-10-11,23.685543060302734
2000-10-12,22.226240158081055
2000-10-13,25.144834518432617
2000-10-16,28.344064712524414
2000-10-17,25.930606842041016
2000-10-18,23.236520767211914
2000-10-19,31.543298721313477
2000-10-20,34.012882232666016
2000-10-23,35.023155212402344
2000-10-24,32.721961975097656
2000-10-25,30.36463165283203
2000-10-26,32.77809143066406
2000-10-27,34.686405181884766
2000-10-30,32.04843521118164
2000-10-31,35.80894088745117
2000-11-01,35.92119216918945
2000-11-02,38.727542877197266
2000-11-03,36.0334358215332
2000-11-06,36.987613677978516
2000-11-07,33.95674514770508
2000-11-08,31.43104362487793
2000-11-09,32.66584014892578
2000-11-10,30.252378463745117
2000-11-13,29.915616989135742
2000-11-14,31.7116756439209
2000-11-15,33.78837585449219
2000-11-16,31.374908447265625
2000-11-17,32.27295684814453
2000-11-20,31.43104362487793
