Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,15.739301144358054,15.918921539207881,15.442926662338786,15.680923461914062,875532,0.0,0.0
2001-09-07,15.716846185205862,15.76175287646286,15.272284507751465,15.272284507751465,874487,0.0,0.0
2001-09-10,15.20043073862021,15.537220588136252,15.155526617888185,15.31269359588623,839281,0.0,0.0
2001-09-17,15.222895574124157,15.222895574124157,14.234978617514448,14.266411781311035,1551014,0.0,0.0
2001-09-18,14.234970871032559,14.517874302125339,14.122707990069499,14.131689071655273,639381,0.0,0.0
2001-09-19,14.234969903927551,14.36968611856173,13.256034633022162,13.660181999206543,1555937,0.0,0.0
2001-09-20,13.435654267676137,13.597313701355096,12.91026302479648,12.946186065673828,1218643,0.0,0.0
2001-09-21,11.899899375317396,13.494037330604437,11.85499523254862,13.291963577270508,2144746,0.0,0.0
2001-09-24,13.47157849980812,13.714066371052247,13.426673101852176,13.55689811706543,2014066,0.0,0.0
2001-09-25,13.606296290485487,13.808369966143237,13.449126740335576,13.799388885498047,1279359,0.0,0.0
2001-09-26,13.911653666425204,14.010445567098165,13.07192442728247,13.139283180236816,1468816,0.0,0.0
2001-09-27,13.139283471828985,13.291960589448086,12.919247599760684,13.157245635986328,1359468,0.0,0.0
2001-09-28,12.68573897471184,13.579354690374682,12.68573897471184,13.520977020263672,1527742,0.0,0.0
2001-10-01,13.42667784033758,13.498526502423612,12.91475740069303,12.919248580932617,2061057,0.0,0.0
2001-10-02,12.91924427029959,13.206637545033699,12.892301031007205,13.071921348571777,1715260,0.0,0.0
2001-10-03,13.022529774817682,13.471582613791973,12.995586527816124,13.33686637878418,1353650,0.0,0.0
2001-10-04,13.696106215044122,13.965538642186612,13.651200810520374,13.741011619567871,1263695,0.0,0.0
2001-10-05,13.696106799475036,13.92063383167464,13.538938515794417,13.776936531066895,626850,0.0,0.0
2001-10-08,13.87572842836124,13.925123736597179,13.696106802561083,13.772446632385254,746044,0.0,0.0
2001-10-09,13.77244861791681,13.853277083461464,13.538940470712456,13.723052024841309,733513,0.0,0.0
2001-10-10,13.723050207815248,14.401119936607682,13.660182638045866,14.347234725952148,981598,0.0,0.0
2001-10-11,14.549309461136083,15.11062389429241,14.508893953100374,14.95794677734375,986819,0.0,0.0
2001-10-12,14.957947686245065,15.10613491003768,14.508894834715544,14.778326034545898,747685,0.0,0.0
2001-10-15,14.778323066851396,14.908548099323081,14.580740567378044,14.859152793884277,428442,0.0,0.0
2001-10-16,15.15553347662833,15.15553347662833,14.61666972907979,14.96243953704834,1674982,0.0,0.0
2001-10-17,15.222885411699853,15.267790814087908,14.939982015514142,15.002849578857422,1147932,0.0,0.0
2001-10-18,14.953455408459288,15.119604771029035,14.832210173962928,14.868134498596191,830330,0.0,0.0
2001-10-19,14.755878629258559,14.890594910598331,14.657086689609391,14.8322172164917,683837,0.0,0.0
2001-10-22,14.87711858779942,15.402510025213932,14.827723270300403,15.389039039611816,1945443,0.0,0.0
2001-10-23,15.389040802373874,15.676434212750571,15.380059718370896,15.478850364685059,655194,0.0,0.0
2001-10-24,15.483341459811397,15.627038803063362,15.357607562184516,15.528246879577637,683240,0.0,0.0
2001-10-25,15.469874190585083,15.7437954004122,14.998367808582673,15.73930549621582,928938,0.0,0.0
2001-10-26,15.671934412458727,16.16140126493472,15.671934412458727,16.013214111328125,1011881,0.0,0.0
2001-10-29,15.963829689408097,15.963829689408097,15.402512550354004,15.402512550354004,608203,0.0,0.0
2001-10-30,15.290241095307696,15.34861747275303,14.818736341734441,14.863641738891602,1074089,0.0,0.0
2001-10-31,14.975909180270527,15.043266657779895,14.710967894746782,14.796287536621094,1754196,0.0,0.0
2001-11-01,14.728925146908303,15.267788620423387,14.544813662429318,15.222883224487305,1130926,0.0,0.0
2001-11-02,15.222884271698105,15.990763400734194,15.15552681201929,15.945858001708984,1067525,0.0,0.0
2001-11-05,16.008727292625927,16.210800971246478,15.694390743153546,15.838088035583496,885228,0.0,0.0
2001-11-06,15.896463774673663,16.09853744506836,15.716842166448115,16.09853744506836,881797,0.0,0.0
2001-11-07,16.06711651219625,16.358999930793413,16.053644242482456,16.3365478515625,711733,0.0,0.0
2001-11-08,16.36797227045075,16.520649382232765,16.053634409714867,16.219783782958984,1026352,0.0,0.0
2001-11-09,16.224276050462645,16.381444352508996,15.986278007379163,16.34103012084961,753652,0.0,0.0
2001-11-12,16.390421777567724,16.43532717923505,16.076085243614543,16.210800170898438,499153,0.0,0.0
2001-11-13,16.255705201952892,16.61045722817773,16.233253140490152,16.50717544555664,728292,0.0,0.0
2001-11-14,16.547591102230214,16.879891095808286,16.538610021322697,16.870908737182617,1186719,0.0,0.0
2001-11-15,16.870910713130932,17.279549303424222,16.79008097549638,17.266077041625977,946988,0.0,0.0
2001-11-16,17.270568185849697,17.328944579606226,17.131362054625306,17.288530349731445,1090200,0.0,0.0
2001-11-19,17.288527678732624,17.51305341484796,17.077472924588243,17.387319564819336,580903,0.0,0.0
2001-11-20,17.064011768133206,17.064011768133206,16.682317512832185,16.799070358276367,1381099,0.0,0.0
2001-11-21,16.803556800698555,16.803556800698555,16.34552280135592,16.588010787963867,817650,0.0,0.0
2001-11-23,16.65985770025489,16.92929018773186,16.59250021724487,16.897855758666992,172898,0.0,0.0
2001-11-26,16.861935412936727,17.153820037841797,16.61944739460501,17.153820037841797,1411979,0.0,0.0
2001-11-27,17.15381007705919,17.221168814596847,16.839473560943475,16.97418975830078,800495,0.0,0.0
2001-11-28,16.899831291911347,16.899831291911347,16.66098025920888,16.854764938354492,617004,0.090495,0.0
2001-11-29,16.76463284719491,16.80969920240756,16.467196185089193,16.674501419067383,649078,0.0,0.0
2001-11-30,16.76463833123641,16.787170875064685,16.449175023851407,16.611413955688477,1062005,0.0,0.0
2001-12-03,16.47171257997352,16.606910438154916,16.223848130242985,16.530298233032227,1083338,0.0,0.0
2001-12-04,16.53028910931589,16.890818669306647,16.53028910931589,16.8682861328125,951016,0.0,0.0
2001-12-05,16.886312417190915,17.418094159534096,16.87730042788468,17.373027801513672,1181498,0.0,0.0
2001-12-06,17.373032542565298,17.575830567851302,17.269380531980904,17.463165283203125,656686,0.0,0.0
2001-12-07,17.575826708281703,17.575826708281703,17.0800993082295,17.449642181396484,607755,0.0,0.0
2001-12-10,17.39556325853905,17.39556325853905,16.809701831443686,16.922367095947266,704871,0.0,0.0
2001-12-11,16.922359891492114,17.350489509552748,16.899827361103494,17.066572189331055,473345,0.0,0.0
2001-12-12,16.953916762922212,17.080102596397964,16.809704381807073,16.94940948486328,578069,0.0,0.0
2001-12-13,16.94939874732513,16.967425283544614,16.539296971777947,16.584362030029297,579859,0.0,0.0
2001-12-14,16.359034740977943,16.561832671117376,16.17876934427729,16.431140899658203,875532,0.0,0.0
2001-12-17,16.584373465916656,16.89983806728873,16.516774549628902,16.832239151000977,440824,0.0,0.0
2001-12-18,17.01250148360188,17.125166759119555,16.962929121417574,17.107141494750977,503927,0.0,0.0
2001-12-19,17.107139521092655,17.242337323196793,16.9043415356385,17.23332405090332,815860,0.0,0.0
2001-12-20,17.147700347634565,17.350498353694935,16.79618397476967,16.86378288269043,834657,0.0,0.0
2001-12-21,16.77364268061028,16.87729591750534,16.53929896382919,16.65196418762207,1294725,0.0,0.0
2001-12-24,16.606907156537517,16.72407972179946,16.606907156537517,16.670000076293945,356090,0.0,0.0
2001-12-26,16.697032423112045,16.7195649575015,16.584365904271788,16.638446807861328,715462,0.0,0.0
2001-12-27,16.674501419067383,16.674501419067383,16.59788797405699,16.674501419067383,822722,0.0,0.0
2001-12-28,16.674502510029466,16.77364721568626,16.566343250442575,16.692527770996094,1215958,0.0,0.0
2001-12-31,16.69703188083425,16.86828400936338,16.629432997563665,16.706045150756836,803926,0.0,0.0
2002-01-02,16.719569070550623,16.78266197757881,16.417625085207572,16.7015438079834,1022622,0.0,0.0
2002-01-03,16.72407063262244,17.080094130893404,16.697030824565243,17.00798797607422,989355,0.0,0.0
2002-01-04,17.08009322860674,17.44963597023577,17.08009322860674,17.404569625854492,1319488,0.0,0.0
2002-01-07,17.463163196127347,17.571322471966294,17.26937846806493,17.287405014038086,1060812,0.0,0.0
2002-01-08,17.260357432168963,17.35049012149724,16.719562578496763,16.89982795715332,976377,0.0,0.0
2002-01-09,16.944902420043945,17.260365701532486,16.90434333156328,16.944902420043945,745746,0.0,0.0
2002-01-10,16.9449068463061,16.9449068463061,16.40411159227762,16.615922927856445,678317,0.0,0.0
2002-01-11,16.651965692349183,16.778151472486382,16.494234108326495,16.507753372192383,544056,0.0,0.0
2002-01-14,16.539300935314973,16.588873280649562,16.228343752158697,16.232851028442383,493335,0.0,0.0
2002-01-15,16.246372782625233,16.331998222161673,15.953442095113681,15.99850845336914,948480,0.0,0.0
2002-01-16,15.957955518817174,15.962461515229423,15.480253219604492,15.480253219604492,820186,0.0,0.0
2002-01-17,15.502778917504923,15.836268667424202,15.502778917504923,15.782190322875977,1038584,0.0,0.0
2002-01-18,15.782182130363207,15.930900385841365,15.728102531589855,15.759648323059082,516458,0.0,0.0
2002-01-22,16.67450754626017,16.67450754626017,15.863314136650171,15.908380508422852,2073886,0.0,0.0
2002-01-23,15.948927553597049,16.440148671895223,15.75514295809436,16.313962936401367,1076774,0.0,0.0
2002-01-24,16.42663757582635,16.63394153342907,16.40410375642739,16.539302825927734,860763,0.0,0.0
2002-01-25,16.570844830961814,16.998974478298997,16.47170015171522,16.845748901367188,773344,0.0,0.0
2002-01-28,16.890826854760185,17.120664736951834,16.85477375305966,17.02151870727539,662653,0.0,0.0
2002-01-29,17.02601765417896,17.156710734878807,16.642955530666185,16.787166595458984,1322919,0.0,0.0
2002-01-30,16.63844959864353,17.035032272338867,16.449170892374045,17.035032272338867,1162552,0.0,0.0
2002-01-31,17.035032474539207,17.210790634155273,16.89082012519356,17.210790634155273,1232219,0.0,0.0
2002-02-01,17.17022656673644,17.17022656673644,17.057561334257038,17.125160217285156,757680,0.0,0.0
2002-02-04,17.05756627214156,17.16121826473625,16.791675374556764,16.809701919555664,1547732,0.0,0.0
2002-02-05,16.787157893607024,16.958409967006343,16.561827500378808,16.782651901245117,921479,0.0,0.0
2002-02-06,16.80970257498832,16.94490166775167,16.561838212737868,16.629438400268555,1155690,0.0,0.0
2002-02-07,16.65196896046322,16.76463421654858,16.4041046276967,16.56183624267578,748282,0.0,0.0
2002-02-08,16.67450456138135,16.97194127953908,16.651970738379635,16.841249465942383,845099,0.0,0.0
2002-02-11,16.84575491846888,17.129672359517443,16.800688556215302,17.116151809692383,1019937,0.0,0.0
2002-02-12,17.057566617793828,17.057566617793828,16.764635896774774,16.94039535522461,748729,0.0,0.0
2002-02-13,17.03503238419453,17.170230178691174,17.007992568835625,17.129671096801758,963696,0.0,0.0
2002-02-14,17.215295364602017,17.413587330389372,16.935885240563078,17.044044494628906,708004,0.0,0.0
2002-02-15,17.125167159441855,17.35049899804271,16.944902970859296,17.291912078857422,951314,0.0,0.0
2002-02-19,17.35049612589525,17.76961135286661,17.147698145874095,17.57582664489746,1813867,0.0,0.0
2002-02-20,17.575824357889545,17.620890712285426,17.463159113048707,17.61187744140625,1858323,0.0,0.0
2002-02-21,17.62990923582979,17.688496155148734,17.345993041992188,17.345993041992188,1640372,0.0,0.0
2002-02-22,17.45866139249814,17.661459442237675,17.28290316821043,17.445140838623047,862255,0.0,0.0
2002-02-25,17.508232418778505,17.891295942083243,17.503725140400505,17.85974884033203,1188658,0.0,0.0
2002-02-26,17.771571707528302,18.092636058619807,17.635910442275236,17.979585647583008,1185973,0.090495,0.0
2002-02-27,17.952451090181174,18.07906696815029,17.658519029868987,17.789657592773438,1165536,0.0,0.0
2002-02-28,17.86200595148504,18.07906260901166,17.617815764251425,17.893659591674805,1403625,0.0,0.0
2002-03-01,17.90722302096054,18.160455955352226,17.902700337958134,18.083581924438477,1171354,0.0,0.0
2002-03-04,18.11071566133738,18.675968735850226,18.088104817815562,18.64431381225586,2138481,0.0,0.0
2002-03-05,18.608135552908813,18.90206748129703,18.576481919293812,18.77545166015625,1606807,0.0,0.0
2002-03-06,18.85685978632403,19.0196533203125,18.775464306011433,19.0196533203125,1020384,0.0,0.0
2002-03-07,19.037730083729237,19.037730083729237,18.739276736925945,18.929201126098633,389506,0.0,0.0
2002-03-08,18.992512940100095,19.29096633805935,18.888506647884157,18.960859298706055,736348,0.0,0.0
2002-03-11,19.218606005779307,19.309045490423063,18.96989452797789,19.173385620117188,1035601,0.0,0.0
2002-03-12,19.173391397219852,19.435668426405922,18.992509800070238,19.336183547973633,1110190,0.0,0.0
2002-03-13,19.35427686119058,19.376887710195355,19.15078565355369,19.367843627929688,1177470,0.0,0.0
2002-03-14,19.462801706861082,19.535154349590393,19.277398703207695,19.28192138671875,1072746,0.0,0.0
2002-03-15,19.46731981899463,19.535151053448747,19.173389187522766,19.250263214111328,1285028,0.0,0.0
2002-03-18,19.196003820935825,19.46280357324442,19.196003820935825,19.3316650390625,828093,0.0,0.0
2002-03-19,19.331665008243437,19.65725064454733,19.331665008243437,19.584897994995117,1235500,0.0,0.0
2002-03-20,19.584893497003467,19.693422446406334,19.435666834914908,19.462799072265625,790649,0.0,0.0
2002-03-21,19.42210478755183,19.42210478755183,18.816152666450293,18.96990203857422,1166729,0.0,0.0
2002-03-22,18.90207212657272,19.019645184158307,18.57648648455525,18.960859298706055,595672,0.0,0.0
2002-03-25,19.010600688267054,19.010600688267054,18.495089349083155,18.5177001953125,534061,0.0,0.0
2002-03-26,18.449870367594617,18.680493811523608,18.449870367594617,18.581008911132812,1242214,0.0,0.0
2002-03-27,18.58100897315856,18.65336162822975,18.40465001976311,18.531267166137695,1014716,0.0,0.0
2002-03-28,18.54030990600586,18.761889252782073,18.44986909371331,18.54030990600586,699053,0.0,0.0
2002-04-01,18.472481277232934,18.626230669259215,18.287078241953587,18.531267166137695,398457,0.0,0.0
2002-04-02,18.44082552870215,18.44082552870215,18.1333280449807,18.18307113647461,1140772,0.0,0.0
2002-04-03,18.25541975837683,18.259942441778964,17.63590219994823,17.703733444213867,1100941,0.0,0.0
2002-04-04,17.839388646822794,17.97504981283608,17.726338318485343,17.95244026184082,725308,0.0,0.0
2002-04-05,18.04288359855344,18.386558625712105,18.02931812240076,18.205677032470703,688909,0.0,0.0
2002-04-08,18.20568749373359,18.282561571693766,17.961498489223853,18.210208892822266,789455,0.0,0.0
2002-04-09,18.38203462718971,18.54030536661024,18.336814232115167,18.508651733398438,895820,0.0,0.0
2002-04-10,18.531256144915172,18.621696909965696,18.155928899976086,18.427249908447266,1427046,0.0,0.0
2002-04-11,18.33681943370783,18.418216167931764,17.893660722947523,17.9117488861084,1025904,0.0,0.0
2002-04-12,17.984104224014757,18.11072138504648,17.590687259863977,18.09715461730957,951911,0.0,0.0
2002-04-15,18.10618808379149,18.19210746459682,17.726338110100258,17.938873291015625,614319,0.0,0.0
2002-04-16,17.296756408674394,18.237337168763183,17.296756408674394,18.228294372558594,3160655,0.0,0.0
2002-04-17,18.042892951352925,18.083591974269602,17.703741718242526,17.979585647583008,1893231,0.0,0.0
2002-04-18,17.979584390791224,17.979584390791224,17.771570465276913,17.8981876373291,1215361,0.0,0.0
2002-04-19,17.86199948449863,17.9840938905703,17.816779095827535,17.95244026184082,1511183,0.0,0.0
2002-04-22,17.95244336853368,17.95244336853368,17.464064373051823,17.53641700744629,911036,0.0,0.0
2002-04-23,17.540936969747968,17.581635966608026,17.183696509970826,17.30126953125,1693629,0.0,0.0
2002-04-24,17.54545966073218,17.54545966073218,17.27413730380475,17.341968536376953,758874,0.0,0.0
2002-04-25,17.22892132392275,17.28770720630717,16.91237977977723,17.219877243041992,944751,0.0,0.0
2002-04-26,17.29674801238249,17.423363824641054,17.11586644246929,17.18821907043457,1145844,0.0,0.0
2002-04-29,17.210834316129436,17.210834316129436,16.677234795068436,16.740543365478516,837789,0.0,0.0
2002-04-30,16.663672257510896,16.9983033316019,16.618451842093194,16.849075317382812,1498205,0.0,0.0
2002-05-01,16.736021839995427,16.975689354230298,16.211466404435978,16.921424865722656,852260,0.0,0.0
2002-05-02,16.92142565519792,17.228923151073204,16.92142565519792,17.106828689575195,720385,0.0,0.0
2002-05-03,17.138477058394322,17.296747786662625,16.61392179917208,16.830978393554688,1176426,0.0,0.0
2002-05-06,16.77671875568702,16.77671875568702,16.25216463205187,16.279296875,668769,0.0,0.0
2002-05-07,16.211464134375444,16.378778973838013,16.14363417657954,16.1843318939209,1527891,0.0,0.0
2002-05-08,16.505396192699422,17.25153087955123,16.4963521124949,17.17917823791504,1203576,0.0,0.0
2002-05-09,17.093258445413653,17.138478842007956,16.77219427293452,16.80837059020996,536149,0.0,0.0
2002-05-10,16.92142546821907,16.92142546821907,16.383304534713176,16.433046340942383,780952,0.0,0.0
2002-05-13,16.595840531607898,16.731501763587527,16.38330524484708,16.708890914916992,577919,0.0,0.0
2002-05-14,16.82193247435245,17.319355444008774,16.81741107899874,17.215349197387695,992786,0.0,0.0
