Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,12.691602361432517,12.88641711600533,12.582735035552215,12.737441062927246,3616700,0.0,0.0
2009-07-01,12.800468743405668,12.90360608738367,12.720251294925342,12.79473876953125,3471200,0.0,0.0
2009-07-02,12.634303084957667,12.651493006996263,11.981101347822134,12.032670021057129,5958200,0.0,0.0
2009-07-06,12.089964160224827,12.38791614050936,11.963906964707316,12.35926628112793,6792300,0.0,0.0
2009-07-07,12.273322297684063,12.284782244619658,11.648769397143148,11.70606803894043,6585000,0.0,0.0
2009-07-08,11.832121684314359,11.832121684314359,11.184650119164028,11.4826021194458,7221900,0.0,0.0
2009-07-09,11.602929768103472,11.694607150445693,11.167461655537618,11.2018404006958,4602100,0.0,0.0
2009-07-10,11.11016250873424,11.264868494170653,10.772101767023802,11.035675048828125,3490300,0.0,0.0
2009-07-13,11.144542573747747,11.6430381909808,11.127352655164321,11.614389419555664,6429000,0.0,0.0
2009-07-14,11.557096425322182,11.72899132354317,11.241955414290006,11.59720516204834,3884800,0.0,0.0
2009-07-15,11.71752447815132,12.04412521788066,11.539898632465245,11.895149230957031,5603800,0.0,0.0
2009-07-16,11.79201785272175,12.089969976341996,11.545634407915813,11.986832618713379,3721100,0.0,0.0
2009-07-17,11.969641033514382,11.969641033514382,11.402386738168744,11.476875305175781,4728600,0.0,0.0
2009-07-20,11.631580860823563,12.004021530383607,11.568553330939302,11.96964168548584,4257500,0.0,0.0
2009-07-21,12.118611584741254,12.118611584741254,11.574277431336958,11.820659637451172,4112200,0.0,0.0
2009-07-22,11.625849502442703,12.112885179699642,11.625849502442703,11.866501808166504,3083300,0.0,0.0
2009-07-23,11.969640092467529,12.46813684833286,11.803475235766202,12.330620765686035,5476800,0.0,0.0
2009-07-24,12.141531852637161,12.27904788813576,11.95244716721655,12.164450645446777,4206200,0.0,0.0
2009-07-27,12.21029093955264,12.468134223279275,12.02120622911326,12.462404251098633,4314100,0.0,0.0
2009-07-28,12.336356207680026,12.811933280816685,12.261867613509049,12.720255851745605,4327100,0.0,0.0
2009-07-29,12.605655467265949,12.662954119784246,12.382191924613576,12.531167984008789,4147100,0.0,0.0
2009-07-30,13.064043563327916,13.717246506511001,12.92079746683142,13.533891677856445,9257700,0.0,0.0
2009-07-31,13.493776975023897,13.871946445641697,13.402099593836587,13.751620292663574,7228900,0.0,0.0
2009-08-03,13.929246028298085,14.061033228977479,13.849028587530277,14.003734588623047,5736000,0.0,0.0
2009-08-04,13.96362618501105,15.000727336718851,13.877677676089283,14.949158668518066,9249600,0.0,0.0
2009-08-05,14.966349586313449,15.883123542357746,14.794453649894571,15.820096015930176,6384600,0.0,0.0
2009-08-06,15.980527311021044,16.59935013835646,15.871661111321293,16.049285888671875,7426100,0.0,0.0
2009-08-07,16.20399461896272,17.61926529119216,16.095127307904857,17.218175888061523,7473000,0.0,0.0
2009-08-10,17.1837934399117,17.21244330132697,16.44464450148517,16.610809326171875,5154600,0.0,0.0
2009-08-11,16.44464855847231,16.60508345045615,15.768526962595447,15.90604305267334,6398200,0.0,0.0
2009-08-12,16.06647605021159,16.335778206597908,15.854471434376869,15.928958892822266,5658000,0.0,0.0
2009-08-13,16.203995447069182,16.244104170855866,15.848744721037153,15.957612037658691,3439600,0.0,0.0
2009-08-14,15.745603362845609,15.76852325223921,15.20126910431334,15.631007194519043,4543800,0.0,0.0
2009-08-17,15.138247838224762,15.310142720464972,14.909054297610812,14.977811813354492,5544100,0.0,0.0
2009-08-18,15.06948472747294,15.413275482124176,14.994997258857502,15.281489372253418,3385300,0.0,0.0
2009-08-19,15.04083216249339,15.172618239149653,14.868937374931342,15.126779556274414,3261300,0.0,0.0
2009-08-20,15.05229640788959,15.745606821113235,15.05229640788959,15.716958045959473,3752600,0.0,0.0
2009-08-21,15.820097819377278,16.42173093322594,15.642471888874166,15.843016624450684,4455100,0.0,0.0
2009-08-24,15.917506972573786,16.083671879723813,15.642473630897625,15.728422164916992,3407600,0.0,0.0
2009-08-25,15.92895874028977,16.146693326670775,15.562249238444528,15.676846504211426,4886000,0.0,0.0
2009-08-26,15.716957604443271,15.946151077877085,15.631010188515678,15.940421104431152,3534600,0.0,0.0
2009-08-27,16.01491028245538,16.01491028245538,15.539333396954094,15.986260414123535,3446500,0.0,0.0
2009-08-28,16.106584765749922,16.19253216945785,15.61381804826635,15.928958892822266,4384600,0.0,0.0
2009-08-31,15.676847993350009,15.831552896086011,15.516412024612695,15.648198127746582,3744700,0.0,0.0
2009-09-01,15.53359993818136,15.762793369010792,14.926235980382765,14.96634578704834,6034800,0.0,0.0
2009-09-02,15.178348569435357,15.178348569435357,14.846017837524416,14.846017837524414,4332500,0.0,0.0
2009-09-03,15.00645811162753,15.172622979130614,14.73715480933384,15.166893005371094,4455100,0.0,0.0
2009-09-04,15.07522064201854,15.281495394678126,14.828837152537613,15.275765419006348,2870200,0.0,0.0
2009-09-08,15.401812254437992,15.802901564905417,15.304404912917644,15.797171592712402,3984700,0.0,0.0
2009-09-09,15.739878140212927,16.484758377075195,15.585173211643786,16.484758377075195,5792000,0.0,0.0
2009-09-10,16.4847566418801,16.82281742670219,16.12377596316059,16.754058837890625,3974100,0.0,0.0
2009-09-11,16.771248440413515,16.828547081190273,16.444647608730875,16.702489852905273,4175000,0.0,0.0
2009-09-14,16.587894198024916,17.20098716043978,16.43318819081349,17.19525718688965,2956800,0.0,0.0
2009-09-15,17.264015455479946,17.688024774098423,17.017633139094556,17.510398864746094,5167800,0.0,0.0
2009-09-16,17.41871849746284,18.341222265252167,17.41871849746284,18.329763412475586,4974100,0.0,0.0
2009-09-17,18.351770997339003,19.05827612950303,18.033263743303966,18.305442810058594,4615500,0.338,0.0
2009-09-18,18.560248919833484,18.61816053971507,18.13171287367061,18.386518478393555,6120500,0.0,0.0
2009-09-21,18.27069100212679,18.768719711899834,18.178034652106337,18.35755729675293,4229000,0.0,0.0
2009-09-22,18.53129096504177,19.14514077353551,18.53129096504177,19.029319763183594,4248800,0.0,0.0
2009-09-23,19.04091016444727,19.12198424336384,18.09697151184082,18.09697151184082,4758600,0.0,0.0
2009-09-24,18.235955395790036,18.438641689577988,17.35571847134326,17.598941802978516,5863700,0.0,0.0
2009-09-25,17.512069702148438,17.847949304266756,17.32675697057295,17.512069702148438,4239700,0.0,0.0
2009-09-28,17.58735529590421,18.224367592733916,17.58735529590421,18.218576431274414,4052900,0.0,0.0
2009-09-29,17.801627110303716,18.36914781782013,17.714761876222855,17.7900447845459,4609200,0.0,0.0
2009-09-30,17.82479347392589,18.02168861251541,17.5178684391713,17.778465270996094,5780700,0.0,0.0
2009-10-01,17.70318041955648,17.813210310554602,16.678167735248437,16.7360782623291,6215600,0.0,0.0
2009-10-02,16.411779590604777,17.170404233621692,16.319123196246284,16.573928833007812,4708400,0.0,0.0
2009-10-05,16.707116212315047,17.170398016356845,16.707116212315047,17.014039993286133,3976600,0.0,0.0
2009-10-06,17.18198243185631,17.30359350603349,16.521805504492008,16.793983459472656,3952400,0.0,0.0
2009-10-07,16.695540265360318,16.97930061674325,16.51601863582242,16.81136131286621,2796300,0.0,0.0
2009-10-08,16.973506249196213,17.37308757264129,16.90980567919132,17.263057708740234,4628000,0.0,0.0
2009-10-09,17.153026015810987,17.541024949424887,16.944548647137555,17.49469566345215,5047100,0.0,0.0
2009-10-12,17.546816262864798,17.74371132415274,17.349921201576855,17.488906860351562,1913000,0.0,0.0
2009-10-13,17.36150067356135,17.488903989096446,17.08353161074983,17.17039680480957,3282700,0.0,0.0
2009-10-14,17.36728961407929,17.70316913151923,17.349916135667478,17.622095108032227,4591400,0.0,0.0
2009-10-15,17.43100071470801,17.575776466317624,17.251479091986457,17.355716705322266,2621200,0.0,0.0
2009-10-16,17.181982744936565,17.21093744753937,16.788192604052234,16.8287296295166,3786400,0.0,0.0
2009-10-19,16.92717428429426,17.205143358364047,16.741861568247735,17.147233963012695,3937700,0.0,0.0
2009-10-20,17.07195074494867,17.129861247439734,16.7013252962874,16.81714630126953,3095800,0.0,0.0
2009-10-21,16.84610320880127,17.135654654666467,16.371239014310525,16.40598487854004,3791200,0.0,0.0
2009-10-22,16.417569361317405,16.904015942730606,16.272793619338508,16.886642456054688,4553000,0.0,0.0
2009-10-23,16.88663735335793,16.915592051183864,16.591294796419565,16.776607513427734,4156900,0.0,0.0
2009-10-26,16.759237555919963,17.263056439948475,16.759237555919963,16.857685089111328,4039300,0.0,0.0
2009-10-27,16.84031243447725,16.93875997251666,16.56234330514874,16.643417358398438,3042900,0.0,0.0
2009-10-28,16.51601374165944,16.846102193319886,15.948493207066,15.960074424743652,4830900,0.0,0.0
2009-10-29,16.255417902482453,16.90401362356566,16.20329855415652,16.8287296295166,5203600,0.0,0.0
2009-10-30,16.747653855375788,17.04878759148534,16.243833908248227,16.724489212036133,7614800,0.0,0.0
2009-11-02,16.85768370213716,17.15881633369572,16.243833908248227,16.724489212036133,4316700,0.0,0.0
2009-11-03,16.498647243118533,16.97351161002122,16.37124495831951,16.90981101989746,4484200,0.0,0.0
2009-11-04,17.06616287528373,17.141446874405172,16.492851109621764,16.533388137817383,4492700,0.0,0.0
2009-11-05,16.649212151641706,17.025628901116374,16.579719301875727,16.950345993041992,3373400,0.0,0.0
2009-11-06,16.7013221063931,16.85768010188985,16.487053619465986,16.70711326599121,3174100,0.0,0.0
2009-11-09,16.82294227936403,17.425209949997285,16.82294227936403,17.41362762451172,6172300,0.0,0.0
2009-11-10,17.430999505732455,17.90586376134825,17.19356737792456,17.714759826660156,4411200,0.0,0.0
2009-11-11,17.842166069681273,18.311240372486886,17.842166069681273,18.195419311523438,3174100,0.0,0.0
2009-11-12,18.096966083405885,18.334398190056078,18.010100867115767,18.015892028808594,3026000,0.0,0.0
2009-11-13,18.010099212243396,18.427052874854535,18.010099212243396,18.293859481811523,2472700,0.0,0.0
2009-11-16,18.374936216653673,18.930874514785387,18.374936216653673,18.70502471923828,3192200,0.0,0.0
2009-11-17,18.623950903148412,18.844010644109247,18.41547348635419,18.4212646484375,3631500,0.0,0.0
2009-11-18,18.41547291604892,19.058277528223385,18.380727049176333,19.000368118286133,3002300,0.0,0.0
2009-11-19,18.832424411461655,18.867171376750125,18.3691414819077,18.60078239440918,3991000,0.0,0.0
2009-11-20,18.513921536703148,18.58920443673326,18.33439992543806,18.50234031677246,2467300,0.0,0.0
2009-11-23,18.78030608364576,18.959828767024412,18.432844143828653,18.61236572265625,3090700,0.0,0.0
2009-11-24,18.473382574271962,18.647114109684612,18.195413443073097,18.235950469970703,3601500,0.0,0.0
2009-11-25,18.386516264194444,18.594993652457404,18.276486408772207,18.351770401000977,2876500,0.0,0.0
2009-11-27,18.07959370302045,18.28227995644929,17.761087522311716,17.90007209777832,1771500,0.0,0.0
2009-11-30,17.86532711773625,18.687653391853242,17.778461891822392,18.65290641784668,4302200,0.0,0.0
2009-12-01,18.791892753666865,18.971413269476695,18.542878287444235,18.80926513671875,2594300,0.0,0.0
2009-12-02,18.94245600205242,19.197262700933987,18.803472538210045,19.035112380981445,3030500,0.0,0.0
2009-12-03,19.162510182748814,19.295703550830034,18.577617374296363,18.65869140625,3658900,0.0,0.0
2009-12-04,19.052493725888507,19.411537045400223,18.803479205021464,19.133567810058594,4873400,0.0,0.0
2009-12-07,19.04090281464635,19.174096208468406,18.508127030256013,18.61236572265625,3434800,0.0,0.0
2009-12-08,18.39809874937947,18.687650189169954,18.18962135927398,18.427053451538086,2832700,0.0,0.0
2009-12-09,18.484969305622617,18.676073266962973,18.29386534428226,18.36914825439453,3061900,0.0,0.0
2009-12-10,18.484969779928623,18.51971565436803,18.154881211375663,18.24753761291504,2178600,0.0,0.0
2009-12-11,18.34018678205164,18.623947037934826,18.178037591025106,18.60078239440918,2607600,0.0,0.0
2009-12-14,18.693444633057027,19.000370733455778,18.386520741760965,18.942459106445312,2936900,0.0,0.0
2009-12-15,18.791890138053947,18.896128840061703,18.67027905541234,18.71660614013672,2898800,0.0,0.0
2009-12-16,18.8208505316227,18.890342284267547,18.716611798103933,18.78031349182129,3344900,0.0,0.0
2009-12-17,18.761582075298058,18.802546047956664,18.521648162526354,18.638689041137695,4100800,0.338,0.0
2009-12-18,18.72647088687674,19.141963923910687,18.550910668786127,19.083444595336914,6336500,0.0,0.0
2009-12-21,19.106855746045056,19.651094056744284,19.106855746045056,19.645240783691406,2547000,0.0,0.0
2009-12-22,19.680348684125416,20.008060455322266,19.534048148449966,20.008060455322266,2504300,0.0,0.0
2009-12-23,19.972948979827542,20.587410759328044,19.972948979827542,20.435256958007812,3742200,0.0,0.0
2009-12-24,20.5757079904911,20.774676815483453,20.446962800093377,20.651784896850586,1755500,0.0,0.0
2009-12-28,20.692747007027116,21.289653428272384,20.61667010751585,21.067276000976562,4298900,0.0,0.0
2009-12-29,21.10238907658277,21.184317015527157,20.446961100289872,20.47622299194336,2955100,0.0,0.0
2009-12-30,20.482078668501618,20.517191607014897,20.17192219159395,20.464523315429688,2256700,0.0,0.0
2009-12-31,20.569855975100232,20.651783916968174,19.686199499538308,19.76812744140625,3561600,0.0,0.0
2010-01-04,19.931990714121874,20.20703427121099,19.446271744002885,19.545757293701172,3299500,0.0,0.0
2010-01-05,19.49893281379452,19.598418326628224,19.259000054143367,19.46967315673828,4545400,0.0,0.0
2010-01-06,19.46967824118782,19.692055711152204,19.46967824118782,19.58086585998535,3409700,0.0,0.0
2010-01-07,19.48137964486845,20.00220918877379,19.41700705272393,19.76812744140625,3637300,0.0,0.0
2010-01-08,19.692055292820882,19.820798261227967,19.36434125101255,19.51649284362793,2325900,0.0,0.0
2010-01-11,19.645234157403063,19.80909002970211,19.39359707787591,19.457969665527344,2320600,0.0,0.0
2010-01-12,19.299966346239597,19.48137981363951,19.03077389709315,19.177074432373047,2684400,0.0,0.0
2010-01-13,19.270707949886877,19.832501506448843,19.241448287385158,19.785686492919922,3128000,0.0,0.0
2010-01-14,19.615972191712352,19.81494096997194,19.516486686398274,19.750568389892578,1810800,0.0,0.0
2010-01-15,19.645237218591113,19.703756544282644,19.463823737156677,19.528196334838867,2485600,0.0,0.0
2010-01-19,19.779829756266004,20.166063037793982,19.58086096078985,20.142654418945312,2517000,0.0,0.0
2010-01-20,19.967101324498703,19.967101324498703,19.686204495788974,19.76228141784668,2941000,0.0,0.0
2010-01-21,19.773984276331248,20.03147245894188,19.241450325853545,19.270709991455078,4540500,0.0,0.0
2010-01-22,19.288264385097612,19.53990151502127,18.61528206406888,18.68550682067871,4798300,0.0,0.0
2010-01-25,18.884464507577167,18.954688106522912,18.422154497084424,18.679643630981445,3559400,0.0,0.0
2010-01-26,18.603574911827256,18.942990962008814,18.428013615730404,18.64453887939453,2341200,0.0,0.0
2010-01-27,18.597728807128945,19.013223005158764,18.375351316300375,18.98396110534668,3021100,0.0,0.0
2010-01-28,19.101000615639645,19.11855596835205,18.662098938874507,18.89032745361328,2204700,0.0,0.0
2010-01-29,18.954696580886587,19.141961083377065,18.597724041583298,18.755727767944336,3315200,0.0,0.0
2010-02-01,18.913733022395434,19.22388944283073,18.872769051106584,19.177074432373047,2502800,0.0,0.0
2010-02-02,19.171223449848014,19.51649284362793,18.97810788105275,19.51649284362793,3170800,0.0,0.0
2010-02-03,19.393599092052654,19.393599092052654,18.89032488072939,18.9429931640625,2429000,0.0,0.0
2010-02-04,19.891020746267387,20.318218019652267,19.130256215646394,19.14781379699707,7454100,0.0,0.0
2010-02-05,19.253151095750173,19.498934920419053,18.755727942578567,19.29411506652832,4661000,0.0,0.0
2010-02-08,19.276562244511286,19.446271440995446,18.942997124453196,18.98396110534668,3303800,0.0,0.0
2010-02-09,19.218040380502153,19.28826401959665,18.796694081196698,18.960552215576172,3456700,0.0,0.0
2010-02-10,18.93714744120005,19.218044287046528,18.621137652484126,18.878625869750977,3014900,0.0,0.0
2010-02-11,18.784993070025596,19.182930815432048,18.656248964940783,19.171226501464844,2615300,0.0,0.0
2010-02-12,18.98980561656036,19.46381781458628,18.837651844269978,19.428707122802734,3192800,0.0,0.0
2010-02-16,19.77983361474678,20.160215931948706,19.639386338995045,20.125102996826172,3112600,0.0,0.0
2010-02-17,20.154361214661662,20.28895744109249,20.07243327095325,20.24799346923828,2615100,0.0,0.0
2010-02-18,20.125099360117876,20.6342245493625,20.113395050525394,20.52303695678711,3128900,0.0,0.0
2010-02-19,20.41184853718879,20.8273414652279,20.30651198749314,20.751264572143555,3696200,0.0,0.0
2010-02-22,20.774676297644955,21.201873598698157,20.60496713859985,21.02046012878418,4216900,0.0,0.0
2010-02-23,21.04972660806326,21.04972660806326,20.76297651022669,20.891721725463867,4729700,0.0,0.0
2010-02-24,20.97364039007585,21.13164520263672,20.76296730666136,21.13164520263672,3003000,0.0,0.0
2010-02-25,20.874162021921027,21.213580379530782,20.681046451022162,21.20772933959961,2843400,0.0,0.0
2010-02-26,21.190168449602385,21.359877601934247,21.073127577912516,21.114093780517578,3645800,0.0,0.0
2010-03-01,21.33061744313819,21.33061744313819,21.055571735956214,21.125795364379883,2461500,0.0,0.0
2010-03-02,21.196026141872046,21.277954099432087,21.02631695414372,21.13750457763672,2009000,0.0,0.0
