Date,Closing Price
2004-06-04,15.495604515075684
2004-06-07,15.627370834350586
2004-06-08,15.590210914611816
2004-06-09,15.57331371307373
2004-06-10,15.651026725769043
2004-06-14,15.286112785339355
2004-06-15,15.765914916992188
2004-06-16,15.92809772491455
2004-06-17,16.080150604248047
2004-06-18,16.154489517211914
2004-06-21,15.982166290283203
2004-06-22,16.04973602294922
2004-06-23,16.33018684387207
2004-06-24,16.350461959838867
2004-06-25,16.499128341674805
2004-06-28,16.607254028320312
2004-06-29,16.860671997070312
2004-06-30,17.147886276245117
2004-07-01,16.742412567138672
2004-07-02,16.813371658325195
2004-07-06,16.269367218017578
2004-07-07,16.387630462646484
2004-07-08,16.343708038330078
2004-07-09,16.46872329711914
2004-07-12,16.343708038330078
2004-07-13,16.4247989654541
2004-07-14,16.30315589904785
2004-07-15,16.097047805786133
2004-07-16,15.97878360748291
2004-07-19,15.995677947998047
2004-07-20,16.08353042602539
2004-07-21,15.596972465515137
2004-07-22,15.745635986328125
2004-07-23,15.363824844360352
2004-07-26,15.177989959716797
2004-07-27,15.32327938079834
2004-07-28,15.275972366333008
2004-07-29,16.16462516784668
2004-07-30,16.042984008789062
2004-08-02,16.218690872192383
2004-08-03,16.208559036254883
2004-08-04,16.262619018554688
2004-08-05,15.806467056274414
2004-08-06,15.431406021118164
2004-08-09,15.465192794799805
2004-08-10,15.705097198486328
2004-08-11,15.205013275146484
2004-08-12,14.806305885314941
2004-08-13,14.718457221984863
2004-08-16,15.157711029052734
2004-08-17,15.21853256225586
2004-08-18,15.438158988952637
2004-08-19,15.52601146697998
2004-08-20,15.782798767089844
2004-08-23,15.8909330368042
2004-08-24,15.732123374938965
2004-08-25,16.009201049804688
2004-08-26,15.999062538146973
2004-08-27,16.218690872192383
2004-08-30,16.11731719970703
2004-08-31,16.272748947143555
2004-09-01,16.539674758911133
2004-09-02,16.617395401000977
2004-09-03,16.40399932861328
2004-09-07,16.556428909301758
2004-09-08,16.19061279296875
2004-09-09,16.59029769897461
2004-09-10,16.712230682373047
2004-09-13,16.979820251464844
2004-09-14,16.922245025634766
2004-09-15,16.986591339111328
2004-09-16,17.176273345947266
2004-09-17,17.51161003112793
2004-09-20,18.158552169799805
2004-09-21,18.686954498291016
2004-09-22,18.19242286682129
2004-09-23,18.02306365966797
2004-09-24,18.131458282470703
2004-09-27,18.114517211914062
2004-09-28,18.090810775756836
2004-09-29,18.09419059753418
2004-09-30,18.60904312133789
2004-10-01,19.008726119995117
2004-10-04,19.079862594604492
2004-10-05,19.245826721191406
2004-10-06,19.472768783569336
2004-10-07,19.560834884643555
2004-10-08,19.503253936767578
2004-10-11,19.587936401367188
2004-10-12,19.675996780395508
2004-10-13,19.533742904663086
2004-10-14,19.47954559326172
2004-10-15,19.652294158935547
2004-10-18,19.808107376098633
2004-10-19,19.85551643371582
2004-10-20,19.472768783569336
2004-10-21,19.950353622436523
2004-10-22,19.543903350830078
2004-10-25,19.574378967285156
2004-10-26,19.659069061279297
2004-10-27,20.52617073059082
2004-10-28,20.624404907226562
2004-10-29,20.841184616088867
2004-11-01,20.810701370239258
2004-11-02,20.834407806396484
2004-11-03,20.793764114379883
2004-11-04,21.23748016357422
2004-11-05,21.48812484741211
2004-11-08,21.42038917541504
2004-11-09,21.267974853515625
2004-11-10,21.0952205657959
2004-11-11,21.630382537841797
2004-11-12,22.216373443603516
2004-11-15,22.311203002929688
2004-11-16,22.734596252441406
2004-11-17,23.11465072631836
2004-11-18,23.151973724365234
2004-11-19,22.860149383544922
2004-11-22,22.93819808959961
2004-11-23,22.914443969726562
2004-11-24,22.955169677734375
2004-11-26,22.863548278808594
2004-11-29,22.785499572753906
2004-11-30,22.459758758544922
2004-12-01,22.785499572753906
2004-12-02,22.700681686401367
2004-12-03,22.636205673217773
2004-12-06,22.517433166503906
2004-12-07,22.195079803466797
2004-12-08,22.08989906311035
2004-12-09,21.774320602416992
2004-12-10,21.669130325317383
2004-12-13,21.54018783569336
2004-12-14,21.764144897460938
2004-12-15,21.346778869628906
2004-12-16,21.496082305908203
2004-12-17,20.970121383666992
2004-12-20,20.905656814575195
2004-12-21,20.987092971801758
2004-12-22,20.91584587097168
2004-12-23,20.929401397705078
2004-12-27,20.7563533782959
2004-12-28,21.01083755493164
2004-12-29,20.926010131835938
2004-12-30,21.00066375732422
2004-12-31,20.966733932495117
2005-01-03,20.403465270996094
2005-01-04,19.5008602142334
2005-01-05,19.290477752685547
2005-01-06,19.568727493286133
2005-01-07,19.327802658081055
2005-01-10,19.61962890625
2005-01-11,19.3515567779541
2005-01-12,19.575515747070312
2005-01-13,19.490678787231445
2005-01-14,19.782503128051758
2005-01-18,19.60265350341797
2005-01-19,19.154756546020508
2005-01-20,18.64238166809082
2005-01-21,18.36073875427246
2005-01-24,18.52701187133789
2005-01-25,18.41503143310547
2005-01-26,18.80185890197754
2005-01-27,21.713241577148438
2005-01-28,21.404460906982422
2005-01-31,21.9779109954834
2005-02-01,22.225616455078125
2005-02-02,22.066144943237305
2005-02-03,21.716636657714844
2005-02-04,21.798065185546875
2005-02-07,21.886301040649414
2005-02-08,22.038990020751953
2005-02-09,21.75395965576172
2005-02-10,21.80146598815918
2005-02-11,22.174720764160156
2005-02-14,22.150976181030273
2005-02-15,22.29347801208496
2005-02-16,22.290088653564453
2005-02-17,22.022029876708984
2005-02-18,22.028812408447266
2005-02-22,21.91004180908203
2005-02-23,21.88968849182129
2005-02-24,22.53101921081543
2005-02-25,22.75496482849121
2005-02-28,22.632808685302734
2005-03-01,23.233409881591797
2005-03-02,23.365741729736328
2005-03-03,23.32162857055664
2005-03-04,23.3521728515625
2005-03-07,23.545583724975586
2005-03-08,22.96873664855957
2005-03-09,23.026416778564453
2005-03-10,22.897249221801758
2005-03-11,23.131797790527344
2005-03-14,23.64848518371582
2005-03-15,23.529510498046875
2005-03-16,23.087604522705078
2005-03-17,23.420730590820312
2005-03-18,22.458755493164062
2005-03-21,22.502939224243164
2005-03-22,22.7918758392334
2005-03-23,22.84966468811035
2005-03-24,22.907455444335938
2005-03-28,22.73409652709961
2005-03-29,21.976055145263672
2005-03-30,22.030447006225586
2005-03-31,22.197006225585938
2005-04-01,22.135826110839844
2005-04-04,21.938669204711914
2005-04-05,22.02023696899414
2005-04-06,22.292190551757812
2005-04-07,22.53013801574707
2005-04-08,22.523338317871094
2005-04-11,22.380571365356445
2005-04-12,22.271799087524414
2005-04-13,21.863893508911133
2005-04-14,21.748313903808594
2005-04-15,21.129653930664062
2005-04-18,20.871309280395508
2005-04-19,21.347204208374023
2005-04-20,20.273040771484375
2005-04-21,20.633358001708984
2005-04-22,20.273040771484375
2005-04-25,20.667356491088867
2005-04-26,20.878110885620117
2005-04-27,18.93373680114746
2005-04-28,19.124095916748047
2005-04-29,19.17168617248535
2005-05-02,19.23967742919922
2005-05-03,19.37565040588379
2005-05-04,19.464027404785156
2005-05-05,19.6475830078125
2005-05-06,19.85153579711914
2005-05-09,19.973907470703125
2005-05-10,19.667978286743164
2005-05-11,19.817541122436523
2005-05-12,19.96710968017578
2005-05-13,19.878726959228516
2005-05-16,19.899120330810547
2005-05-17,19.85153579711914
2005-05-18,19.98750877380371
2005-05-19,20.37502098083496
2005-05-20,20.37502098083496
2005-05-23,20.850915908813477
2005-05-24,20.565380096435547
2005-05-25,19.688371658325195
2005-05-26,19.831443786621094
2005-05-27,19.831443786621094
2005-05-31,19.579376220703125
2005-06-01,20.042633056640625
2005-06-02,20.233386993408203
2005-06-03,19.640682220458984
2005-06-06,19.824630737304688
2005-06-07,19.44312286376953
2005-06-08,19.218311309814453
2005-06-09,19.245563507080078
2005-06-10,21.527774810791016
2005-06-13,21.779836654663086
2005-06-14,22.004655838012695
2005-06-15,22.1885986328125
2005-06-16,22.031917572021484
2005-06-17,22.113656997680664
2005-06-20,21.698089599609375
2005-06-21,21.745773315429688
2005-06-22,22.174964904785156
2005-06-23,21.888843536376953
2005-06-24,21.180335998535156
2005-06-27,21.03726577758789
2005-06-28,21.309770584106445
2005-06-29,21.32339859008789
2005-06-30,21.262086868286133
2005-07-01,21.602718353271484
2005-07-05,21.520957946777344
2005-07-06,21.255271911621094
2005-07-07,21.66402244567871
2005-07-08,21.916101455688477
2005-07-11,22.495159149169922
2005-07-12,22.461091995239258
2005-07-13,22.0114688873291
2005-07-14,22.229469299316406
2005-07-15,22.195411682128906
2005-07-18,21.963777542114258
2005-07-19,22.004655838012695
2005-07-20,21.732149124145508
2005-07-21,21.595901489257812
2005-07-22,21.51415252685547
2005-07-25,21.19395637512207
2005-07-26,21.575458526611328
2005-07-27,22.1204776763916
2005-07-28,24.73650360107422
2005-07-29,25.2542667388916
2005-08-01,24.545747756958008
2005-08-02,24.600248336791992
2005-08-03,24.6411190032959
2005-08-04,24.320938110351562
2005-08-05,24.36861801147461
2005-08-08,24.457189559936523
2005-08-09,24.525306701660156
2005-08-10,24.593442916870117
2005-08-11,24.81825828552246
2005-08-12,24.93406867980957
2005-08-15,25.4245662689209
2005-08-16,25.247440338134766
2005-08-17,25.34282684326172
2005-08-18,25.131633758544922
2005-08-19,25.206573486328125
2005-08-22,25.410947799682617
2005-08-23,25.547204971313477
2005-08-24,25.3905086517334
2005-08-25,25.8197078704834
2005-08-26,25.336008071899414
2005-08-29,25.40413475036621
2005-08-30,25.540388107299805
2005-08-31,26.303396224975586
2005-09-01,26.017263412475586
2005-09-02,25.805635452270508
2005-09-06,27.034475326538086
2005-09-07,28.3657169342041
2005-09-08,27.730817794799805
2005-09-09,27.88783836364746
2005-09-12,27.232450485229492
2005-09-13,27.5260066986084
2005-09-14,26.843324661254883
2005-09-15,27.259742736816406
2005-09-16,27.341676712036133
2005-09-19,26.93207550048828
2005-09-20,26.870630264282227
2005-09-21,25.92851448059082
2005-09-22,26.26302719116211
2005-09-23,27.109569549560547
2005-09-26,26.925249099731445
2005-09-27,27.10274314880371
2005-09-28,27.444093704223633
2005-09-29,28.024354934692383
2005-09-30,28.53638458251953
2005-10-03,28.6387939453125
2005-10-04,28.0858154296875
2005-10-05,27.40311622619629
2005-10-06,27.089086532592773
2005-10-07,27.450912475585938
2005-10-10,27.13005256652832
2005-10-11,26.727258682250977
2005-10-12,26.310813903808594
2005-10-13,26.10601806640625
2005-10-14,25.92851448059082
2005-10-17,25.77150535583496
2005-10-18,25.61447525024414
2005-10-19,25.83976936340332
2005-10-20,25.95583152770996
2005-10-21,25.962657928466797
2005-10-24,26.181110382080078
2005-10-25,26.10601806640625
2005-10-26,25.93535041809082
2005-10-27,26.96620750427246
2005-10-28,27.423603057861328
2005-10-31,28.058515548706055
2005-11-01,27.997058868408203
2005-11-02,28.50908660888672
2005-11-03,28.877727508544922
2005-11-04,28.67291831970215
2005-11-07,29.314655303955078
2005-11-08,29.157638549804688
2005-11-09,29.021089553833008
2005-11-10,29.096202850341797
2005-11-11,29.21908187866211
2005-11-14,30.584457397460938
2005-11-15,30.27724266052246
2005-11-16,29.805335998535156
2005-11-17,29.921607971191406
2005-11-18,29.921607971191406
2005-11-21,29.914758682250977
2005-11-22,30.605520248413086
2005-11-23,30.721790313720703
2005-11-25,30.680753707885742
2005-11-28,30.29092025756836
2005-11-29,30.557647705078125
2005-11-30,30.489246368408203
2005-12-01,30.75597381591797
2005-12-02,30.57132339477539
2005-12-05,30.482412338256836
2005-12-06,30.003660202026367
2005-12-07,30.07890510559082
2005-12-08,29.866886138916016
2005-12-09,29.777971267700195
2005-12-12,29.442859649658203
2005-12-13,29.244508743286133
2005-12-14,29.449697494506836
2005-12-15,29.422340393066406
2005-12-16,29.03934669494629
2005-12-19,28.601634979248047
2005-12-20,28.615310668945312
2005-12-21,28.765777587890625
2005-12-22,30.09258270263672
2005-12-23,30.140443801879883
2005-12-27,29.983154296875
2005-12-28,29.832693099975586
2005-12-29,29.69590187072754
2005-12-30,29.41550636291504
2006-01-03,30.010522842407227
2006-01-04,30.0173397064209
2006-01-05,31.138980865478516
2006-01-06,31.857091903686523
2006-01-09,31.72715950012207
2006-01-10,31.89812660217285
2006-01-11,31.7408504486084
2006-01-12,31.576683044433594
2006-01-13,32.205902099609375
2006-01-17,32.329010009765625
2006-01-18,32.48631286621094
2006-01-19,32.513671875
2006-01-20,31.118480682373047
2006-01-23,31.5014705657959
2006-01-24,31.487794876098633
2006-01-25,30.93381118774414
2006-01-26,32.13750076293945
2006-01-27,31.651927947998047
2006-01-30,31.439903259277344
2006-01-31,31.75452423095703
2006-02-01,32.014408111572266
2006-02-02,31.904979705810547
2006-02-03,31.980215072631836
2006-02-06,32.78040313720703
2006-02-07,32.274295806884766
2006-02-08,32.09646224975586
2006-02-09,32.520503997802734
2006-02-10,32.698333740234375
2006-02-13,32.62308883666992
2006-02-14,32.643611907958984
2006-02-15,32.055423736572266
2006-02-16,32.71201705932617
2006-02-17,33.08131790161133
2006-02-21,33.245460510253906
2006-02-22,33.96358108520508
2006-02-23,32.94453430175781
2006-02-24,32.787254333496094
2006-02-27,32.31532669067383
2006-02-28,31.24156379699707
2006-03-01,31.467262268066406
2006-03-02,32.06911849975586
2006-03-03,32.39109420776367
2006-03-06,32.15131378173828
2006-03-07,31.384023666381836
2006-03-08,30.493406295776367
2006-03-09,30.164560317993164
2006-03-10,30.068635940551758
2006-03-13,29.62334632873535
2006-03-14,32.05541229248047
2006-03-15,32.144474029541016
2006-03-16,31.281261444091797
2006-03-17,31.39772605895996
2006-03-20,31.678611755371094
2006-03-21,31.00038719177246
2006-03-22,31.116832733154297
2006-03-23,30.74003791809082
2006-03-24,31.185359954833984
2006-03-27,31.171659469604492
2006-03-28,31.185359954833984
2006-03-29,32.1787223815918
2006-03-30,32.42536544799805
2006-03-31,32.397945404052734
2006-04-03,32.432220458984375
2006-04-04,31.973203659057617
2006-04-05,32.411651611328125
2006-04-06,32.404815673828125
2006-04-07,32.08966827392578
2006-04-10,31.219606399536133
2006-04-11,30.76058578491211
2006-04-12,31.01407814025879
2006-04-13,31.438840866088867
2006-04-17,31.294952392578125
2006-04-18,31.692323684692383
2006-04-19,31.57585334777832
2006-04-20,32.02115249633789
2006-04-21,31.41826820373535
2006-04-24,31.075725555419922
2006-04-25,31.164794921875
2006-04-26,31.41142463684082
2006-04-27,32.13076400756836
2006-04-28,31.904691696166992
2006-05-01,31.82933807373047
2006-05-02,32.671993255615234
2006-05-03,32.35000228881836
2006-05-04,32.21984100341797
2006-05-05,32.466468811035156
2006-05-08,32.21299362182617
2006-05-09,31.808792114257812
2006-05-10,32.19928741455078
2006-05-11,30.75374984741211
2006-05-12,30.630428314208984
2006-05-15,30.746889114379883
2006-05-16,29.9864444732666
2006-05-17,29.410961151123047
2006-05-18,28.808086395263672
2006-05-19,28.417585372924805
2006-05-22,28.623106002807617
2006-05-23,28.719017028808594
2006-05-24,28.876590728759766
2006-05-25,28.993051528930664
2006-05-26,28.636127471923828
2006-05-30,27.949750900268555
2006-05-31,27.949750900268555
2006-06-01,29.500978469848633
2006-06-02,29.109731674194336
2006-06-05,28.21056365966797
2006-06-06,28.2380313873291
2006-06-07,27.620285034179688
2006-06-08,27.24275779724121
2006-06-09,27.277084350585938
2006-06-12,26.23377227783203
2006-06-13,26.398513793945312
2006-06-14,26.6524600982666
2006-06-15,27.791872024536133
2006-06-16,27.33885955810547
2006-06-19,27.029983520507812
2006-06-20,26.776020050048828
2006-06-21,27.064294815063477
2006-06-22,26.432817459106445
2006-06-23,26.576967239379883
2006-06-26,26.474008560180664
2006-06-27,26.261226654052734
2006-06-28,26.274953842163086
2006-06-29,28.48513412475586
2006-06-30,28.491992950439453
2006-07-03,28.780271530151367
2006-07-05,28.732227325439453
2006-07-06,28.787145614624023
2006-07-07,28.265478134155273
2006-07-10,28.045833587646484
2006-07-11,27.922292709350586
2006-07-12,27.695781707763672
2006-07-13,27.558496475219727
2006-07-14,27.13979721069336
2006-07-17,26.570100784301758
2006-07-18,26.274953842163086
2006-07-19,26.975067138671875
2006-07-20,26.927024841308594
2006-07-21,26.199447631835938
2006-07-24,26.975067138671875
2006-07-25,27.39375877380371
2006-07-26,26.55636978149414
2006-07-27,29.610794067382812
2006-07-28,30.86001968383789
2006-07-31,31.264995574951172
2006-08-01,30.19422721862793
2006-08-02,30.914934158325195
2006-08-03,31.0933837890625
2006-08-04,30.489395141601562
2006-08-07,30.19422721862793
2006-08-08,29.905935287475586
2006-08-09,29.768665313720703
2006-08-10,29.775535583496094
2006-08-11,29.288198471069336
2006-08-14,29.58334732055664
2006-08-15,31.114002227783203
2006-08-16,31.498369216918945
2006-08-17,31.470914840698242
2006-08-18,31.196346282958984
2006-08-21,31.107118606567383
2006-08-22,30.76392936706543
2006-08-23,30.19422721862793
2006-08-24,30.372695922851562
2006-08-25,30.07754898071289
2006-08-28,30.688430786132812
2006-08-29,31.072826385498047
2006-08-30,30.09813117980957
2006-08-31,30.146177291870117
2006-09-01,29.864046096801758
2006-09-05,30.4696044921875
2006-09-06,30.132415771484375
2006-09-07,29.499351501464844
2006-09-08,29.38237762451172
2006-09-11,29.27915382385254
2006-09-12,29.416790008544922
2006-09-13,29.93288230895996
2006-09-14,29.788372039794922
2006-09-15,30.490230560302734
2006-09-18,29.38237762451172
2006-09-19,29.224123001098633
2006-09-20,29.726436614990234
2006-09-21,30.084253311157227
2006-09-22,29.568172454833984
2006-09-25,30.772369384765625
2006-09-26,31.18522834777832
2006-09-27,31.4536075592041
2006-09-28,30.827425003051758
2006-09-29,30.61409568786621
2006-10-02,29.781490325927734
2006-10-03,29.485586166381836
2006-10-04,29.815889358520508
2006-10-05,29.795242309570312
2006-10-06,29.581924438476562
2006-10-09,29.760845184326172
2006-10-10,29.946632385253906
2006-10-11,29.664512634277344
