Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,90.4693385849828,91.43972725094281,89.98414425200278,90.9254150390625,677100,0.0,0
2017-05-02,90.86721293210046,91.18744303511073,89.83860310198449,90.33349609375,1107600,0.0,0
2017-05-03,90.17822780046454,90.74105505833364,89.6348124637516,90.71194458007812,722900,0.0,0
2017-05-04,91.36209602509024,91.95403371425728,90.75074641630695,91.89580535888672,1021000,0.0,0
2017-05-05,92.18693275343264,92.31308062773762,91.67262789210167,91.74055480957031,612100,0.0,0
2017-05-08,91.86670762917213,92.17723175481305,90.92542929109452,91.138916015625,751200,0.0,0
2017-05-09,91.22626490464022,91.92494611513892,89.75126959281407,90.09090423583984,780400,0.0,0
2017-05-10,89.96473665685265,89.96473665685265,89.11079725501568,89.45043182373047,806300,0.0,0
2017-05-11,88.87790761955317,90.6246104402286,87.6843335283242,88.30538177490234,674400,0.0,0
2017-05-12,87.74255984829385,88.21805572509766,86.74306049675367,88.21805572509766,898200,0.0,0
2017-05-15,88.4121273144126,89.76096720225463,88.2956779890058,89.0137710571289,737100,0.0,0
2017-05-16,89.32429989331236,89.8580093383789,88.64502323120996,89.8580093383789,740000,0.0,0
2017-05-17,88.15982585526746,88.48976191524987,86.06378978162402,87.09239959716797,1376800,0.0,0
2017-05-18,87.00508783121755,88.08221289095044,86.28699458675416,87.5776138305664,817000,0.0,0
2017-05-19,87.88812846226372,88.25687360454303,87.43204446312755,87.53878784179688,625100,0.0,0
2017-05-22,88.023971051506,88.1986413393681,87.25736297719344,88.1307144165039,370500,0.0,0
2017-05-23,88.4121197088974,90.07148358493411,88.00455821025228,89.99385070800781,685300,0.0,0
2017-05-24,90.07149158173601,90.35290523296956,89.72215100803088,90.19763946533203,623500,0.0,0
2017-05-25,90.30437338104996,90.72164083356745,89.91622380952731,90.46934509277344,514000,0.0,0
2017-05-26,90.05207956436948,90.59549489889496,89.83859285338342,89.8871078491211,376000,0.0,0
2017-05-30,89.83860691025416,90.41113281249999,88.87791656049954,90.4111328125,685800,0.0,0
2017-05-31,90.40141984765444,90.40141984765444,87.99485248096666,89.372802734375,905800,0.0,0
2017-06-01,89.89682253792922,92.19664677937558,89.29517878523355,92.099609375,1422300,0.0,0
2017-06-02,91.41063954452412,91.99287885906588,90.72166425269548,91.18745422363281,666600,0.0,0
2017-06-05,91.47855265483608,92.59450130111189,91.11951352239798,92.15782928466797,766500,0.0,0
2017-06-06,91.26506273037364,91.81818400859197,90.76045644641539,91.50765991210938,1340500,0.0,0
2017-06-07,91.96373861568276,93.29317386895134,91.75025930952191,93.19613647460938,940100,0.0,0
2017-06-08,93.02147588687549,95.36981513041312,92.73035627006564,95.03988647460938,1350100,0.0,0
2017-06-09,95.7482544026128,97.87340809465071,95.60269461212773,97.18443298339844,1280400,0.0,0
2017-06-12,97.03888167764183,98.23246317980764,96.10730930195396,97.28147888183594,1193700,0.0,0
2017-06-13,97.90251933977103,98.55267801842705,97.36880257163338,97.59199523925781,905700,0.0,0
2017-06-14,97.04858872381736,98.08690447323765,96.25287018130348,97.892822265625,994800,0.0,0
2017-06-15,97.11650066651242,98.12570578000238,97.07768423097687,97.737548828125,513000,0.0,0
2017-06-16,97.54348707197116,97.91223958502114,97.08741051677082,97.80549621582031,951900,0.0,0
2017-06-19,98.50418937284866,98.9699719464734,97.9122514911118,98.44596099853516,498700,0.0,0
2017-06-20,98.14512648799354,98.87291811653026,97.83460235595705,97.83460235595703,687400,0.0,0
2017-06-21,97.63081710334629,98.14512197932903,96.67983282821446,96.88361358642578,567700,0.0,0
2017-06-22,96.77688876031445,97.02918454512759,96.13642852929694,96.9127426147461,511300,0.0,0
2017-06-23,97.19413678168493,97.71814017020957,95.54447153201382,96.16551971435547,1159300,0.0,0
2017-06-26,96.41783124225262,97.28147667733418,95.7676725265807,96.57308959960938,423800,0.0,0
2017-06-27,96.99036999256683,97.19415818166952,95.93264961907548,95.97146606445312,606400,0.0,0
2017-06-28,96.87391998042207,98.53328401365269,96.22376123240082,97.72785949707031,919800,0.0,0
2017-06-29,99.39692028308966,100.61961218505478,96.34990019042189,97.58229064941406,968900,0.0,0
2017-06-30,97.95106349443641,98.00928446262728,96.44695765267728,97.13593292236328,825400,0.0,0
2017-07-03,97.76668362789025,99.89183773045373,97.34941609641614,99.68805694580078,555500,0.0,0
2017-07-05,99.69774453991027,100.15382846641803,98.45564804425969,99.50366973876953,706000,0.0,0
2017-07-06,99.42605333234292,100.10533005585346,98.8341154662536,98.97967529296875,869900,0.0,0
2017-07-07,99.67832679873312,100.73604691055674,99.34839079638537,100.2120361328125,952300,0.0,0
2017-07-10,100.10532308205084,101.08541054646264,99.83360796948737,100.36732482910156,890000,0.0,0
2017-07-11,100.35760598808369,100.53227626486185,98.90202281609203,99.0087661743164,733100,0.0,0
2017-07-12,98.66914195227564,99.5813098717114,98.32950732380903,99.1446304321289,783500,0.0,0
2017-07-13,99.45517330185368,99.95007379849079,98.13544357980871,98.34893035888672,1032500,0.0,0
2017-07-14,95.57359951161199,98.23247039538943,93.79779347311496,98.21305847167969,1611000,0.0,0
2017-07-17,97.87341221347539,98.14511988529331,96.92242795863386,97.77637481689453,933000,0.0,0
2017-07-18,97.20385174305063,97.94134936035069,96.99036500618907,97.39793395996094,1018100,0.0,0
2017-07-19,97.46585421022077,97.81519477325575,96.60220876368402,97.0291748046875,811800,0.0,0
2017-07-20,96.99036500618907,97.49497136667632,96.29169123575065,97.39793395996094,766800,0.0,0
2017-07-21,97.08739707602663,97.776372197818,96.70894605706347,96.86420440673828,433500,0.0,0
2017-07-24,96.82540067442498,97.84431195363531,96.43724364408392,97.39793395996094,478000,0.0,0
2017-07-25,98.6324143340435,99.74053388452815,97.67981656143102,99.28367614746094,778500,0.17,0
2017-07-26,99.73081937619075,99.73081937619075,97.27157127645825,97.48542022705078,538700,0.0,0
2017-07-27,97.73813208114095,98.25330949657173,96.86329900963621,97.38819885253906,409900,0.0,0
2017-07-28,97.25214122648345,97.25214122648345,95.88156780224895,97.0091323852539,668600,0.0,0
2017-07-31,97.36877041995419,97.91311520961116,96.86331534674468,97.52429962158203,653100,0.0,0
2017-08-01,98.25331588106349,98.95318238374455,98.0297445309138,98.79765319824219,583600,0.0,0
2017-08-02,99.03094311892234,99.35171651351742,98.26303442400076,98.70045471191406,605400,0.0,0
2017-08-03,98.30192073794302,98.90458525398259,97.68954120909336,98.03947448730469,378400,0.0,0
2017-08-04,98.55466285817609,99.36145397291807,98.37969619975061,98.72962951660156,449000,0.0,0
2017-08-07,99.00178668713404,99.41003970386312,98.4574493314953,98.8559799194336,382200,0.0,0
2017-08-08,98.66157176793574,99.63360695776763,98.46716769638535,98.75877380371094,438800,0.0,0
2017-08-09,98.05890149370086,98.1658259515556,96.81469771070682,97.5437240600586,654500,0.0,0
2017-08-10,97.01885155640655,97.08689373822463,95.03589843708308,95.08450317382812,435000,0.0,0
2017-08-11,95.02615732013062,95.59965449277355,94.20964394655745,94.64706420898438,493200,0.0,0
2017-08-14,95.61910483042045,96.57169516882195,94.99700289871825,95.89127349853516,606400,0.0,0
2017-08-15,96.7369357944979,97.07715403309882,95.92042982035105,95.98847198486328,431400,0.0,0
2017-08-16,96.22174752610437,96.5327984454728,95.42467908172027,95.52188110351562,461200,0.0,0
2017-08-17,95.5316197877804,95.91071292852237,93.20845621614004,93.3834228515625,603000,0.0,0
2017-08-18,92.7807333070116,94.3068278867376,92.56689184680157,93.61668395996094,485600,0.0,0
2017-08-21,93.51950041053665,93.6653071654946,92.74187674416034,93.54866027832031,364400,0.0,0
2017-08-22,93.88888918246633,94.38462927840605,93.68476265261846,94.29714965820312,332100,0.0,0
2017-08-23,93.55839359335444,94.85120226649414,93.55839359335444,94.23881530761719,278100,0.0,0
2017-08-24,94.6276227883894,94.83174928518302,94.1221677605252,94.8025894165039,325200,0.0,0
2017-08-25,95.08448477675721,95.79407374931787,94.9095181407861,95.40525817871094,511000,0.0,0
2017-08-28,95.49273068788578,95.63853744302628,94.94839337913683,95.09420013427734,309200,0.0,0
2017-08-29,94.44293295009263,94.68594172271096,93.75278150974202,93.8208236694336,582600,0.0,0
2017-08-30,94.01525283868496,94.60819494879814,93.75279916185946,94.34574127197266,358400,0.0,0
2017-08-31,94.64705708917046,94.78314140518913,94.15131712879443,94.33600616455078,606900,0.0,0
2017-09-01,94.53041453358176,95.17196126646486,94.44293493330099,94.65677642822266,405400,0.0,0
2017-09-05,93.85971297375774,93.89859527020566,91.34214546108268,91.57543182373047,643400,0.0,0
2017-09-06,92.17809898896601,92.42110778683883,90.94361014278972,91.81844329833984,533400,0.0,0
2017-09-07,91.88650223684482,92.15867095357405,89.4078164957397,89.90354919433594,887500,0.0,0
2017-09-08,89.82577097318237,91.81843856335561,89.81604854527764,91.27410125732422,696000,0.0,0
2017-09-11,92.61553973218938,93.7042221440826,92.02259749364528,93.34456634521484,843500,0.0,0
2017-09-12,93.73335208919924,95.68714486467454,93.60699018640247,95.33721160888672,733000,0.0,0
2017-09-13,95.0942052939733,95.54134059556948,94.50126322932533,95.07476043701172,839200,0.0,0
2017-09-14,95.17196691039473,95.47329543950606,92.9071231878721,93.0626449584961,699100,0.0,0
2017-09-15,92.84878634338307,93.84026626477541,92.68354216183069,93.80138397216797,1304400,0.0,0
2017-09-18,94.04442075026313,95.10393572924848,93.97637857194334,94.82205200195312,854500,0.0,0
2017-09-19,94.80258662399633,95.26916675723803,94.55957783744203,95.09420013427734,827700,0.0,0
2017-09-20,94.98728854580884,96.97995641593934,94.44295116330149,96.8438720703125,817900,0.0,0
2017-09-21,97.19380937438167,98.96291335657381,96.89248079892221,97.98116302490234,866000,0.0,0
2017-09-22,97.6895430208955,98.47688920345335,97.34933216522485,98.11724090576172,738500,0.0,0
2017-09-25,97.61176912656302,98.62268658432954,97.0674318093194,97.50484466552734,417300,0.0,0
2017-09-26,97.78673467607237,98.64213035494377,97.2521197928174,98.12694549560547,496100,0.0,0
2017-09-27,98.94347272795736,100.29460118325319,98.74906122098344,99.81830596923828,617500,0.0,0
2017-09-28,99.94466115155058,101.06250313918792,99.40032380078743,100.74172973632812,625300,0.0,0
2017-09-29,100.73200448035458,102.05397293742408,100.48899568186444,101.5387954711914,795100,0.0,0
2017-10-02,101.81097922811387,102.39419894771989,101.32496155910201,102.07343292236328,511300,0.0,0
2017-10-03,102.15117827321542,102.56915371676115,101.46103415313578,102.22894287109375,438900,0.0,0
2017-10-04,101.97622557135278,102.36503375352032,101.37356102332797,101.58740997314453,498600,0.0,0
2017-10-05,101.76236359741516,101.87900307072097,100.9361277759537,101.6068344116211,737400,0.0,0
2017-10-06,101.91788600651046,102.50110562481734,101.61655747719387,102.05397033691406,557100,0.0,0
2017-10-09,102.15119104117342,102.38448486396798,101.50965156859128,101.73322296142578,385500,0.0,0
2017-10-10,101.48047122181049,101.57767325367784,100.47927620310135,101.218017578125,1084800,0.0,0
2017-10-11,100.84864634876564,101.41242851302272,100.17793972521709,100.51815795898438,1153800,0.0,0
2017-10-12,100.59592187478995,100.92641770275547,99.06011187813645,99.31283569335938,1019400,0.0,0
2017-10-13,93.10152455735788,95.74546132571032,92.032287386167,92.31417846679688,3752000,0.0,0
2017-10-16,92.0128465990803,94.32628747920819,91.7892752618728,93.95691680908203,2960800,0.0,0
2017-10-17,94.38460644650617,94.77342196855939,93.15012513622938,93.76250457763672,1620100,0.0,0
2017-10-18,93.89860618574883,94.54986804087011,93.7916817120972,94.06385040283203,1377300,0.0,0
2017-10-19,93.49034914279058,94.91924212394882,93.27650020465258,94.7248306274414,726100,0.0,0
2017-10-20,95.99820741834554,97.55346240078106,95.37610542537135,97.48542022705078,1504200,0.0,0
2017-10-23,97.29099835210745,97.98114986131165,96.37729031881221,96.48421478271484,1068200,0.0,0
2017-10-24,95.64826020121701,97.49512846861414,95.64826020121701,96.8633041381836,2664600,0.0,0
2017-10-25,97.02884811774861,97.42805978034791,95.8311982725227,96.9509506225586,1986000,0.17,0
2017-10-26,97.27227221868189,98.29464898537327,96.93147996311811,96.9509506225586,1196200,0.0,0
2017-10-27,96.77567842102701,97.08726095197892,95.96750867775022,96.68804931640625,919500,0.0,0
2017-10-30,96.22066588953732,96.28882433184505,94.6530142877462,94.9159164428711,760000,0.0,0
2017-10-31,95.10091505490816,95.48065601448376,94.48748906529677,94.83802032470703,984800,0.0,0
2017-11-01,95.31513135421373,95.7143504077772,94.14669875170567,94.31222534179688,1342500,0.0,0
2017-11-02,94.292742494585,94.32195962257883,91.15744676945829,91.42034149169922,2581800,0.0,0
2017-11-03,91.42033917346889,92.34534762790112,90.67059633899056,91.96560668945312,2328100,0.0,0
2017-11-06,91.916926775929,92.14087275162042,91.52744679319412,91.94613647460938,1241300,0.0,0
2017-11-07,91.82927625661483,92.51086797970612,90.7971607740652,91.23532104492188,1700600,0.0,0
2017-11-08,90.77769386495875,90.99190077437616,89.42424940393329,89.55083465576172,1154700,0.0,0
2017-11-09,89.14188592102444,90.06689429636714,87.6716026476065,88.59661102294922,1790200,0.0,0
2017-11-10,88.81083527225613,89.35610280244298,87.78845865315579,87.84687805175781,1305000,0.0,0
2017-11-13,87.50608816171003,89.38532229651996,86.99002288845081,89.18083953857422,1271400,0.0,0
2017-11-14,88.64530705073923,89.70663239218061,88.47978047195325,89.61900329589844,826700,0.0,0
2017-11-15,88.81082996811693,90.30058397319831,88.02213841924151,89.60926055908203,803100,0.0,0
2017-11-16,89.99873843031321,90.24216247589679,89.09320068359376,89.09320068359375,757300,0.0,0
2017-11-17,88.73292758765662,90.21294989761172,88.65503754137906,89.88188934326172,1786100,0.0,0
2017-11-20,90.1058527081925,90.67059832135931,89.8234799016091,90.6024398803711,958300,0.0,0
2017-11-21,90.91403462965157,91.24508783654541,90.25192078714997,90.34928894042969,788000,0.0,0
2017-11-22,90.40769360516319,90.87507106489679,90.1837476320069,90.5342788696289,899700,0.0,0
2017-11-24,91.39114497717812,91.43009372474265,90.4271876182765,90.49534606933594,276100,0.0,0
2017-11-27,90.37848481775917,91.13796669735763,89.8137392149301,89.84294891357422,1006200,0.0,0
2017-11-28,90.03768019203858,92.41350107002016,89.50214436176839,92.23823547363281,1431700,0.0,0
2017-11-29,93.42614972695056,94.43879469141716,92.65693624721129,93.94221496582031,1010300,0.0,0
2017-11-30,94.85747786413819,95.2956455921637,92.97824398334399,93.02693176269531,1323400,0.0,0
2017-12-01,93.16326904296875,93.64037818455778,90.55376247242138,93.16326904296875,1653500,0.0,0
2017-12-04,94.76012420030361,95.45144768610001,92.78352188776921,93.28984069824219,1562800,0.0,0
2017-12-05,92.95878120371293,94.1369527624433,91.04059842268373,91.33271026611328,893300,0.0,0
2017-12-06,91.04061040901962,91.04061040901962,88.89848137088113,90.46613311767578,1501100,0.0,0
2017-12-07,90.35902798437183,90.96271499193448,89.74559450415315,90.34928894042969,1460400,0.0,0
2017-12-08,90.96271499193448,90.96271499193448,89.68717509792809,90.34928894042969,1070400,0.0,0
2017-12-11,90.27138814342807,90.34928563468726,88.83032169870118,89.2782211303711,1590000,0.0,0
2017-12-12,89.49242597680743,89.89163757670472,88.90820228335716,89.17110443115234,1776000,0.0,0
2017-12-13,88.95688141663938,89.05424954650809,86.33763637951168,86.47395324707031,3093600,0.0,0
2017-12-14,86.84396356499174,87.6716038217051,85.6852627483657,86.2110595703125,2419400,0.0,0
2017-12-15,85.64631961021092,86.45448926504803,84.44867740583986,85.2665786743164,3613100,0.0,0
2017-12-18,85.97737355612621,86.68816759000877,85.5586839118498,86.47395324707031,2050300,0.0,0
2017-12-19,86.86345981738889,87.1263620201927,85.3347566809216,86.07476806640625,1837300,0.0,0
2017-12-20,86.62975481403005,87.12634197161228,85.11079107167579,85.69500732421875,1122700,0.0,0
2017-12-21,86.00659187580668,86.44475221850485,85.48079500734116,85.57816314697266,1184000,0.0,0
2017-12-22,85.44183927297466,85.49052705316213,84.25392875203849,84.90630340576172,1019700,0.0,0
2017-12-26,84.95499401984819,85.21788872697812,84.34156808407003,84.5460433959961,625700,0.0,0
2017-12-27,84.52657286681014,84.84789442657632,84.03972472002982,84.3415756225586,781000,0.0,0
2017-12-28,84.35130534135908,84.8771022195122,83.99104247521356,84.86737060546875,745500,0.0,0
2017-12-29,85.0134051909885,85.23735856545927,84.0883968557527,84.36103057861328,685600,0.0,0
2018-01-02,84.69209781852835,85.10104843516551,82.3357473944735,82.72522735595703,2057000,0.0,0
2018-01-03,82.72522676531464,85.79237122561919,82.42338332595838,85.50025939941406,2167700,0.0,0
2018-01-04,85.87027243463919,87.21397055040676,85.87027243463919,86.14290618896484,2805500,0.0,0
2018-01-05,86.23053724970039,86.46422969763348,85.00368532725936,85.82158660888672,960500,0.0,0
2018-01-08,85.5197512566591,86.34739165925413,85.19842968182498,86.00659942626953,1149100,0.0,0
2018-01-09,86.37659971579194,86.999764766728,85.83133215340122,85.88001251220703,1457800,0.0,0
2018-01-10,86.2792266333644,88.80109639385668,86.2792266333644,87.6229248046875,1639600,0.0,0
2018-01-11,87.91502638640151,89.91109903920483,87.81765825702048,89.88188934326172,1660700,0.0,0
