Date,Closing Price
2004-04-19,11.285019874572754
2004-04-20,11.097574234008789
2004-04-21,10.98663330078125
2004-04-22,11.438034057617188
2004-04-23,11.361528396606445
2004-04-26,11.533677101135254
2004-04-27,11.698166847229004
2004-04-28,11.422733306884766
2004-04-29,11.304145812988281
2004-04-30,11.189385414123535
2004-05-03,11.2467679977417
2004-05-04,11.135828971862793
2004-05-05,11.059322357177734
2004-05-06,10.940731048583984
2004-05-07,10.653820991516113
2004-05-10,10.615571022033691
2004-05-11,10.764760971069336
2004-05-12,10.837442398071289
2004-05-13,10.768586158752441
2004-05-14,10.569661140441895
2004-05-17,10.462553024291992
2004-05-18,10.500808715820312
2004-05-19,10.493152618408203
2004-05-20,10.61174201965332
2004-05-21,10.642349243164062
2004-05-24,10.638520240783691
2004-05-25,10.963680267333984
2004-05-26,10.959858894348145
2004-05-27,11.017236709594727
2004-05-28,11.009589195251465
2004-06-01,11.15877914428711
2004-06-02,11.08609390258789
2004-06-03,10.998117446899414
2004-06-04,11.078444480895996
2004-06-07,11.330924987792969
2004-06-08,11.30797290802002
2004-06-09,11.047844886779785
2004-06-10,11.132003784179688
2004-06-14,11.053189277648926
2004-06-15,11.222344398498535
2004-06-16,11.322311401367188
2004-06-17,11.39151382446289
2004-06-18,11.606809616088867
2004-06-21,11.479935646057129
2004-06-22,11.576055526733398
2004-06-23,11.66832447052002
2004-06-24,11.702925682067871
2004-06-25,11.918219566345215
2004-06-28,12.052781105041504
2004-06-29,12.09506893157959
2004-06-30,12.16811752319336
2004-07-01,12.006649017333984
2004-07-02,12.018181800842285
2004-07-06,11.81057071685791
2004-07-07,11.918219566345215
2004-07-08,11.729835510253906
2004-07-09,11.833640098571777
2004-07-12,11.81441879272461
2004-07-13,11.883622169494629
2004-07-14,11.87592887878418
2004-07-15,11.89130973815918
2004-07-16,11.822107315063477
2004-07-19,11.725997924804688
2004-07-20,11.822107315063477
2004-07-21,11.533760070800781
2004-07-22,11.922066688537598
2004-07-23,11.772127151489258
2004-07-26,11.737525939941406
2004-07-27,11.81441879272461
2004-07-28,11.775970458984375
2004-07-29,12.010490417480469
2004-07-30,11.841326713562012
2004-08-02,12.064314842224121
2004-08-03,12.098912239074707
2004-08-04,12.206562042236328
2004-08-05,11.787503242492676
2004-08-06,11.672170639038086
2004-08-09,11.910531997680664
2004-08-10,12.26038932800293
2004-08-11,12.206562042236328
2004-08-12,11.998955726623535
2004-08-13,11.9374418258667
2004-08-16,12.26423454284668
2004-08-17,12.198871612548828
2004-08-18,12.406486511230469
2004-08-19,12.195030212402344
2004-08-20,12.360353469848633
2004-08-23,12.198871612548828
2004-08-24,12.364190101623535
2004-08-25,12.541044235229492
2004-08-26,12.583334922790527
2004-08-27,12.58718204498291
2004-08-30,12.687138557434082
2004-08-31,12.787093162536621
2004-09-01,12.963945388793945
2004-09-02,13.171552658081055
2004-09-03,13.186932563781738
2004-09-07,13.444522857666016
2004-09-08,13.0908203125
2004-09-09,13.23691177368164
2004-09-10,13.14464282989502
2004-09-13,13.127270698547363
2004-09-14,12.980555534362793
2004-09-15,13.057774543762207
2004-09-16,13.331905364990234
2004-09-17,13.301011085510254
2004-09-20,13.243096351623535
2004-09-21,13.33576488494873
2004-09-22,13.281707763671875
2004-09-23,13.208348274230957
2004-09-24,13.169742584228516
2004-09-27,12.864727020263672
2004-09-28,13.192898750305176
2004-09-29,13.25082015991211
2004-09-30,13.548112869262695
2004-10-01,13.644641876220703
2004-10-04,13.652361869812012
2004-10-05,13.5133638381958
2004-10-06,13.895600318908691
2004-10-07,13.362785339355469
2004-10-08,13.189043998718262
2004-10-11,13.351208686828613
2004-10-12,13.281707763671875
2004-10-13,12.810665130615234
2004-10-14,12.934218406677246
2004-10-15,12.992137908935547
2004-10-18,13.026885986328125
2004-10-19,13.127270698547363
2004-10-20,13.150437355041504
2004-10-21,13.320318222045898
2004-10-22,13.216070175170898
2004-10-25,13.41684341430664
2004-10-26,13.551972389221191
2004-10-27,13.772046089172363
2004-10-28,13.810661315917969
2004-10-29,13.841551780700684
2004-11-01,13.980539321899414
2004-11-02,13.868576049804688
2004-11-03,14.324161529541016
2004-11-04,14.721847534179688
2004-11-05,14.555822372436523
2004-11-08,14.212199211120605
2004-11-09,14.517212867736816
2004-11-10,14.706402778625488
2004-11-11,14.999835968017578
2004-11-12,15.134969711303711
2004-11-15,15.092499732971191
2004-11-16,14.78361988067627
2004-11-17,14.99211597442627
2004-11-18,14.845396041870117
2004-11-19,14.78361988067627
2004-11-22,15.092499732971191
2004-11-23,14.930338859558105
2004-11-24,15.23534870147705
2004-11-26,15.138839721679688
2004-11-29,15.192887306213379
2004-11-30,15.38206958770752
2004-12-01,15.567391395568848
2004-12-02,15.358907699584961
2004-12-03,15.3087158203125
2004-12-06,15.258511543273926
2004-12-07,15.038439750671387
2004-12-08,15.119524955749512
2004-12-09,15.123387336730957
2004-12-10,15.119524955749512
2004-12-13,15.231925964355469
2004-12-14,15.433464050292969
2004-12-15,15.534235954284668
2004-12-16,15.518739700317383
2004-12-17,15.429591178894043
2004-12-20,15.336576461791992
2004-12-21,15.173778533935547
2004-12-22,15.514849662780762
2004-12-23,15.425712585449219
2004-12-27,15.231925964355469
2004-12-28,15.383079528808594
2004-12-29,15.313313484191895
2004-12-30,15.135027885437012
2004-12-31,15.00324821472168
2005-01-03,14.747445106506348
2005-01-04,14.146697044372559
2005-01-05,13.80562686920166
2005-01-06,14.073060035705566
2005-01-07,14.123446464538574
2005-01-10,14.018794059753418
2005-01-11,13.87539005279541
2005-01-12,13.859884262084961
2005-01-13,13.681593894958496
2005-01-14,13.204873085021973
2005-01-18,13.344403266906738
2005-01-19,13.208754539489746
2005-01-20,13.181620597839355
2005-01-21,13.232007026672363
2005-01-24,13.181620597839355
2005-01-25,13.228129386901855
2005-01-26,13.255258560180664
2005-01-27,13.263012886047363
2005-01-28,13.24362850189209
2005-01-31,13.60796070098877
2005-02-01,13.720357894897461
2005-02-02,13.782377243041992
2005-02-03,13.627335548400879
2005-02-04,13.813376426696777
2005-02-07,13.968411445617676
2005-02-08,14.154446601867676
2005-02-09,14.011040687561035
2005-02-10,14.011040687561035
2005-02-11,13.949031829833984
2005-02-14,13.952903747558594
2005-02-15,13.809502601623535
2005-02-16,13.914152145385742
2005-02-17,13.611838340759277
2005-02-18,13.580827713012695
2005-02-22,13.270769119262695
2005-02-23,13.503311157226562
2005-02-24,14.41025161743164
2005-02-25,14.852097511291504
2005-02-28,14.728071212768555
2005-03-01,14.87922477722168
2005-03-02,14.793952941894531
2005-03-03,14.813340187072754
2005-03-04,15.080763816833496
2005-03-07,14.94511890411377
2005-03-08,14.979992866516113
2005-03-09,14.666051864624023
2005-03-10,14.619542121887207
2005-03-11,14.456109046936035
2005-03-14,14.658455848693848
2005-03-15,14.514480590820312
2005-03-16,14.308245658874512
2005-03-17,14.603981971740723
2005-03-18,14.747956275939941
2005-03-21,14.506696701049805
2005-03-22,14.109786987304688
2005-03-23,14.133134841918945
2005-03-24,14.234310150146484
2005-03-28,14.113677024841309
2005-03-29,13.759575843811035
2005-03-30,14.168160438537598
2005-03-31,14.148699760437012
2005-04-01,14.00083065032959
2005-04-04,14.070877075195312
2005-04-05,14.172051429748535
2005-04-06,14.086441040039062
2005-04-07,14.117573738098145
2005-04-08,13.841287612915039
2005-04-11,13.755681037902832
2005-04-12,13.817940711975098
2005-04-13,13.417137145996094
2005-04-14,13.354881286621094
2005-04-15,12.63110065460205
2005-04-18,12.767294883728027
2005-04-19,12.961859703063965
2005-04-20,12.634991645812988
2005-04-21,13.012445449829102
2005-04-22,12.708930015563965
2005-04-25,13.133079528808594
2005-04-26,13.90744686126709
2005-04-27,13.891877174377441
2005-04-28,13.849068641662598
2005-04-29,14.245984077453613
2005-05-02,14.358833312988281
2005-05-03,14.405525207519531
2005-05-04,14.747956275939941
2005-05-05,14.514480590820312
2005-05-06,14.584521293640137
2005-05-09,14.63900089263916
2005-05-10,14.281003952026367
2005-05-11,14.522263526916504
2005-05-12,14.358833312988281
2005-05-13,14.105895042419434
2005-05-16,14.475566864013672
2005-05-17,14.592309951782227
2005-05-18,15.055370330810547
2005-05-19,14.786872863769531
2005-05-20,14.759634971618652
2005-05-23,14.97754192352295
2005-05-24,14.969765663146973
2005-05-25,14.837457656860352
2005-05-26,14.989224433898926
2005-05-27,15.000889778137207
2005-05-31,14.802438735961914
2005-06-01,15.024243354797363
2005-06-02,14.69737720489502
2005-06-03,14.479456901550293
2005-06-06,14.43276309967041
2005-06-07,14.405525207519531
2005-06-08,14.160368919372559
2005-06-09,14.074763298034668
2005-06-10,13.95413589477539
2005-06-13,14.016653060913086
2005-06-14,14.067455291748047
2005-06-15,14.067455291748047
2005-06-16,14.086991310119629
2005-06-17,14.106529235839844
2005-06-20,13.997118949890137
2005-06-21,13.875982284545898
2005-06-22,13.911155700683594
2005-06-23,13.559463500976562
2005-06-24,13.676692962646484
2005-06-27,13.786109924316406
2005-06-28,14.239398002624512
2005-06-29,14.301916122436523
2005-06-30,14.251118659973145
2005-07-01,14.329270362854004
2005-07-05,13.98930549621582
2005-07-06,13.774384498596191
2005-07-07,13.94241714477539
2005-07-08,14.34099006652832
2005-07-11,14.536372184753418
2005-07-12,14.579351425170898
2005-07-13,14.575448036193848
2005-07-14,14.352715492248535
2005-07-15,14.38787841796875
2005-07-18,14.520742416381836
2005-07-19,14.985749244689941
2005-07-20,14.458216667175293
2005-07-21,14.462122917175293
2005-07-22,14.559818267822266
2005-07-25,14.69267749786377
2005-07-26,14.770827293395996
2005-07-27,14.89587688446045
2005-07-28,14.989657402038574
2005-07-29,14.888052940368652
2005-08-01,14.708314895629883
2005-08-02,14.837259292602539
2005-08-03,14.833351135253906
2005-08-04,14.661421775817871
2005-08-05,14.567632675170898
2005-08-08,14.602804183959961
2005-08-09,14.614523887634277
2005-08-10,14.555912971496582
2005-08-11,14.594990730285645
2005-08-12,14.579351425170898
2005-08-15,14.430864334106445
2005-08-16,14.243302345275879
2005-08-17,14.141700744628906
2005-08-18,14.094816207885742
2005-08-19,14.05182933807373
2005-08-22,14.235483169555664
2005-08-23,13.793920516967773
2005-08-24,13.621987342834473
2005-08-25,13.868165016174316
2005-08-26,13.852540016174316
2005-08-29,14.036197662353516
2005-08-30,14.008843421936035
2005-08-31,14.188597679138184
2005-09-01,14.024468421936035
2005-09-02,13.977582931518555
2005-09-06,14.102621078491211
2005-09-07,14.063547134399414
2005-09-08,14.075272560119629
2005-09-09,14.118257522583008
2005-09-12,13.98149299621582
2005-09-13,14.024665832519531
2005-09-14,14.114947319030762
2005-09-15,14.134564399719238
2005-09-16,14.150269508361816
2005-09-19,14.14242935180664
2005-09-20,13.600746154785156
2005-09-21,14.114947319030762
2005-09-22,14.130642890930176
2005-09-23,14.444664001464844
2005-09-26,14.346531867980957
2005-09-27,14.354384422302246
2005-09-28,14.213075637817383
2005-09-29,14.354384422302246
2005-09-30,14.797924995422363
2005-10-03,14.87643051147461
2005-10-04,14.750824928283691
2005-10-05,14.303359985351562
2005-10-06,14.366158485412598
2005-10-07,14.322985649108887
2005-10-10,14.436808586120605
2005-10-11,14.621296882629395
2005-10-12,14.138495445251465
2005-10-13,14.181674003601074
2005-10-14,14.268025398254395
2005-10-17,14.338682174682617
2005-10-18,13.938310623168945
2005-10-19,13.906911849975586
2005-10-20,13.9343900680542
2005-10-21,13.954009056091309
2005-10-24,14.063918113708496
2005-10-25,13.647854804992676
2005-10-26,13.58504581451416
2005-10-27,13.157203674316406
2005-10-28,13.424112319946289
2005-10-31,13.773451805114746
2005-11-01,13.848034858703613
2005-11-02,13.981490135192871
2005-11-03,14.107095718383789
2005-11-04,14.05606746673584
2005-11-07,14.095320701599121
2005-11-08,14.260177612304688
2005-11-09,14.291583061218262
2005-11-10,14.428959846496582
2005-11-11,14.593818664550781
2005-11-14,14.57812213897705
2005-11-15,14.468215942382812
2005-11-16,14.495688438415527
2005-11-17,14.601666450500488
2005-11-18,14.66054630279541
2005-11-21,14.672321319580078
2005-11-22,14.676239967346191
2005-11-23,14.621296882629395
2005-11-25,14.707648277282715
2005-11-28,14.562411308288574
2005-11-29,14.593818664550781
2005-11-30,14.444664001464844
2005-12-01,14.668399810791016
2005-12-02,14.841110229492188
2005-12-05,14.754748344421387
2005-12-06,14.91568660736084
2005-12-07,14.943159103393555
2005-12-08,14.77437973022461
2005-12-09,14.719426155090332
2005-12-12,14.695865631103516
2005-12-13,15.086134910583496
2005-12-14,15.054603576660156
2005-12-15,14.98363971710205
2005-12-16,14.959993362426758
2005-12-19,14.707697868347168
2005-12-20,14.703757286071777
2005-12-21,14.703757286071777
2005-12-22,15.027000427246094
2005-12-23,15.31871509552002
2005-12-27,15.21622085571289
2005-12-28,15.338425636291504
2005-12-29,15.326605796813965
2005-12-30,15.117671966552734
2006-01-03,16.15047836303711
2006-01-04,15.827231407165527
2006-01-05,15.827231407165527
2006-01-06,15.71685791015625
2006-01-09,15.732623100280762
2006-01-10,15.697149276733398
2006-01-11,15.634076118469238
2006-01-12,15.61436653137207
2006-01-13,15.622248649597168
2006-01-17,15.693207740783691
2006-01-18,15.586774826049805
2006-01-19,15.748396873474121
2006-01-20,15.306879043579102
2006-01-23,15.574950218200684
2006-01-24,15.862709999084473
2006-01-25,15.582826614379883
2006-01-26,16.72995948791504
2006-01-27,17.4040470123291
2006-01-30,17.096567153930664
2006-01-31,17.254247665405273
2006-02-01,17.344913482666016
2006-02-02,17.79430389404297
2006-02-03,17.057138442993164
2006-02-06,17.368566513061523
2006-02-07,17.08079719543457
2006-02-08,17.076858520507812
2006-02-09,16.856107711791992
2006-02-10,17.04926109313965
2006-02-13,16.852155685424805
2006-02-14,17.00196075439453
2006-02-15,16.938892364501953
2006-02-16,16.970422744750977
2006-02-17,16.95071792602539
2006-02-21,17.021677017211914
2006-02-22,16.706310272216797
2006-02-23,16.655061721801758
2006-02-24,16.580163955688477
2006-02-27,16.73390007019043
2006-02-28,16.73390007019043
2006-03-01,17.258188247680664
2006-03-02,17.32914161682129
2006-03-03,17.270017623901367
2006-03-06,17.147809982299805
2006-03-07,16.883697509765625
2006-03-08,16.737838745117188
2006-03-09,16.631410598754883
2006-03-10,16.568334579467773
2006-03-13,16.601972579956055
2006-03-14,16.91065788269043
2006-03-15,17.452848434448242
2006-03-16,17.25893783569336
2006-03-17,17.163957595825195
2006-03-20,16.88692283630371
2006-03-21,16.863170623779297
2006-03-22,16.954198837280273
2006-03-23,16.954198837280273
2006-03-24,16.977943420410156
2006-03-27,16.958152770996094
2006-03-28,16.89879035949707
2006-03-29,17.124366760253906
2006-03-30,17.54387664794922
2006-03-31,17.94754409790039
2006-04-03,18.117717742919922
2006-04-04,18.244369506835938
2006-04-05,18.208740234375
2006-04-06,17.904016494750977
2006-04-07,17.9633731842041
2006-04-10,17.816953659057617
2006-04-11,17.769451141357422
2006-04-12,17.848602294921875
2006-04-13,17.900054931640625
2006-04-17,17.9633731842041
2006-04-18,18.16521453857422
2006-04-19,18.16521453857422
2006-04-20,18.521385192871094
2006-04-21,18.39079475402832
2006-04-24,18.485776901245117
2006-04-25,18.659910202026367
2006-04-26,19.35643768310547
2006-04-27,18.909238815307617
2006-04-28,18.925071716308594
2006-05-01,18.837997436523438
2006-05-02,19.067533493041992
2006-05-03,19.265413284301758
2006-05-04,19.21396827697754
2006-05-05,19.55826759338379
2006-05-08,19.443504333496094
2006-05-09,19.443504333496094
2006-05-10,19.407886505126953
2006-05-11,19.2535457611084
2006-05-12,18.992340087890625
2006-05-15,18.826126098632812
2006-05-16,18.711355209350586
2006-05-17,18.200834274291992
2006-05-18,17.86443519592285
2006-05-19,17.48450469970703
2006-05-22,17.24704933166504
2006-05-23,17.41327476501465
2006-05-24,17.607192993164062
2006-05-25,18.042524337768555
2006-05-26,18.367048263549805
2006-05-30,18.40266990661621
2006-05-31,18.99630355834961
2006-06-01,19.237709045410156
2006-06-02,19.293113708496094
2006-06-05,18.893404006958008
2006-06-06,18.778636932373047
2006-06-07,18.40266990661621
2006-06-08,18.26019859313965
2006-06-09,18.086063385009766
2006-06-12,17.654685974121094
2006-06-13,17.69639015197754
2006-06-14,17.847339630126953
2006-06-15,18.657682418823242
2006-06-16,18.558374404907227
2006-06-19,18.113483428955078
2006-06-20,18.121423721313477
2006-06-21,18.40743064880371
2006-06-22,18.240596771240234
2006-06-23,18.510705947875977
2006-06-26,18.63384437561035
2006-06-27,18.33990478515625
2006-06-28,18.268402099609375
2006-06-29,18.899991989135742
2006-06-30,19.019149780273438
2006-07-03,19.082712173461914
2006-07-05,18.649736404418945
2006-07-06,18.7331485748291
2006-07-07,18.598098754882812
2006-07-10,18.693431854248047
2006-07-11,18.419347763061523
2006-07-12,18.391536712646484
2006-07-13,17.934724807739258
2006-07-14,17.855283737182617
2006-07-17,17.589141845703125
2006-07-18,18.0936222076416
2006-07-19,18.542478561401367
2006-07-20,18.121423721313477
2006-07-21,17.914865493774414
2006-07-24,18.133338928222656
2006-07-25,19.944692611694336
2006-07-26,20.218786239624023
2006-07-27,19.66265869140625
2006-07-28,19.83744239807129
2006-07-31,20.02811050415039
2006-08-01,19.984413146972656
2006-08-02,20.35780906677246
2006-08-03,20.59613609313965
2006-08-04,20.93378448486328
2006-08-07,20.949670791625977
2006-08-08,20.798728942871094
2006-08-09,20.675586700439453
2006-08-10,20.695444107055664
2006-08-11,20.53655242919922
2006-08-14,20.42533302307129
2006-08-15,20.679563522338867
2006-08-16,21.20786476135254
2006-08-17,21.188005447387695
2006-08-18,21.172117233276367
2006-08-21,21.331005096435547
2006-08-22,21.08074951171875
2006-08-23,20.894054412841797
2006-08-24,20.766952514648438
2006-08-25,20.96953582763672
