Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-19,24.36284259190905,24.7685709987087,24.305561873572874,24.32465362548828,1874700,0.0,0.0
2002-04-22,24.34374627203919,24.4392104870037,23.79481884210894,23.9714298248291,935850,0.0,0.0
2002-04-23,24.066898328051302,24.066898328051302,23.603889207894557,23.785274505615234,1300650,0.0,0.0
2002-04-24,23.708899759218372,24.243506993887546,23.708899759218372,23.737537384033203,737550,0.0,0.0
2002-04-25,23.580027542208622,23.890291781262803,23.22203118369855,23.790050506591797,892050,0.0,0.0
2002-04-26,23.79482263744092,23.966659344303316,23.618211626550874,23.689809799194336,522150,0.0,0.0
2002-04-29,23.47023971456826,23.704131463244792,23.27453693791213,23.293628692626953,1107150,0.0,0.0
2002-04-30,23.38909167789032,24.14804205884646,23.298399030197682,23.842552185058594,969750,0.0,0.0
2002-05-01,23.847338122296527,24.028723506169143,23.107479131870654,23.856884002685547,940350,0.0,0.0
2002-05-02,23.86163924097973,24.152808844896573,23.727986097149078,24.033475875854492,1344600,0.0,0.0
2002-05-03,24.07166278601212,24.26259390315864,23.918917892294907,24.004838943481445,1291950,0.0,0.0
2002-05-06,23.58002548250968,23.58957135930794,22.66832733154297,22.66832733154297,2209800,0.0,0.0
2002-05-07,22.911767482563334,23.284084031910453,22.673104148385143,22.754249572753906,2305800,0.0,0.0
2002-05-08,23.05496855214112,23.651628304387305,23.031102489806763,23.63730812072754,1039050,0.0,0.0
2002-05-09,23.63253162825777,23.63253162825777,22.95472522011407,23.112241744995117,744600,0.0,0.0
2002-05-10,23.23156946448896,23.29362174574929,22.735147117464454,22.7685604095459,730500,0.0,0.0
2002-05-13,22.720836153686562,23.01200591153989,22.62059624281844,22.887901306152344,981750,0.0,0.0
2002-05-14,23.245900683241924,23.675495284505143,23.245900683241924,23.603897094726562,957900,0.0,0.0
2002-05-15,23.5084249896643,24.105087366367815,23.484558931603402,23.909381866455078,1321500,0.0,0.0
2002-05-16,24.105082535906725,24.152814642463397,23.79004407752536,23.83777618408203,1198650,0.0,0.0
2002-05-17,24.148047194444057,24.210099496842098,23.957115982721042,24.119409561157227,1262550,0.0,0.0
2002-05-20,24.233965996553213,24.233965996553213,23.627757749597862,23.80914306640625,515400,0.0,0.0
2002-05-21,23.928905754542576,24.067831862542725,23.425895163904357,23.492963790893555,870450,0.12,0.0
2002-05-22,23.49296331547774,23.636681015778485,23.234272003173828,23.234272003173828,1296600,0.0,0.0
2002-05-23,23.531286197558565,23.952856078582492,23.531286197558565,23.904951095581055,1274550,0.0,0.0
2002-05-24,24.096574642513886,24.22592029425739,23.809139251708984,23.809139251708984,1530750,0.0,0.0
2002-05-28,24.000766636857986,24.000766636857986,23.675006683370157,23.71333122253418,659550,0.0,0.0
2002-05-29,23.665427691138582,23.809142665962856,23.387572709199294,23.454641342163086,673050,0.0,0.0
2002-05-30,23.13846271678478,23.464219923196417,23.13846271678478,23.358829498291016,1516500,0.0,0.0
2002-05-31,23.521707553203857,23.694166601710638,23.38757030108778,23.47380256652832,1095150,0.0,0.0
2002-06-03,23.377990302499814,23.497755512683757,22.851027215352552,22.90851402282715,502200,0.0,0.0
2002-06-04,22.94204745212071,23.320503966648204,22.827073841603582,23.143253326416016,1565850,0.0,0.0
2002-06-05,23.143257520646134,23.54087226387183,22.95642365645414,23.497758865356445,1165200,0.0,0.0
2002-06-06,22.898936616451923,23.066605465921498,22.386345505706448,22.654617309570312,2492850,0.0,0.0
2002-06-07,22.563602139003876,22.563602139003876,22.118079546787044,22.23305320739746,1746450,0.0,0.0
2002-06-10,22.324064193648827,22.86060769871,22.204298990466814,22.606706619262695,667950,0.0,0.0
2002-06-11,22.72646905586033,23.018693265216285,22.314479657901863,22.3288516998291,810150,0.0,0.0
2002-06-12,22.300109878846943,22.496524150201118,22.108487202350307,22.25220489501953,683850,0.0,0.0
2002-06-13,22.132442439006738,22.23783560944691,21.65817591321328,21.677339553833008,999600,0.0,0.0
2002-06-14,21.677341958802906,21.845010812187546,21.207864235188175,21.682130813598633,1420350,0.0,0.0
2002-06-17,22.036625444282226,22.73125716894797,21.936022530726305,22.601911544799805,1125300,0.0,0.0
2002-06-18,22.132445645987858,22.587549967699655,22.036635652568386,22.43425178527832,1700250,0.0,0.0
2002-06-19,22.22824568944975,22.884554226637224,22.204293203293567,22.6450252532959,973950,0.0,0.0
2002-06-20,22.39592458878178,22.750425886678777,22.371970724134286,22.635452270507812,2423250,0.0,0.0
2002-06-21,22.63545800854864,22.683364379394177,22.49174026660598,22.61150550842285,2060850,0.0,0.0
2002-06-24,22.611502540883496,22.7552202639646,22.304906193610506,22.654617309570312,1659150,0.0,0.0
2002-06-25,22.726468675681776,23.215107128286878,22.68814414491249,22.874975204467773,2041950,0.0,0.0
2002-06-26,22.87497258407837,22.87497258407837,22.175550662956166,22.582748413085938,2206050,0.0,0.0
2002-06-27,22.61150154717203,23.057024002075195,22.60191972644395,23.057024002075195,942750,0.0,0.0
2002-06-28,22.755221736723627,23.464224465086566,22.39113718017896,22.894147872924805,1571400,0.0,0.0
2002-07-01,22.419877939726025,22.592338370573927,21.92165754668286,22.036632537841797,2208000,0.0,0.0
2002-07-02,21.758773803710938,21.94560623570781,21.51445457499144,21.758773803710938,2047650,0.0,0.0
2002-07-03,21.63901226441966,21.88812175888602,20.925218094077906,21.61026954650879,1772850,0.0,0.0
2002-07-05,22.027053574215994,22.659408569335938,21.940822662311806,22.659408569335938,634950,0.0,0.0
2002-07-08,22.563592810267142,22.659404154496723,22.17555720878573,22.204299926757812,1291200,0.0,0.0
2002-07-09,22.209092577951235,22.654615007154877,22.1468141732955,22.16118621826172,2204100,0.0,0.0
2002-07-10,22.400724030450807,22.400724030450807,21.67734904808811,21.72525405883789,1980150,0.0,0.0
2002-07-11,21.557567080534795,21.89290737839019,21.078509120571887,21.69649314880371,2068800,0.0,0.0
2002-07-12,21.648594563179085,22.209091966076784,21.547992992374475,21.753986358642578,1760400,0.0,0.0
2002-07-15,21.739615105735258,21.739615105735258,20.5755068650245,21.389904022216797,1587750,0.0,0.0
2002-07-16,20.934796115698635,20.982702467453226,20.345556075618344,20.407833099365234,2087850,0.0,0.0
2002-07-17,20.920424073112915,21.39948210828515,20.312021766449472,20.407833099365234,1665750,0.0,0.0
2002-07-18,20.565916809722335,20.599451109080192,20.010209870798747,20.024581909179688,1810950,0.0,0.0
2002-07-19,20.024591466078945,20.024591466078945,19.200612480227853,19.29163360595703,1855350,0.0,0.0
2002-07-22,19.29163677966772,19.636559069206115,18.39580016142728,18.80299949645996,1575300,0.0,0.0
2002-07-23,18.395790968113186,19.152701069494018,18.309560096174074,18.414953231811523,1660350,0.0,0.0
2002-07-24,18.20417201549176,19.665297426754872,17.940691844421092,19.660507202148438,1864350,0.0,0.0
2002-07-25,19.54553598813138,20.024592772440663,18.874855119504623,19.186243057250977,2182650,0.0,0.0
2002-07-26,19.186240170661,19.19103039513496,18.539511895902216,18.831737518310547,3563850,0.0,0.0
2002-07-29,18.94671218238747,19.545534133911133,18.94671218238747,19.545534133911133,2719350,0.0,0.0
2002-07-30,18.443703506103745,19.593439714088525,18.19938421925856,19.267681121826172,3360750,0.0,0.0
2002-07-31,19.234141959259787,19.353905774761508,18.735923061355575,19.28683853149414,2473050,0.0,0.0
2002-08-01,19.301218182927986,19.301218182927986,18.443706129837732,18.927553176879883,2198400,0.0,0.0
2002-08-02,18.927555610755007,19.042529262693556,18.03171752615791,18.28082847595215,2035500,0.0,0.0
2002-08-05,18.1802174502223,18.347887627683793,17.64367397882027,17.64846420288086,1410600,0.0,0.0
2002-08-06,18.05566869810665,18.946715052675142,17.96464756128529,18.620956420898438,1674000,0.0,0.0
2002-08-07,19.16228657907255,19.16228657907255,18.30477340009402,19.085636138916016,1151100,0.0,0.0
2002-08-08,19.085635564680985,19.909614408286018,18.994614454665065,19.737154006958008,1390650,0.0,0.0
2002-08-09,19.73715574223228,19.995847052264935,19.32516628420799,19.751527786254883,638700,0.0,0.0
2002-08-12,19.756325623897073,19.890461555079476,19.253314854017493,19.775487899780273,934200,0.0,0.0
2002-08-13,19.77068979615212,19.804224110559797,19.40181644944856,19.406606674194336,1447200,0.0,0.0
2002-08-14,19.406611154682164,19.49284207298275,18.410172906640454,19.46409797668457,1500150,0.0,0.0
2002-08-15,19.44013683019259,19.636551079284583,18.961080193248716,19.24851417541504,1352100,0.0,0.0
2002-08-16,19.25330788799268,19.25330788799268,19.01857043600217,19.138334274291992,1033950,0.0,0.0
2002-08-19,19.114379782020023,20.096446990966797,19.114379782020023,20.096446990966797,1100850,0.0,0.0
2002-08-20,20.000222251318185,20.000222251318185,19.58164656698953,19.78371810913086,726900,0.12,0.0
2002-08-21,20.038714731862896,20.20710747771048,19.668250415698225,20.158994674682617,1210500,0.0,0.0
2002-08-22,20.327384128256448,20.688225250337926,20.192668861319685,20.630489349365234,676050,0.0,0.0
2002-08-23,20.635295646409833,20.65454186013887,20.01946085505949,20.11087417602539,644400,0.0,0.0
2002-08-26,20.207110943758593,20.389936323023907,19.942493922966506,20.303335189819336,1366200,0.0,0.0
2002-08-27,20.712284303977988,20.79888541642745,20.091637033257435,20.15418243408203,1012200,0.0,0.0
2002-08-28,20.0339025521715,20.0339025521715,19.547969192371408,19.67306137084961,602850,0.0,0.0
2002-08-29,19.6008912726296,19.63457009216671,19.220805277424457,19.369953155517578,778800,0.0,0.0
2002-08-30,19.490228960105252,19.884748848345595,19.466173255450204,19.514286041259766,1269300,0.0,0.0
2002-09-03,19.514296645739275,19.514296645739275,18.787801857168944,18.8840274810791,1516650,0.0,0.0
2002-09-04,18.893649692199226,19.302603786340015,18.8455368790355,19.24005699157715,964200,0.0,0.0
2002-09-05,18.908090883557026,19.05242662508371,18.57130519249347,18.629039764404297,1622100,0.0,0.0
2002-09-06,19.148638536446942,19.215996181728862,18.908078663868384,19.11977195739746,855000,0.0,0.0
2002-09-09,19.05241431211554,19.1871282261795,18.523181766542788,19.11977195739746,861450,0.0,0.0
2002-09-10,19.12939413586055,19.28335289836648,18.956190528041382,19.225618362426758,753000,0.0,0.0
2002-09-11,19.365138227462868,19.41325101677375,19.215991746548127,19.24485969543457,554850,0.0,0.0
2002-09-12,19.24005650824578,19.244868752991437,18.81185895139659,18.8840274810791,700200,0.0,0.0
2002-09-13,18.28261856313845,18.33073136203347,18.042058698162837,18.22969627380371,1719450,0.0,0.0
2002-09-16,18.22488523872943,18.388467114018688,18.066115607198633,18.306676864624023,1362000,0.0,0.0
2002-09-17,18.547234870899565,18.59534628805122,17.969888229581862,18.022811889648438,1328850,0.0,0.0
2002-09-18,17.80631710203208,17.87848564770335,17.445475750176247,17.734149932861328,1757100,0.0,0.0
2002-09-19,17.296323340201948,18.484693002848473,17.296323340201948,18.128664016723633,4843350,0.0,0.0
2002-09-20,18.28261924216682,18.40290055562179,18.128661858884243,18.311487197875977,2261100,0.0,0.0
2002-09-23,18.186404846421,18.40290910886627,18.11423630010573,18.369230270385742,2002950,0.0,0.0
2002-09-24,18.369215758964877,18.369215758964877,17.849605113680973,17.897716522216797,1777800,0.0,0.0
2002-09-25,18.04205794068759,18.35959854586363,17.80149808581161,18.26337432861328,1763850,0.0,0.0
2002-09-26,18.47507851900576,18.956199889435393,18.28262859433331,18.932144165039062,1263600,0.0,0.0
2002-09-27,18.6579013341451,18.88403006715091,18.282626029604177,18.297060012817383,1036950,0.0,0.0
2002-09-30,18.297051159870467,18.571291202229933,17.64753737104501,18.38365364074707,1895400,0.0,0.0
2002-10-01,18.677136691586504,19.40363121032715,18.402898032449095,19.40363121032715,1761000,0.0,0.0
2002-10-02,19.403633458617104,19.72598357269072,19.095714569091797,19.095714569091797,2982600,0.0,0.0
2002-10-03,19.100524362736255,19.446931520459007,18.523179099865008,18.782983779907227,2004600,0.0,0.0
2002-10-04,18.787796216565916,18.93213323259707,17.66678303842331,18.07573699951172,2441700,0.0,0.0
2002-10-07,18.1382832595572,18.402900217191977,17.714896677941503,17.921777725219727,1445100,0.0,0.0
2002-10-08,18.042055095394105,18.15752413788466,17.32037289157834,17.719703674316406,2478150,0.0,0.0
2002-10-09,17.32037206013383,17.49357561555523,16.67085838317871,16.67085838317871,2085150,0.0,0.0
2002-10-10,16.675668805184138,17.248203108938952,16.608311180507354,17.156789779663086,2215500,0.0,0.0
2002-10-11,17.464713624335285,18.066114672017726,17.464713624335285,17.883289337158203,1790700,0.0,0.0
2002-10-14,17.849609389110825,17.902533052376334,17.40697799266245,17.527257919311523,813600,0.0,0.0
2002-10-15,18.643459846191497,19.552779775079653,18.571292712176444,19.490234375,3005850,0.0,0.0
2002-10-16,19.004310850732384,19.43250989180611,18.864786001012007,18.980255126953125,2524950,0.0,0.0
2002-10-17,19.966550490928572,20.351447465033175,19.93287166156938,20.30814552307129,2509800,0.0,0.0
2002-10-18,20.33220745978411,20.356264560400227,19.894388050179092,20.009857177734375,1217100,0.0,0.0
2002-10-21,20.019473956798926,21.443594220311063,19.904004857852016,21.41472625732422,1583850,0.0,0.0
2002-10-22,21.121237426593396,21.121237426593396,20.61124834391553,21.000957489013672,1539000,0.0,0.0
2002-10-23,21.005766508515702,21.366607666015625,20.572756844215835,21.366607666015625,1211850,0.0,0.0
2002-10-24,21.433970632285575,21.458026348363305,20.592006804563844,20.688232421875,899250,0.0,0.0
2002-10-25,20.5679512462962,21.260765785451376,20.49578272100917,21.183786392211914,1452450,0.0,0.0
2002-10-28,21.530196295830933,21.54463027795424,20.505408342081267,20.649744033813477,1135650,0.0,0.0
2002-10-29,20.664170961812875,21.025012132713563,20.35144258939886,21.010578155517578,1361700,0.0,0.0
2002-10-30,21.02501394566372,21.280009184281234,20.73634125935139,21.126049041748047,1016700,0.0,0.0
2002-10-31,21.241514047343962,21.318494792114446,20.79888267978687,20.991331100463867,990900,0.0,0.0
2002-11-01,20.96246714502389,21.51575676773271,20.71709503387478,21.443588256835938,703500,0.0,0.0
2002-11-04,21.650472062358624,22.11234835920896,21.352176265726143,21.45321273803711,1418850,0.0,0.0
2002-11-05,21.453208845525936,21.530186837867348,21.28962699848874,21.409908294677734,1129950,0.0,0.0
2002-11-06,21.53018924935561,21.919898380137838,21.299251116966076,21.88140869140625,1298100,0.0,0.0
2002-11-07,21.650471994835883,21.650471994835883,21.304064773278494,21.405099868774414,868350,0.0,0.0
2002-11-08,21.42915199263077,21.939141004980044,21.304061205158128,21.539810180664062,655350,0.0,0.0
2002-11-11,21.183784731500253,21.260764118704888,20.30333264622226,20.423612594604492,1223850,0.0,0.0
2002-11-12,20.67379763406808,21.10199514482591,20.519837478284295,20.87586784362793,723900,0.0,0.0
2002-11-13,20.880676337487564,21.145293303422882,20.539079990661964,20.928789138793945,737550,0.0,0.0
2002-11-14,21.16935495459658,21.520574510813223,21.150111480475427,21.47727394104004,566850,0.0,0.0
2002-11-15,21.482079925410186,21.727452059170975,21.17416238547508,21.48689079284668,731550,0.0,0.0
2002-11-18,21.738086884239728,21.81537778611772,21.33713998523007,21.448246002197266,522450,0.12,0.0
2002-11-19,21.448249507365347,21.684952587532173,21.2598525577315,21.472402572631836,582750,0.0,0.0
2002-11-20,21.569019098303922,22.110055572173835,21.327484267148048,22.05691909790039,919350,0.0,0.0
2002-11-21,22.221148973075454,22.699386614057225,22.003767347675634,22.64141845703125,715950,0.0,0.0
2002-11-22,22.655914091884853,22.945756318344745,22.45785652706941,22.506162643432617,624150,0.0,0.0
2002-11-25,22.520658330907754,22.728377978673123,22.250140169840883,22.68490219116211,680850,0.0,0.0
2002-11-26,22.655913463210023,22.655913463210023,21.863680461791457,21.873342514038086,1315350,0.0,0.0
2002-11-27,21.99411521137293,22.757365029368124,21.98445453854882,22.670412063598633,1036650,0.0,0.0
2002-11-29,22.68006898798292,22.82499011295679,22.54964163399077,22.554471969604492,547200,0.0,0.0
2002-12-02,23.037543301116532,23.28390703667709,22.42404636621847,22.593120574951172,936150,0.0,0.0
2002-12-03,22.22115866940654,22.424046616493847,21.92165432097706,21.931316375732422,849000,0.0,0.0
2002-12-04,21.936141046057017,22.428871159548216,21.771898596273367,22.303274154663086,1148100,0.0,0.0
2002-12-05,22.462686959162742,22.559300574375968,22.206661224365234,22.206661224365234,1028850,0.0,0.0
2002-12-06,22.10039089657365,22.390231812245762,21.979622811824058,22.221158981323242,649200,0.0,0.0
2002-12-09,22.110046631027256,22.14386174248722,21.64630126953125,21.64630126953125,734850,0.0,0.0
2002-12-10,21.713939155493204,21.931319524892373,21.593171055097503,21.90233612060547,486750,0.0,0.0
2002-12-11,21.902333240221683,22.06174539801201,21.569015151297638,21.965131759643555,428700,0.0,0.0
2002-12-12,22.06174875880066,22.235653334355728,21.69461687707329,22.163192749023438,487650,0.0,0.0
2002-12-13,22.076235121264318,22.076235121264318,21.588335269915817,21.680118560791016,575850,0.0,0.0
2002-12-16,21.85402806014802,22.583462835192638,21.815382600680135,22.53998565673828,888750,0.0,0.0
