Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29,48.21413392628711,49.14946737432363,48.066447720904385,48.89348220825195,1453600,0.0,0.0
2016-08-30,49.2380800354321,50.22264475624776,48.84425640059565,49.307003021240234,2317000,0.0,0.0
2016-08-31,48.834408276661236,49.247927409265856,46.90466234001651,47.219722747802734,3204800,0.0,0.0
2016-09-01,46.875124943628904,48.03691156470718,46.500989314175854,47.997528076171875,2330200,0.0,0.0
2016-09-02,48.54889039909628,49.838667850404576,48.48981516051236,49.513763427734375,2594600,0.0,0.0
2016-09-06,49.58268093088794,50.16357427799659,49.031323324132075,49.63190841674805,2432600,0.0,0.0
2016-09-07,49.91743108048974,50.04542554321913,49.23807903323211,49.769744873046875,2039500,0.0,0.0
2016-09-08,50.32110095416433,51.18751891659007,49.95681307738948,50.9315299987793,2600500,0.0,0.0
2016-09-09,50.22264078705092,50.56724066559178,49.14946517594443,49.17900466918945,2415400,0.0,0.0
2016-09-12,48.50950258123634,49.39560854608402,47.96799275452671,48.89348220825195,2473000,0.0,0.0
2016-09-13,47.987688960831235,47.987688960831235,45.733034716473774,46.08747863769531,3554200,0.0,0.0
2016-09-14,45.87087460996609,46.79636417850203,45.07337576243564,45.20137023925781,2331600,0.0,0.0
2016-09-15,45.644425216990506,46.22531860543447,45.07337582409249,45.45735549926758,1763100,0.0,0.0
2016-09-16,44.59094036904462,45.12260625857331,44.453101898977906,44.72877883911133,3831900,0.0,0.0
2016-09-19,45.37859089142669,45.821645793892614,44.876464505843025,44.89615249633789,2463100,0.0,0.0
2016-09-20,44.6500087933814,45.26044162730103,44.305412641827076,44.41371536254883,2398000,0.0,0.0
2016-09-21,45.04383143810132,46.70774429650793,44.797690282701865,46.59944534301758,3058400,0.0,0.0
2016-09-22,47.5150898614711,47.92860898059359,46.71759487343291,47.062191009521484,1975900,0.0,0.0
2016-09-23,46.69790205493656,47.308331091601794,45.093060609890635,45.41796875,2082800,0.0,0.0
2016-09-26,45.733031876343375,46.579758134274094,45.37858797713365,45.62472915649414,2413100,0.0,0.0
2016-09-27,44.5810859136266,44.9847572677524,43.409455338436146,43.60636901855469,4147800,0.0,0.0
2016-09-28,44.236492418118395,47.49540293801621,43.153472746854476,47.38710021972656,6315700,0.0,0.0
2016-09-29,47.40679317445142,51.45335105326106,47.396945423910324,50.20295715332031,7984800,0.0,0.0
2016-09-30,50.4884775635042,51.96532464127424,49.91743197979094,51.157981872558594,4611300,0.0,0.0
2016-10-03,51.72903194452124,52.33946102701403,50.8823056736803,52.16223907470703,2371000,0.0,0.0
2016-10-04,52.260698828336174,52.81205268562164,50.8133874413289,51.03983688354492,3050700,0.0,0.0
2016-10-05,52.044094490040585,53.50124990305586,52.044094490040585,53.06804275512695,3642300,0.0,0.0
2016-10-06,53.77692460714055,54.21997948767853,52.80220762577339,53.4815559387207,2521700,0.0,0.0
2016-10-07,53.61939430010211,53.67846953600228,52.17208670080345,52.56591033935547,3160700,0.0,0.0
2016-10-10,53.20588157225284,53.98368864925905,52.97943212372253,53.30433654785156,1847100,0.0,0.0
2016-10-11,53.13696136763478,53.45202179077605,52.04409388169379,52.31977081298828,2891700,0.0,0.0
2016-10-12,51.985013416986774,52.16223535666167,51.315509146174094,51.75856399536133,2451200,0.0,0.0
2016-10-13,51.44350621882082,51.975172064870584,50.872456882882275,51.7093391418457,2475200,0.0,0.0
2016-10-14,52.0047068504199,52.13270131230243,50.882303699892546,50.98075866699219,1753100,0.0,0.0
2016-10-17,51.68965213850643,51.90625759694817,50.39002689948932,50.9906120300293,2170500,0.0,0.0
2016-10-18,51.80779639357488,51.886563376823204,50.39002449745344,50.76416015625,1695500,0.0,0.0
2016-10-19,51.37458899676707,52.98927458713454,51.22690278182176,52.359153747558594,2221900,0.0,0.0
2016-10-20,51.55180999221423,52.74313241708746,51.04967987540559,52.16223907470703,1511400,0.0,0.0
2016-10-21,51.64042089839544,52.703748854980276,51.45335119576019,52.034244537353516,2019100,0.0,0.0
2016-10-24,51.729025316632175,52.36899005724053,50.21279492152749,51.167823791503906,2191200,0.0,0.0
2016-10-25,51.02014457162351,51.55181043309139,50.17341829354127,50.419559478759766,1600900,0.0,0.0
2016-10-26,49.602371722485216,50.62631617845961,48.667034485865145,50.09465408325195,2267800,0.0,0.0
2016-10-27,50.48847820757456,50.862613857010984,49.818973889979446,49.927276611328125,1628100,0.0,0.0
2016-10-28,49.93712777092458,51.177677764205555,48.98209871472589,49.562992095947266,2109000,0.0,0.0
2016-10-31,49.425157022331504,49.484228510566254,48.01722896354403,48.155067443847656,2050800,0.0,0.0
2016-11-01,48.80487272778096,49.562988010670765,47.347717397123176,48.263362884521484,2369000,0.0,0.0
2016-11-02,47.35756137262613,47.54463107252823,45.48689066431946,46.284385681152344,4043100,0.0,0.0
2016-11-03,45.06353182854655,46.27454609479751,44.394027456922444,45.45735549926758,6341300,0.0,0.0
2016-11-04,44.92568828848175,45.48688986671481,43.68513466389142,44.49247741699219,4465300,0.0,0.0
2016-11-07,45.74287948149423,45.96932893368183,44.84692566813606,45.90040969848633,2543600,0.0,0.0
2016-11-08,45.4672001110274,45.73303304221155,44.669701317474946,44.88630676269531,2689400,0.0,0.0
2016-11-09,45.240752458260516,46.875129845215696,44.55155636009028,46.471458435058594,4202900,0.0,0.0
2016-11-10,46.27454155470892,46.993273345179844,45.79210319232405,46.56006622314453,2169700,0.0,0.0
2016-11-11,45.870868436638766,46.14654534424729,44.16757199668458,44.69923782348633,3188600,0.0,0.0
2016-11-14,44.44325404295549,46.04809570312499,44.325107319722235,46.048095703125,2702200,0.0,0.0
2016-11-15,47.16065341596928,48.6079610564411,47.10157817838852,48.125526428222656,2778300,0.0,0.0
2016-11-16,47.98768460466544,49.40545640503432,47.84984239329037,48.489810943603516,2681100,0.0,0.0
2016-11-17,49.22824056527309,50.104502646404285,48.4996609523477,48.86395263671875,3362300,0.0,0.0
2016-11-18,49.434992960130955,50.90199602383681,49.070705070736516,50.28171920776367,3664300,0.0,0.0
2016-11-21,51.82748462244736,53.4815536002545,51.82748462244736,52.85143280029297,3792100,0.0,0.0
2016-11-22,53.29448968270518,53.29448968270518,51.69949212201742,52.71359634399414,2321800,0.0,0.0
2016-11-23,52.191774966426706,52.959738013926646,52.10316399001581,52.54621887207031,1311700,0.0,0.0
2016-11-25,51.87671365271516,52.053935602466204,50.6952389954633,51.029991149902344,977000,0.0,0.0
2016-11-28,51.87671309213521,51.87671309213521,48.47996785551685,48.55873107910156,3373700,0.0,0.0
2016-11-29,47.04250195388975,47.534784322618826,45.87087126840844,46.481300354003906,4618300,0.0,0.0
2016-11-30,51.56165638670573,57.95148345027877,51.56165638670573,57.114601135253906,12945500,0.0,0.0
2016-12-01,59.05419387031473,59.36925429313591,55.982352869900005,56.66170120239258,6388900,0.0,0.0
2016-12-02,55.78543084102713,56.96690912818593,55.677128132630315,56.720767974853516,2242200,0.0,0.0
2016-12-05,57.203212820157745,57.59704023864607,56.4155617389977,56.543556213378906,2471400,0.0,0.0
2016-12-06,55.53929749739717,57.12444734868562,54.88948491145831,56.829078674316406,1993500,0.0,0.0
2016-12-07,56.82907788597559,56.858613626257856,55.4506857502852,55.69682693481445,2388200,0.0,0.0
2016-12-08,55.29315929945268,55.54914449619745,53.314185693930334,54.781185150146484,3531800,0.0,0.0
2016-12-09,55.3817661718375,55.3817661718375,52.90066259664121,53.4815559387207,3486500,0.0,0.0
2016-12-12,56.7503092095678,56.91768716307432,51.561652743926636,51.985015869140625,4977000,0.0,0.0
2016-12-13,52.83174140832256,53.383098989875805,51.079217452259265,52.95973587036133,4644100,0.0,0.0
2016-12-14,52.37884436330076,54.05260515470151,51.335204397882315,51.77825927734375,4869900,0.0,0.0
2016-12-15,51.17767768572851,51.965328771986144,50.35064310620385,51.79795455932617,3292300,0.0,0.0
2016-12-16,52.201624936793756,52.300079912185154,50.88230798513958,51.473045349121094,2924000,0.0,0.0
2016-12-19,51.33520702575764,51.5222767376711,50.60663119185057,51.069374084472656,1714400,0.0,0.0
2016-12-20,51.522272253488936,51.68964644872157,50.80353672155984,50.98075866699219,1156900,0.0,0.0
2016-12-21,51.51242596655966,51.66011217722056,50.43925026909732,50.88230514526367,1905700,0.0,0.0
2016-12-22,51.00045395206123,52.51668458787738,50.862615486226396,51.78810501098633,2244200,0.0,0.0
2016-12-23,51.37458994845976,52.16224101252059,51.01030203554722,51.76841735839844,1224200,0.0,0.0
2016-12-27,51.876709872284856,52.359148201631655,51.345047817592054,51.8176383972168,1072400,0.0,0.0
2016-12-28,51.925948426175175,52.3689995748804,50.67555069822098,50.92169189453125,1215000,0.0,0.0
2016-12-29,50.724775133458394,51.0201438000907,50.25218451568344,50.60662841796875,1022900,0.0,0.0
2016-12-30,50.69524120207268,51.87671591075054,50.53771099052787,50.744468688964844,1618100,0.0,0.0
2017-01-03,51.729031637259055,52.74313210380168,50.5869367046291,51.39427947998047,2341500,0.0,0.0
2017-01-04,51.54196456884143,52.30007989775908,50.62631902585105,52.13270568847656,2817100,0.0,0.0
2017-01-05,51.916091281032635,52.556059777965956,51.31550626977864,51.82748031616211,2516000,0.0,0.0
2017-01-06,51.75856798494723,52.083476151334054,50.636164784368056,50.69524002075195,2086800,0.0,0.0
2017-01-09,50.143882380257764,50.39002356462745,49.15931764277902,49.247928619384766,2413900,0.0,0.0
2017-01-10,49.78943664013532,49.91743110292224,48.83440767809253,49.11008834838867,1897500,0.0,0.0
2017-01-11,49.51376226683844,50.4786352728542,48.79503044875987,50.38017654418945,2715500,0.0,0.0
2017-01-12,51.00045052226025,51.20720820710796,49.77959240198366,50.57708740234375,2642000,0.0,0.0
2017-01-13,49.98635158896945,51.049679540009016,49.80912963782679,50.60662841796875,1848700,0.0,0.0
2017-01-17,50.97091303010766,51.551806331235646,50.212797789258175,50.56724166870117,2262300,0.0,0.0
2017-01-18,49.907584002315915,51.24659261433347,49.58267959970901,50.6460075378418,1401700,0.0,0.0
2017-01-19,50.724780243157795,51.15798741413602,49.94697312988205,50.12419509887695,1814300,0.0,0.0
2017-01-20,50.73462183938296,51.61088389140607,50.458944903236336,50.81338882446289,1439900,0.0,0.0
2017-01-23,50.173416678236926,50.95122369988225,49.77959304805612,50.00604248046875,1702700,0.0,0.0
2017-01-24,50.48848194036458,51.581349473586016,50.2915719842448,51.24659729003906,2086200,0.0,0.0
2017-01-25,51.27613359729165,52.368997306689536,51.27613359729165,51.335205078125,1550600,0.0,0.0
2017-01-26,51.19736564079902,52.55606601135649,50.970916205008834,51.13829040527344,4065700,0.0,0.0
2017-01-27,50.75431139368908,51.1776745306682,49.06086260158903,49.11993408203125,2490700,0.0,0.0
2017-01-30,48.65718789337651,48.71626313016832,46.05793756759964,47.249263763427734,4184900,0.0,0.0
2017-01-31,47.7218519788583,47.830154696262376,46.52068184883666,47.810462951660156,2025700,0.0,0.0
2017-02-01,48.489813839938996,48.59811656315173,46.83574476280165,47.633243560791016,2128800,0.0,0.0
2017-02-02,47.69231233291562,47.69231233291562,46.87512559150245,47.554473876953125,2952100,0.0,0.0
2017-02-03,47.55447490055264,48.233826956442456,47.131111773374336,47.219722747802734,2495600,0.0,0.0
2017-02-06,47.42648437981288,47.42648437981288,45.69365199289982,45.90040969848633,2455000,0.0,0.0
2017-02-07,45.27028350668195,45.585343903614685,43.96081443614579,44.42355728149414,3375200,0.0,0.0
2017-02-08,43.744212268839604,44.74846876742733,42.986096958460145,43.803287506103516,3876900,0.0,0.0
2017-02-09,44.54170979038027,45.339204813528596,44.31525659861954,45.07337188720703,2295500,0.0,0.0
2017-02-10,46.1957760063468,46.49114843433204,45.6148864127108,45.80195236206055,2501500,0.0,0.0
2017-02-13,45.565650744932576,46.07762481301021,45.21120687043144,45.71333694458008,1637700,0.0,0.0
2017-02-14,45.959481888236965,46.46160824788349,45.39828029270763,46.2450065612793,1941200,0.0,0.0
2017-02-15,45.910257945796346,46.40254034869328,45.122606852324594,45.60504150390625,1724100,0.0,0.0
2017-02-16,45.78226215452882,45.88071712995387,44.94538359596621,45.29982376098633,2286300,0.0,0.0
2017-02-17,44.837077701531335,45.56565348215871,44.797694211817344,45.260440826416016,1167200,0.0,0.0
2017-02-21,46.03824402332223,47.01296473531516,45.81179459152547,46.45176315307617,2640800,0.0,0.0
2017-02-22,45.95947736026355,46.18592677511305,44.787846799307616,44.837074279785156,2456600,0.0,0.0
2017-02-23,46.264703357601924,47.54463689493729,44.52202314487102,45.506587982177734,4775800,0.0,0.0
2017-02-24,44.896154848306864,45.28998228353387,43.78359929205161,43.95097351074219,2970100,0.0,0.0
2017-02-27,44.256184964653194,45.142290960154284,43.85251357923444,44.68939208984375,2600100,0.0,0.0
2017-02-28,44.21680607977551,44.945385701834006,44.10850334824361,44.5023307800293,2612400,0.0,0.0
2017-03-01,45.23090437848937,45.900408725467464,44.90599995600042,45.575504302978516,3368200,0.0,0.0
2017-03-02,44.974918220883445,45.3884336143826,44.43340835785607,44.590938568115234,2380300,0.0,0.0
2017-03-03,44.72877835023157,45.48689368312898,44.51217289631328,45.024147033691406,1510100,0.0,0.0
2017-03-06,44.797690626218106,45.26043720377862,44.54170547519876,45.11275100708008,1989600,0.0,0.0
2017-03-07,45.4475049630056,45.96932303562485,45.16198030764874,45.25059127807617,2191400,0.0,0.0
2017-03-08,44.797697262738545,45.04383845648986,42.493815538993616,42.55289077758789,3562500,0.0,0.0
2017-03-09,42.139370734291944,43.31100519567084,41.49940589746534,43.27162170410156,3777700,0.0,0.0
2017-03-10,43.517762333026866,43.72452002738186,42.739955285710735,43.311004638671875,3157000,0.0,0.0
2017-03-13,43.12392910964263,44.03957449619351,43.00578240822779,43.980499267578125,2349700,0.0,0.0
2017-03-14,42.976251467830984,43.035322947222625,40.642830380636454,42.326438903808594,5383700,0.0,0.0
2017-03-15,42.769488151348234,44.06911322253449,42.43473601144776,44.03957748413086,3269300,0.0,0.0
2017-03-16,44.21679996520132,44.266027448412856,43.47837644957951,43.8722038269043,1868400,0.0,0.0
2017-03-17,44.03957783809386,45.250591947986436,44.029733843818924,44.14788055419922,3076700,0.0,0.0
2017-03-20,43.645755734473155,44.43340675739843,43.08455039008404,44.30541229248047,2833300,0.0,0.0
2017-03-21,44.58109058754316,44.75831254264833,43.19285444309693,43.29131317138672,2567100,0.0,0.0
2017-03-22,42.838412136799874,43.53745598847273,41.91292259112328,42.1295280456543,3463200,0.0,0.0
2017-03-23,41.84399721432082,42.11967411175404,41.46001760551997,41.4994010925293,4356000,0.0,0.0
2017-03-24,41.716009034212355,42.444588630210944,41.53878707182937,41.85384750366211,2356900,0.0,0.0
2017-03-27,41.15480372770651,42.22797940143122,40.731440606047094,41.98183822631836,2863100,0.0,0.0
2017-03-28,42.24767002711605,43.37992090497156,42.04091234689359,42.72026062011719,2845300,0.0,0.0
2017-03-29,42.94671523621737,44.61063214077586,42.730113535625996,44.06911849975586,2371300,0.0,0.0
2017-03-30,44.55155507479996,44.89615123603536,43.71467653704743,43.931278228759766,2464700,0.0,0.0
2017-03-31,43.85251127129219,44.82722819062601,43.783592044907614,44.71892547607422,2703800,0.0,0.0
2017-04-03,44.65985207055603,45.06352341729311,43.93127259419799,44.85676574707031,2014000,0.0,0.0
2017-04-04,44.99461031979453,45.50658444610932,44.423560955737706,45.48689270019531,2564900,0.0,0.0
2017-04-05,46.13670394931881,47.13111267622763,44.896150283556956,45.18167495727539,4336500,0.0,0.0
2017-04-06,45.62472644816777,46.176084009300055,45.221055088211514,45.54595947265625,1984500,0.0,0.0
2017-04-07,45.62473194035881,45.92010062245052,45.15214129784875,45.29982376098633,1401900,0.0,0.0
2017-04-10,45.72318400743257,46.274541599865266,45.477042828709884,46.02840042114258,1596200,0.0,0.0
2017-04-11,46.00871138059881,46.37299929489314,45.15214107992211,46.23516082763672,1882900,0.0,0.0
2017-04-12,46.22531371403545,46.7471318065368,44.98476008078431,45.1324462890625,2415700,0.0,0.0
2017-04-13,45.280127619848116,45.555804506067936,44.16756856989314,44.27587127685547,2837900,0.0,0.0
2017-04-17,44.266030329284014,44.63032199155354,43.91158641778744,44.46294403076172,1594700,0.0,0.0
2017-04-18,43.93127621206684,44.87646118601093,43.74421026967164,43.941123962402344,1589000,0.0,0.0
2017-04-19,43.93127857301079,44.31525822877243,42.454431431886654,42.59226989746094,2784700,0.0,0.0
2017-04-20,42.858103173333404,43.51776352128979,42.55289049880397,42.57258224487305,2212900,0.0,0.0
2017-04-21,42.33628353662789,42.77933841782564,42.15906158414879,42.54304122924805,3705600,0.0,0.0
2017-04-24,42.97625073010056,43.26177163916368,42.40520140034176,42.76948928833008,3016300,0.0,0.0
2017-04-25,42.76949192505224,43.616218221617,42.346128776769866,43.50791549682617,2642800,0.0,0.0
2017-04-26,43.01563018483244,44.18726457594194,42.63165055460256,42.789180755615234,2607900,0.0,0.0
2017-04-27,42.336280284208414,42.35597202806179,41.45017058988691,41.843997955322266,3572900,0.0,0.0
2017-04-28,42.316587898491605,42.454426347558396,41.302487518229306,41.75538635253906,1987600,0.0,0.0
2017-05-01,41.40094568730816,41.7455455924856,41.04650178749884,41.13511276245117,2420000,0.0,0.0
2017-05-02,41.20403287697106,41.48955755303836,40.18008840153564,40.4163818359375,3615700,0.0,0.0
2017-05-03,40.46561090233762,41.98184156293513,40.31792843902222,41.489559173583984,3474500,0.0,0.0
2017-05-04,40.92835765355994,40.92835765355994,38.693395149563,39.382591247558594,5487400,0.0,0.0
2017-05-05,39.83548632098315,40.76097953016861,39.40227921094534,40.701904296875,3932100,0.0,0.0
2017-05-08,40.67237467080995,41.51909727370879,40.37700221576643,41.460025787353516,2899800,0.0,0.0
2017-05-09,41.666782128271734,41.666782128271734,40.56407060144611,40.89882278442383,2297900,0.0,0.0
