Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,109.7822252909714,111.00246166595693,109.32341522233975,110.426513671875,804700,0.0,0
2018-11-28,110.81697633674997,113.01340167264621,110.397214752425,111.96887969970703,2371100,0.0,0
2018-11-29,111.50030899151827,113.16959129108241,111.50030899151827,112.22268676757812,936500,0.0,0
2018-11-30,112.38865332354193,114.350795585833,112.10555757841679,114.23365020751953,1256100,0.0,0
2018-12-03,114.79983302781521,115.44412138828297,113.33554942427743,113.6674575805664,1539000,0.0,0
2018-12-04,113.33554764054671,113.95055151090153,109.12817520253996,109.32341003417969,1618900,0.0,0
2018-12-06,108.04462188779101,110.22152709960936,106.28747833351015,110.22152709960938,1477700,0.0,0
2018-12-07,110.11414105531108,110.4362778202575,106.40461924031719,107.3027114868164,1044600,0.0,0
2018-12-10,107.34175014916788,108.88413068023729,105.11604024242551,108.45460510253906,811000,0.0,0
2018-12-11,109.6162806842788,110.38747100747086,107.16604382935033,109.34294891357422,1861000,0.0,0
2018-12-12,110.78770210513497,113.16960596188547,110.19222614094734,110.26055908203125,2531800,0.0,0
2018-12-13,110.7584149856794,111.38317541720811,108.46437207793502,109.68460845947266,1059100,0.0,0
2018-12-14,108.6595945951246,109.03055117958448,105.74079158691806,106.39483642578125,1024300,0.0,0
2018-12-17,105.92626635179884,107.16602305653515,104.31555307495552,104.6962661743164,1497600,0.0,0
2018-12-18,104.364374635257,105.67246438389716,102.19723375833358,103.26127624511719,2039400,0.0,0
2018-12-19,101.98246669372645,104.10079505023131,101.33817837456954,102.07032012939453,1934200,0.0,0
2018-12-20,101.61152207464613,102.61700312581296,98.06795824504191,99.34676361083984,1783900,0.0,0
2018-12-21,99.45413684891571,100.36199295525637,96.39866783075456,97.01366424560547,3067100,0.0,0
2018-12-24,96.68176336462514,97.01366406314004,94.6805728545821,94.91486358642578,931600,0.0,0
2018-12-26,95.27603657965318,99.64936619425713,94.98318437389837,99.59078979492188,1619200,0.0,0
2018-12-27,98.09372005410111,99.54188997903053,96.03889050363254,99.5223159790039,1578900,0.24,0
2018-12-28,99.80608747633978,101.75328258289969,99.37554902382217,100.44210815429688,1860000,0.0,0
2018-12-31,100.8237157724483,102.14467715869294,100.22683565198396,101.48908996582031,1389700,0.0,0
2019-01-02,100.70628886051597,101.4499440881443,99.26790593988638,100.0800552368164,1152100,0.0,0
2019-01-03,99.51252424720502,100.40295457373483,97.70231752608821,98.26984405517578,1166100,0.0,0
2019-01-04,99.25812186729775,101.94897191230574,99.20919433490755,101.62606811523438,1580400,0.0,0
2019-01-07,101.73370860871306,102.98617587141966,101.39123825801886,101.66521453857422,900300,0.0,0
2019-01-08,102.38928940036762,103.9744473802671,96.47920334029837,99.38532257080078,3259000,0.0,0
2019-01-09,100.50078610972672,101.59669845983757,99.53208233752672,100.19745635986328,1513300,0.0,0
2019-01-10,99.71802360542608,101.50865650152505,99.02328841055588,101.48908996582031,1485200,0.0,0
2019-01-11,101.21510428242942,102.09574014801552,100.34424795114123,102.03703308105469,938800,0.0,0
2019-01-14,101.14660579198325,101.61627723771448,99.97241224706907,100.48123168945312,1271100,0.0,0
2019-01-15,100.56930332584298,101.93919221263988,100.51059625500537,101.92940521240234,1037000,0.0,0
2019-01-16,102.00767844063895,103.43627428843284,101.95875090850694,102.74154663085938,959600,0.0,0
2019-01-17,102.54585500028617,104.49304990912799,102.17402365985151,103.93531036376953,1244000,0.0,0
2019-01-18,104.41477703836736,104.72789386972416,101.81199477745668,103.0742416381836,2101200,0.0,0
2019-01-22,102.32080458490562,102.6437084097746,100.95091567827768,101.68478393554688,1252800,0.0,0
2019-01-23,102.19361512495922,103.40694202541509,101.7043695641776,102.52629852294922,887900,0.0,0
2019-01-24,102.60457074673111,103.39714609788182,101.81199539558041,102.97639465332031,764400,0.0,0
2019-01-25,103.56347823325761,106.05863313389055,103.56347823325761,105.09971618652344,1151600,0.0,0
2019-01-28,104.55176219537587,104.79638494616772,103.21123429882466,103.56348419189453,974500,0.0,0
2019-01-29,103.54392193355577,104.32671775454148,103.08402994862374,103.38736724853516,961700,0.0,0
2019-01-30,104.09185812999617,106.60657941721806,103.5830461522218,106.12712097167969,1076600,0.0,0
2019-01-31,106.26412544959562,107.42853217607502,105.44219655934724,107.20347595214844,1303500,0.0,0
2019-02-01,112.78085921023786,115.95116752311964,111.1467737917747,114.09203338623047,2744500,0.0,0
2019-02-04,114.41495599475459,115.72613038655096,113.172275676182,115.54022216796875,2140200,0.0,0
2019-02-05,115.68697907771488,117.4189046363725,115.5010634231469,115.77503967285156,1583100,0.0,0
2019-02-06,115.17816198044011,115.97073721392152,114.47364734388195,115.63805389404297,966600,0.0,0
2019-02-07,115.46191091403294,117.75157573356422,115.28578227673883,115.74567413330078,1985000,0.0,0
2019-02-08,114.99225513117366,117.99622210057436,114.99225513117366,117.98644256591797,1318200,0.0,0
2019-02-11,118.62245363109145,120.06082896553403,118.015786593056,119.60094451904297,2094200,0.0,0
2019-02-12,120.1097646465605,121.46986647588464,119.51288456718304,121.28395080566406,2036700,0.0,0
2019-02-13,121.59706378046585,121.76341291108629,119.78685706502196,120.90233612060547,981400,0.0,0
2019-02-14,120.34459978381207,120.79470472472849,119.80643424078514,119.85535430908203,839800,0.0,0
2019-02-15,121.13719262818273,121.55794407013931,119.78687022756695,120.99041748046875,1212500,0.0,0
2019-02-19,120.57943978946847,121.44050911465598,119.91406566286662,120.90233612060547,1106400,0.0,0
2019-02-20,120.941469778838,121.85146658459263,120.4815778764802,121.31330108642578,912800,0.0,0
2019-02-21,121.36223170708745,121.7536295813492,120.31524668598104,120.82406616210938,846300,0.0,0
2019-02-22,120.7947086584572,121.87105471014972,120.50116584323594,121.76342010498047,819900,0.0,0
2019-02-25,122.31136199099731,122.49727765011743,120.4228742632446,121.23502349853516,912800,0.0,0
2019-02-26,121.26439701364288,121.94933776754388,120.17827134296105,120.70665740966797,1059300,0.0,0
2019-02-27,120.01191996621394,122.02760899236031,120.01191996621394,121.81233978271484,946900,0.0,0
2019-02-28,121.72429369492906,122.06676408507477,120.83386321525565,121.4503173828125,1093000,0.0,0
2019-03-01,122.23309658560026,123.14309353399479,121.86127268502285,122.71256256103516,1254200,0.0,0
2019-03-04,123.15288169338905,123.47578552511791,120.73600765365731,121.7536392211914,770700,0.0,0
2019-03-05,121.62642928208481,122.46793210468668,120.74578592525803,121.44051361083984,1037100,0.0,0
2019-03-06,121.47964076891485,121.55792182874515,119.86512937005556,120.5892105102539,844700,0.0,0
2019-03-07,120.65771540018434,120.92191213449979,118.47568478495235,118.77901458740234,1047900,0.0,0
2019-03-08,118.56373957279742,119.32696127398711,117.49718808403054,118.99427795410156,881200,0.0,0
2019-03-11,119.13128260920385,119.66945566049654,118.31913326463274,118.79859924316406,1442700,0.0,0
2019-03-12,119.13127053299355,120.16846852820623,118.45610940350201,120.04126739501953,1258100,0.0,0
2019-03-13,120.5109512708995,121.6851374470512,119.42482569857702,120.4815902709961,972400,0.0,0
2019-03-14,120.67728039650017,121.16652582990984,119.91405871482795,120.29566955566406,1316200,0.0,0
2019-03-15,120.18803748126592,123.2311447380566,120.18803748126592,123.2115707397461,2429200,0.0,0
2019-03-18,123.69105557225899,124.12158655214503,122.02761633015898,122.62449645996094,1272600,0.0,0
2019-03-19,122.86910164240527,123.36813409017654,122.00803234051766,123.01587677001953,1228200,0.0,0
2019-03-20,123.2017841354193,125.74585133809911,122.84952683897622,124.6890869140625,1987700,0.0,0
2019-03-21,124.12156786741956,126.77327728271483,124.11178086824034,126.77327728271484,1401600,0.0,0
2019-03-22,125.9122205978453,126.22534489916136,123.92589243475486,123.95524597167969,1195100,0.0,0
2019-03-25,123.64211587599803,124.20964241332918,121.73406152756641,123.8671646118164,966600,0.0,0
2019-03-26,124.83587872422102,125.44253834287598,123.75954015907463,124.19007110595703,808700,0.0,0
2019-03-27,123.93567207860121,124.39555657194812,122.30158645560887,124.16072082519531,1145800,0.0,0
2019-03-28,124.36658185257934,124.56264788374881,123.13134491378064,124.46461486816406,1736000,0.24,0
2019-03-29,125.05281576398917,125.41554613546977,124.03325598527343,125.1900634765625,1156300,0.0,0
2019-04-01,125.92533445037871,125.98415276732402,124.74892323483218,125.2489013671875,799300,0.0,0
2019-04-02,125.33713789404753,125.33713789404753,124.30777987596744,124.9940185546875,891600,0.0,0
2019-04-03,125.59200886087821,126.19981802394538,123.7979755685025,123.99404907226562,1897400,0.0,0
2019-04-04,124.0822771637497,124.77832127687256,123.39603859572418,124.07247161865234,817000,0.0,0
2019-04-05,124.19991776957441,125.03320957283985,123.89600571562924,124.7096939086914,794300,0.0,0
2019-04-08,126.38609159806576,126.3958896641097,124.51363630042995,126.22923278808594,1260500,0.0,0
2019-04-09,125.79789656697193,127.16057572428636,125.58221943770951,126.13121032714844,1183800,0.0,0
2019-04-10,126.10181409745125,127.12136657395156,126.08220300399509,126.30767822265625,896800,0.0,0
2019-04-11,126.45470940099756,126.47430553098782,125.18025788437089,126.01354217529297,878900,0.0,0
2019-04-12,126.34688436085497,126.64097593093487,125.23908958395586,125.40574645996094,999800,0.0,0
2019-04-15,125.90571313926117,126.41549677621067,125.13124709754086,125.38613891601562,857300,0.0,0
2019-04-16,126.37629435370695,126.99390161383899,122.80783119786155,123.05291748046875,920400,0.0,0
2019-04-17,123.36663364768758,123.36663364768758,116.6708817642434,117.33751678466797,2338100,0.0,0
2019-04-18,117.30810469486751,118.58254890715472,115.70033176153666,117.64141845703125,1423100,0.0,0
2019-04-22,116.9649886634428,119.96485019597993,116.8179428604013,118.81784057617188,1534800,0.0,0
2019-04-23,118.93546861492456,121.24908367616533,118.3864777459656,120.34716796875,1287600,0.0,0
2019-04-24,121.65102717082813,123.11174684270257,120.5824545378193,122.00395202636719,1230100,0.0,0
2019-04-25,121.63142040760577,122.98429399916446,120.64126972858105,122.26864624023438,1442700,0.0,0
2019-04-26,122.54312985530022,124.20971342955667,117.15123214166701,121.425537109375,3728600,0.0,0
2019-04-29,120.28833382802402,121.21966610687583,117.6708143573285,118.45509338378906,2117200,0.0,0
2019-04-30,118.4649033097008,120.84714230274294,118.14139509737744,120.73931121826172,1512400,0.0,0
2019-05-01,120.6706811376363,120.88635826772963,118.60215974854808,118.83744049072266,1185900,0.0,0
2019-05-02,118.53353313965376,121.17065645069216,117.90610537599788,120.78832244873047,1433600,0.0,0
2019-05-03,121.56280223597544,122.71960984675346,120.99420023690281,121.86670684814453,851600,0.0,0
2019-05-06,119.76875761193826,123.17055626418023,119.4158327818853,123.08232879638672,947900,0.0,0
2019-05-07,122.11179240202001,122.749018260601,120.07268012577698,120.96479034423828,1033400,0.0,0
2019-05-08,121.0138010003091,121.06281376742783,119.79816769650813,120.15109252929688,705200,0.0,0
2019-05-09,119.00408661793163,119.84718397059937,117.69042782343587,119.51387023925781,810400,0.0,0
2019-05-10,118.99429296610914,119.95503451497619,116.46500813475225,119.57270050048828,983300,0.0,0
2019-05-13,117.47475311191718,118.03354951014931,115.21015088376429,116.32775115966797,1081800,0.0,0
2019-05-14,116.69048054928058,117.69043677826852,116.25912629525128,116.41598510742188,751300,0.0,0
2019-05-15,115.92581076875335,116.86694118908953,114.84743262958312,116.21991729736328,765700,0.0,0
2019-05-16,116.64147507789515,117.31790817924328,115.3572177810765,115.75916290283203,1066700,0.0,0
2019-05-17,114.61215704870057,115.61210582795258,113.32789979408389,114.13178253173828,1337300,0.0,0
2019-05-20,113.58279850114047,114.44549960756184,112.90635790166978,113.64161682128906,1250400,0.0,0
2019-05-21,114.46510673016327,114.71999109492637,113.76906254126663,113.827880859375,1228400,0.0,0
2019-05-22,113.78865735011688,113.80826096148948,112.34754883244105,112.8867416381836,1104900,0.0,0
2019-05-23,112.7298852148588,112.94556234171964,110.22020405743773,111.72013092041016,1215100,0.0,0
2019-05-24,111.83777249817632,112.7985065222519,111.7593430939221,112.26911926269531,586400,0.0,0
2019-05-28,112.38676835236288,112.73969320771616,109.79865773273225,109.93590545654297,842000,0.0,0
2019-05-29,110.05355033646391,111.0829082722306,108.98497021711749,110.01433563232422,1250600,0.0,0
2019-05-30,110.22020758636114,111.30839132167957,109.84767911495415,110.6711654663086,628900,0.0,0
2019-05-31,109.56337249327726,111.97502058627441,109.24966235466233,111.69071960449219,1381000,0.0,0
2019-06-03,111.8769967325931,113.16124654905997,111.20055615228475,112.05345916748047,985500,0.0,0
2019-06-04,112.98477636601962,115.27878038279947,112.13187340931339,115.10232543945312,1091200,0.0,0
2019-06-05,116.05325471322088,117.21986782055382,114.90625269712908,116.21011352539062,1242800,0.0,0
2019-06-06,116.46501190277719,118.44530590138764,115.86700073678132,117.94532775878906,1201900,0.0,0
2019-06-07,118.53354098632832,118.7296070333351,117.1120359674882,118.3570785522461,758900,0.0,0
2019-06-10,118.9550872583373,119.85701055916665,118.190419171532,119.31781768798828,711500,0.0,0
2019-06-11,120.5138346080851,121.23928795505711,116.98459341698002,118.11199188232422,754800,0.0,0
2019-06-12,117.95511783917182,118.91585929315353,117.64140771776867,118.3178482055664,785100,0.0,0
2019-06-13,118.32766476302977,118.47471804154604,116.75911391088398,117.43555450439453,819000,0.0,0
2019-06-14,117.4551635759577,117.73946459978322,114.57295358852802,115.14154815673828,1326500,0.0,0
2019-06-17,115.06311365864899,115.83758722946439,114.50431721887584,115.4160385131836,933100,0.0,0
2019-06-18,116.35717445686785,116.75911210051038,115.56308975696865,115.79837799072266,916600,0.0,0
2019-06-19,115.71993531682602,117.66101440646767,115.39641964207259,117.02379608154297,1135400,0.0,0
2019-06-20,116.66107254208866,117.77866541178373,113.8474792764164,117.35711669921875,1479100,0.0,0
2019-06-21,117.54336765387009,117.78845390524204,115.68071064755559,115.96501159667969,2131600,0.0,0
2019-06-24,115.96503221040857,116.06306523249575,114.70038603099553,115.11212921142578,843900,0.0,0
2019-06-25,115.35721654722835,115.88660384660395,114.23962363058216,114.40628051757812,884300,0.0,0
2019-06-26,114.63176094994758,114.70038481262368,111.965220892636,112.31814575195312,1609700,0.0,0
2019-06-27,113.09425099292766,113.89982125950175,112.94688902443973,113.34967041015625,1139900,0.24,0
2019-06-28,113.63456251989867,115.68778885556799,112.87811544579355,115.66813659667969,2577800,0.0,0
2019-07-01,116.70949065861114,117.23998173407158,114.21418589843827,115.2457046508789,1213800,0.0,0
2019-07-02,115.56990920255579,115.69761891738106,114.27313730804948,114.6759262084961,1147600,0.0,0
2019-07-03,115.56007491340966,116.08075485664742,114.84292484173922,115.57972717285156,766100,0.0,0
2019-07-05,114.83308375723492,116.12985539130763,114.18470168776851,115.73689270019531,910300,0.0,0
2019-07-08,115.80565849215017,118.64480245345058,115.16710256279747,118.57603454589844,1596500,0.0,0
2019-07-09,118.43850595475898,118.96900448614934,117.27927008878896,118.56622314453125,913100,0.0,0
2019-07-10,118.821646918853,119.50933355683718,118.16343866853974,118.6546401977539,632600,0.0,0
2019-07-11,118.87075805664062,119.2244237215443,117.98659389438147,118.87075805664062,885000,0.0,0
2019-07-12,118.54657400486386,118.93953672309705,117.45610602195849,118.4778060913086,644100,0.0,0
2019-07-15,118.71357630008632,120.67838232288926,118.35009198275749,119.75492858886719,1188100,0.0,0
2019-07-16,120.1282483405392,120.63910214331914,119.24408406275913,119.94158935546875,1099400,0.0,0
2019-07-17,120.21667618725765,121.27766589315779,119.48969245961382,120.85523223876953,1120500,0.0,0
2019-07-18,120.521217660441,122.42708215278601,120.19702282501592,121.8965835571289,760200,0.0,0
2019-07-19,122.1912994011831,122.574436024749,121.24819328970233,121.27766418457031,1199000,0.0,0
2019-07-22,121.5036192010734,121.65098116933828,120.42297725903278,120.64892578125,529200,0.0,0
2019-07-23,120.82574401127415,122.63336944580078,120.7668022291629,122.63336944580078,739000,0.0,0
2019-07-24,122.8003873207626,123.85155833642268,121.297311779179,123.61578369140625,1012900,0.0,0
