Date,Closing Price
2021-07-21,9.508325576782227
2021-07-22,9.518209457397461
2021-07-23,9.656584739685059
2021-07-26,9.63681697845459
2021-07-27,9.715888023376465
2021-07-28,9.666468620300293
2021-07-29,9.735655784606934
2021-07-30,9.676352500915527
2021-08-02,9.70600414276123
2021-08-03,9.814727783203125
2021-08-04,9.735655784606934
2021-08-05,9.686236381530762
2021-08-06,9.676352500915527
2021-08-09,9.656584739685059
2021-08-10,9.696120262145996
2021-08-11,9.903682708740234
2021-08-12,9.98275375366211
2021-08-13,10.042057037353516
2021-08-16,9.992637634277344
2021-08-17,10.071708679199219
2021-08-18,10.042057037353516
2021-08-19,9.972869873046875
2021-08-20,10.002521514892578
2021-08-23,10.279271125793457
2021-08-24,10.259503364562988
2021-08-25,10.30892276763916
2021-08-26,10.328690528869629
2021-08-27,10.427530288696289
2021-08-30,10.467065811157227
2021-08-31,10.447297096252441
2021-09-01,10.49671745300293
2021-09-02,10.556020736694336
2021-09-03,10.595556259155273
2021-09-07,10.605440139770508
2021-09-08,10.56590461730957
2021-09-09,10.516485214233398
2021-09-10,10.486832618713379
2021-09-13,10.56590461730957
2021-09-14,10.526369094848633
2021-09-15,10.546136856079102
2021-09-16,10.615324020385742
2021-09-17,10.506601333618164
2021-09-20,10.348459243774414
2021-09-21,10.526369094848633
2021-09-22,10.65485954284668
2021-09-23,10.704279899597168
2021-09-24,10.556020736694336
2021-09-27,10.575788497924805
2021-09-28,10.457181930541992
2021-09-29,10.417646408081055
2021-09-30,10.299038887023926
2021-10-01,10.190316200256348
2021-10-04,10.338574409484863
2021-10-05,10.437414169311523
2021-10-06,11.050216674804688
2021-10-07,11.23801040649414
2021-10-08,11.346733093261719
2021-10-11,11.09963607788086
2021-10-12,11.119403839111328
2021-10-13,11.158939361572266
2021-10-14,11.129287719726562
2021-10-15,11.289999961853027
2021-10-18,11.350000381469727
2021-10-19,11.59000015258789
2021-10-20,11.489999771118164
2021-10-21,11.420000076293945
2021-10-22,11.399999618530273
2021-10-25,11.529999732971191
2021-10-26,11.550000190734863
2021-10-27,11.420000076293945
2021-10-28,11.390000343322754
2021-10-29,11.3100004196167
2021-11-01,11.40999984741211
2021-11-02,11.3100004196167
2021-11-03,11.350000381469727
2021-11-04,11.260000228881836
2021-11-05,11.229999542236328
2021-11-08,11.279999732971191
2021-11-09,11.420000076293945
2021-11-10,11.5
2021-11-11,11.430000305175781
2021-11-12,11.5600004196167
2021-11-15,11.65999984741211
2021-11-16,11.510000228881836
2021-11-17,11.470000267028809
2021-11-18,11.529999732971191
2021-11-19,11.449999809265137
2021-11-22,11.449999809265137
2021-11-23,11.460000038146973
2021-11-24,11.420000076293945
2021-11-26,11.399999618530273
2021-11-29,11.359999656677246
2021-11-30,11.270000457763672
2021-12-01,11.180000305175781
2021-12-02,11.319999694824219
2021-12-03,11.319999694824219
2021-12-06,11.380000114440918
2021-12-07,11.470000267028809
2021-12-08,11.430000305175781
2021-12-09,11.420000076293945
2021-12-10,11.510000228881836
2021-12-13,11.539999961853027
2021-12-14,11.510000228881836
2021-12-15,11.5
2021-12-16,11.489999771118164
2021-12-17,11.460000038146973
2021-12-20,11.630000114440918
2021-12-21,11.680000305175781
2021-12-22,11.710000038146973
2021-12-23,11.770000457763672
