Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,30.346652883696116,30.74507449067161,29.965936051599105,30.169574737548828,1569600,0.0,0.0
2004-11-01,30.16957988069681,30.519308350149227,30.05447855945651,30.324522018432617,766800,0.0,0.0
2004-11-02,30.28024798843752,30.674245088246305,30.13415826536648,30.25811195373535,1124000,0.0,0.0
2004-11-03,30.337789271003608,30.793763099579536,30.337789271003608,30.629968643188477,943000,0.0,0.0
2004-11-04,30.590127521078827,31.21432712717965,30.50159015080889,31.187763214111328,1469000,0.0,0.0
2004-11-05,31.25418345080771,31.723441203218815,31.143509994269802,31.444541931152344,1422000,0.0,0.0
2004-11-08,31.453388005786895,31.564061428217553,31.232041160925576,31.316150665283203,757600,0.0,0.0
2004-11-09,31.099220115957294,31.519777613507067,30.9309977924341,31.29400634765625,1432400,0.0,0.0
2004-11-10,31.364835515321335,31.639306716230333,31.21432133827945,31.342702865600586,1049200,0.0,0.0
2004-11-11,31.41797183581271,31.780980527854933,31.165636566679517,31.66145133972168,1027800,0.0,0.0
2004-11-12,31.66587769708,31.66587769708,31.382554018278555,31.652597427368164,558800,0.0,0.0
2004-11-15,31.648182917073058,31.807552975922064,31.44454414798513,31.48438835144043,586600,0.0,0.0
2004-11-16,31.431250655735145,31.453386690289392,31.298441203379014,31.386981964111328,552400,0.0,0.0
2004-11-17,31.652600174833683,32.214819698838745,31.568487289378098,31.913787841796875,1142800,0.0,0.0
2004-11-18,32.13956224235251,32.29007985803956,31.856238541925634,31.98904800415039,1241400,0.0,0.0
2004-11-19,31.989039392775297,32.07314887722297,31.873938114997838,31.98461151123047,911800,0.0,0.0
2004-11-22,31.829673989804935,32.170546612919225,31.696864544314717,32.126277923583984,1054800,0.0,0.0
2004-11-23,32.02888834842647,32.378616774856646,31.657027263605446,32.321067810058594,1688400,0.0,0.0
2004-11-24,32.356480835884625,32.57782768536524,32.28122371765758,32.44059371948242,1386800,0.0,0.0
2004-11-26,32.40518832718784,32.65309917879339,32.37862777709961,32.37862777709961,296200,0.0,0.0
2004-11-29,32.396331592995196,32.57783429007435,32.06431125146169,32.316646575927734,897000,0.0,0.0
2004-11-30,32.22809578108412,32.285644733814976,32.015601364682794,32.14841079711914,807400,0.0,0.0
2004-12-01,32.259073761900545,33.078055990344,32.13511675556978,33.038211822509766,1019800,0.0,0.0
2004-12-02,32.803606369655924,33.16661511143945,32.61767580428796,33.01167297363281,899000,0.0,0.0
2004-12-03,32.790323440630516,32.87886083292186,32.524707886271464,32.64423370361328,1097400,0.0,0.0
2004-12-06,32.6707894107774,32.6707894107774,32.28564475840597,32.36532974243164,1176600,0.0,0.0
2004-12-07,32.27237128006653,32.29450393848957,31.701296003987895,31.82967758178711,1296000,0.0,0.0
2004-12-08,32.03876297891392,32.4079969858109,31.860821986969864,32.35906219482422,1316400,0.175,0.0
2004-12-09,32.28341489418923,32.430219166927024,32.14106016141443,32.376834869384766,1163200,0.0,0.0
2004-12-10,32.928473588433754,32.928473588433754,32.332363942095874,32.5369987487793,855600,0.0,0.0
2004-12-13,32.64822195771601,32.87955068162196,32.45693233348903,32.741641998291016,805200,0.0,0.0
2004-12-14,32.67490955434535,32.843958236333144,32.51920950041445,32.80836868286133,884400,0.0,0.0
2004-12-15,32.8083618685123,32.941820969308615,32.661557536437535,32.78611755371094,1220400,0.0,0.0
2004-12-16,32.58592395229889,32.60816826140419,32.323458753682665,32.40353012084961,795200,0.0,0.0
2004-12-17,31.807419601934555,32.25227861734623,31.789624834037493,32.189998626708984,1874200,0.0,0.0
2004-12-20,32.22114915189797,32.58593352798686,32.158869140907626,32.5369987487793,824600,0.0,0.0
2004-12-21,32.2967675058442,32.85284133822445,31.985367517313385,32.692691802978516,1026600,0.0,0.0
2004-12-22,32.5191944829874,32.786109222751,32.45246494954524,32.630409240722656,1833000,0.0,0.0
2004-12-23,32.71049959555735,32.80836917206084,32.57704385905806,32.728294372558594,422000,0.0,0.0
2004-12-27,32.67490641629369,32.89733601312076,32.63042117572954,32.737186431884766,563000,0.0,0.0
2004-12-28,32.74164338417102,32.910692088182415,32.69715813353905,32.76833724975586,676400,0.0,0.0
2004-12-29,32.719398193188425,32.888443481169595,32.50586426636418,32.80836868286133,685800,0.0,0.0
2004-12-30,32.741632605371855,32.87064216553858,32.545896888227475,32.697147369384766,620000,0.0,0.0
2004-12-31,32.63042728627791,33.048596092703335,32.59039158047476,32.83061599731445,542800,0.0,0.0
2005-01-03,32.56368548824335,32.71938889191845,31.963126368657985,32.172210693359375,1226600,0.0,0.0
2005-01-04,32.17221136052992,32.207800904622594,31.251353119667908,31.49602699279785,1407000,0.0,0.0
2005-01-05,31.41152136244452,31.740716356142798,31.41152136244452,31.58501625061035,1347200,0.0,0.0
2005-01-06,31.57163001649918,31.66504995851322,31.202396392822262,31.202396392822266,1330200,0.0,0.0
2005-01-07,31.20241499583364,31.39815407332733,30.784246382644525,31.149030685424805,1120000,0.0,0.0
2005-01-10,31.149024510075883,31.46042783471644,31.149024510075883,31.26913833618164,701000,0.0,0.0
2005-01-11,31.13568970810823,31.407054050233672,30.87322444926884,31.24245834350586,1060200,0.0,0.0
2005-01-12,31.215755887094762,31.87414871462324,31.21130974068257,31.865249633789062,1376000,0.0,0.0
2005-01-13,31.762944570256444,31.93643937041198,31.473785438661878,31.754045486450195,1411600,0.0,0.0
2005-01-14,31.754047714549966,32.05655209907383,31.714012016630733,32.03875732421875,629400,0.0,0.0
2005-01-18,31.94088669926083,32.163316262921406,31.811877145057,32.10993194580078,759000,0.0,0.0
2005-01-19,32.02986964785585,32.02986964785585,31.57611465454102,31.576114654541016,1892400,0.0,0.0
2005-01-20,31.49601879423187,31.549399702469834,31.233550217377434,31.255794525146484,501800,0.0,0.0
2005-01-21,31.2558024162891,31.362567653724867,30.78424944577021,30.806493759155273,1333200,0.0,0.0
2005-01-24,30.78868899596758,31.02446370771259,30.45059522746296,30.521774291992188,1225400,0.0,0.0
2005-01-25,30.54847874975848,31.07786225438626,30.472853504527702,30.584068298339844,1239200,0.0,0.0
2005-01-26,30.641906113676434,31.49603851432087,30.615215642846195,31.175739288330078,2397400,0.0,0.0
2005-01-27,30.806491235631633,31.75403985251741,30.557371237353028,31.656173706054688,2014600,0.0,0.0
2005-01-28,31.584983084126247,31.71844211673127,30.859864271782886,31.429283142089844,1149800,0.0,0.0
2005-01-31,31.527179121868215,32.02541935478384,31.527179121868215,32.020973205566406,1006000,0.0,0.0
2005-02-01,32.03430527092244,32.35015482986349,31.9542304958384,32.16331481933594,1133200,0.0,0.0
2005-02-02,32.29677803384714,32.71939632062312,32.283432800560625,32.67490768432617,1206400,0.0,0.0
2005-02-03,32.48362424932949,32.55035382242566,32.21670935095183,32.54145812988281,687800,0.0,0.0
2005-02-04,32.474724686385805,33.14201354980469,32.372405567298635,33.14201354980469,792200,0.0,0.0
2005-02-07,33.142010185923034,33.222084977166055,32.861750113575624,33.10197448730469,856800,0.0,0.0
2005-02-08,33.05303029351991,33.36443028524674,32.91957121477678,33.342185974121094,637800,0.0,0.0
2005-02-09,33.31995521377504,33.31995521377504,32.96406649131295,33.03079605102539,804600,0.0,0.0
2005-02-10,33.030767552057114,33.164226556333475,32.817233824015624,32.98628234863281,834000,0.0,0.0
2005-02-11,32.92846690282382,33.37777551431998,32.80835644715929,33.342185974121094,852000,0.0,0.0
2005-02-14,33.2309692526618,33.520128310267005,33.164243111218816,33.28880310058594,479600,0.0,0.0
2005-02-15,33.14199920966469,33.57351303100586,33.07526967339453,33.57351303100586,1045400,0.0,0.0
2005-02-16,33.497902331454355,34.320891251612196,33.475658011717655,34.20522689819336,2092000,0.0,0.0
2005-02-17,34.053977966308594,34.4098633405768,34.02283795363504,34.053977966308594,1427400,0.0,0.0
2005-02-18,34.16519196572414,34.45434776478019,34.14294764548595,34.40986251831055,1357000,0.0,0.0
2005-02-22,34.0317268371582,34.427651230802034,33.98724159852524,34.0317268371582,1773800,0.0,0.0
2005-02-23,33.987251745413495,34.16519614707677,33.9650074224529,34.094017028808594,955200,0.0,0.0
2005-02-24,34.15629398427547,34.494387977587245,34.03173393253084,34.48548889160156,756200,0.0,0.0
2005-02-25,34.49882642748595,35.072691710782145,34.3030873268232,35.037105560302734,1278400,0.0,0.0
2005-02-28,34.765751278081176,34.83248084478902,34.374272963532135,34.40986251831055,1298200,0.0,0.0
2005-03-01,34.498820423198495,34.91253947231789,34.405397036683155,34.84580993652344,1052800,0.0,0.0
2005-03-02,34.79244788373952,35.34852204770545,34.699027831474126,35.29958724975586,1537800,0.0,0.0
2005-03-03,35.277336144513534,35.361857085132876,34.91255173392742,35.05045700073242,852400,0.0,0.0
2005-03-04,35.06824200973363,35.54869062958208,34.94812815776881,35.499755859375,1066600,0.0,0.0
2005-03-07,35.27734791814246,35.90459783863511,35.27734791814246,35.610992431640625,1106600,0.0,0.0
2005-03-08,35.14386172873145,35.677691182198835,35.03264697642534,35.375186920166016,1169000,0.0,0.0
2005-03-09,35.19648081880507,35.321594956327594,34.700507119068966,34.709442138671875,1207200,0.175,0.0
2005-03-10,34.65580436064261,34.852408783122904,34.47260757433958,34.71389389038086,1032800,0.0,0.0
2005-03-11,34.56198944257808,34.95966429863152,34.5262425454243,34.57539367675781,797200,0.0,0.0
2005-03-14,34.55304166298212,34.99092905987085,34.45027022386959,34.821136474609375,449600,0.0,0.0
2005-03-15,34.63349420841956,34.96861380512221,34.52625348298549,34.812225341796875,933000,0.0,0.0
2005-03-16,34.49495907372535,34.879229631110796,34.481554841795116,34.8077392578125,1188200,0.0,0.0
2005-03-17,34.74070086889822,34.74517008076745,33.51193009861565,34.061527252197266,2225600,0.0,0.0
2005-03-18,33.98108504459861,34.204497823566356,33.44489232967092,33.70405197143555,1347200,0.0,0.0
2005-03-21,33.73535593247272,34.0347284715916,33.57896754703832,33.89621353149414,749400,0.0,0.0
2005-03-22,33.98556875949403,34.57091286705033,33.86045808276757,33.949825286865234,1000600,0.0,0.0
2005-03-23,33.288530773986274,33.8381281511593,33.0651178157716,33.637054443359375,1498400,0.0,0.0
2005-03-24,33.74875671977892,34.14196565903813,33.70854402863329,33.85152816772461,655600,0.0,0.0
2005-03-28,33.82471643194647,34.016851689206334,33.4091682434082,33.4091682434082,901400,0.0,0.0
2005-03-29,32.962341364888445,33.136606582204344,31.970390844155215,32.08656311035156,2513800,0.0,0.0
2005-03-30,32.1491017659306,33.53426390525109,32.1491017659306,33.34212875366211,2337200,0.0,0.0
2005-03-31,33.444896736483585,33.56554156206749,33.23488815114111,33.34212875366211,1193400,0.0,0.0
2005-04-01,33.578971421692046,33.87387478125259,33.355558442717395,33.7711067199707,1735400,0.0,0.0
2005-04-04,33.55662971305475,33.824724613634764,33.55662971305475,33.71748733520508,856000,0.0,0.0
2005-04-05,33.76216004838559,33.936421856717075,33.6370493561487,33.757694244384766,576400,0.0,0.0
2005-04-06,34.07046675113424,34.22238588458486,33.82918041358596,33.949825286865234,652000,0.0,0.0
2005-04-07,33.94089076959478,34.47261461591032,33.89173965393482,34.40559005737305,801600,0.0,0.0
2005-04-08,34.271536871948356,34.58878618409697,34.271536871948356,34.34749984741211,940200,0.0,0.0
2005-04-11,34.27152444101643,34.28046286265721,33.82469881122999,33.95874786376953,888000,0.0,0.0
2005-04-12,33.95875416423248,34.23578733334206,33.333197484668375,34.15982437133789,863400,0.0,0.0
2005-04-13,34.092809175519385,34.19110798585145,33.502999268475754,33.596832275390625,701600,0.0,0.0
2005-04-14,33.56555280414374,33.73534536815707,32.64062360392023,32.96680450439453,1598200,0.0,0.0
2005-04-15,32.797022595095804,32.890855627455764,31.974861145019528,31.97486114501953,1171400,0.0,0.0
2005-04-18,31.56377307692251,32.242950176957144,31.099073852954124,31.86761474609375,1563200,0.0,0.0
2005-04-19,31.87655382967975,32.27869776799161,31.83187192742524,32.09550094604492,795800,0.0,0.0
2005-04-20,32.09549399639365,32.738920749360524,31.764840491483433,31.773778915405273,1050400,0.0,0.0
2005-04-21,34.40560604401401,34.78093829180465,33.578978528655085,33.96324920654297,4301000,0.0,0.0
2005-04-22,33.86940275569584,33.86940275569584,33.0919232771679,33.40023422241211,1070400,0.0,0.0
2005-04-25,33.48957803503182,34.253652826442824,33.48957803503182,34.10173034667969,1302000,0.0,0.0
2005-04-26,34.10177237212141,34.401145080958834,33.74431008075432,33.748779296875,1293800,0.0,0.0
2005-04-27,33.51193971697414,33.51640893012609,32.931064731608934,33.43151092529297,1771600,0.0,0.0
2005-04-28,33.06511335430989,33.51640842353361,33.02490066358251,33.14554214477539,1212000,0.0,0.0
2005-04-29,33.25724836507014,33.66832733154297,33.12319924560648,33.66832733154297,1053200,0.0,0.0
2005-05-02,33.427020785790184,33.73533152905772,33.10530582046904,33.64149856567383,906000,0.0,0.0
2005-05-03,33.57896903475229,34.18665256708746,33.525348696365796,34.00345230102539,1356600,0.0,0.0
2005-05-04,34.00343319261258,34.620054806003964,33.75768111671823,34.52621841430664,1460400,0.0,0.0
2005-05-05,34.40558149745263,34.60665171402862,34.20451128087663,34.45920181274414,1041400,0.0,0.0
2005-05-06,34.57092206968195,35.00880955478832,34.517301732949846,34.8077392578125,1072400,0.0,0.0
2005-05-09,34.69601567970371,34.86580821548931,34.365365622011986,34.74516677856445,914000,0.0,0.0
2005-05-10,34.52175045729994,34.66473452804401,34.25365575078095,34.42791748046875,1153800,0.0,0.0
2005-05-11,34.36538348770985,34.36538348770985,33.824721119165,34.29835891723633,1175800,0.0,0.0
2005-05-12,34.351968121632304,34.36984156367343,33.55661870035963,33.69513702392578,911800,0.0,0.0
2005-05-13,33.645979846452164,33.690661738996596,33.15893801339113,33.50746154785156,1261800,0.0,0.0
2005-05-16,33.53426583098771,33.85597742999855,33.42255942037017,33.80236053466797,994000,0.0,0.0
2005-05-17,33.69066898050455,33.860461572272754,33.48512950341337,33.8470573425293,1129000,0.0,0.0
2005-05-18,34.628991144074575,34.93730196256292,34.35642719912303,34.74516677856445,1110200,0.0,0.0
2005-05-19,34.83006988158901,35.017739309165286,34.633468846952915,34.9864616394043,772800,0.0,0.0
2005-05-20,34.87476372011389,35.00880944801857,34.629008105438565,34.91050720214844,589000,0.0,0.0
2005-05-23,34.89709475455096,35.1339118862062,34.75857984562289,34.919437408447266,910000,0.0,0.0
2005-05-24,34.56644306411891,34.856880506707,34.54856962360469,34.78985595703125,884800,0.0,0.0
2005-05-25,34.678154452364026,34.678154452364026,34.092813680403324,34.36090850830078,1540000,0.0,0.0
2005-05-26,34.51730587849728,34.84795613886191,34.51730587849728,34.7630615234375,853000,0.0,0.0
2005-05-27,34.718367257186735,34.95965362579475,34.718367257186735,34.839012145996094,617200,0.0,0.0
2005-05-31,34.847944401383046,34.87922207211217,34.51282503970938,34.5351676940918,1361000,0.0,0.0
2005-06-01,34.49494838998076,34.75410815706909,34.3787761432254,34.696022033691406,1318200,0.0,0.0
2005-06-02,34.629004062750404,35.0624256913001,34.47261569394659,34.8524169921875,779800,0.0,0.0
2005-06-03,34.62900763520368,34.91050672809101,34.459215018558936,34.62453842163086,937400,0.0,0.0
2005-06-06,34.588784168547015,34.67367874592622,34.27600408706612,34.512821197509766,556600,0.0,0.0
2005-06-07,34.450271670302875,34.87922406871863,34.32516098022461,34.32516098022461,1327400,0.0,0.0
2005-06-08,34.47328323240132,34.91317475505178,34.365551760859574,34.387996673583984,1132000,0.175,0.0
2005-06-09,34.38801055670598,34.76057434082031,34.26681345844506,34.76057434082031,731600,0.0,0.0
2005-06-10,34.670780718398525,34.80095366542678,34.47327988895266,34.68873596191406,613600,0.0,0.0
2005-06-13,34.56306998787021,35.01194102667372,34.38352088742596,34.76057434082031,624600,0.0,0.0
2005-06-14,34.661813949070584,34.67976919732082,34.23089826490523,34.32067108154297,1249400,0.0,0.0
2005-06-15,34.54061629181235,34.54061629181235,33.992996640258575,34.15907669067383,1604400,0.0,0.0
2005-06-16,34.15011034164432,34.253348765468324,34.02442699545109,34.09175491333008,1984200,0.0,0.0
2005-06-17,34.2264001378485,34.30270735559307,34.00196472710851,34.154579162597656,1474600,0.0,0.0
2005-06-20,34.06931856129022,34.40148222991468,33.97056636733338,34.28477478027344,863200,0.0,0.0
2005-06-21,34.23988336531735,34.54511581825648,34.18153136130485,34.37454605102539,732000,0.0,0.0
2005-06-22,34.374538164700496,34.65283596188137,34.35209324736043,34.50471115112305,908800,0.0,0.0
2005-06-23,34.742602267472996,34.78748866469847,34.154579162597656,34.154579162597656,793800,0.0,0.0
2005-06-24,34.114193875962776,34.25334278142254,33.44088741788456,33.5755500793457,1963200,0.0,0.0
2005-06-27,33.54861320706759,33.99748414854417,33.10423193389756,33.92117691040039,1283200,0.0,0.0
2005-06-28,34.20394515991211,34.33860773656681,33.95706833552727,34.20394515991211,1288400,0.0,0.0
2005-06-29,34.23986099905523,34.356568355458656,34.06929134324415,34.24884033203125,550400,0.0,0.0
2005-06-30,34.18152239158157,34.531641173009056,34.04685974121094,34.04685974121094,982800,0.0,0.0
2005-07-01,34.29372787475586,34.42838705240933,33.89871940123631,34.29372787475586,894600,0.0,0.0
2005-07-05,34.203946826747526,34.612420817790806,34.001956376533606,34.39247512817383,781000,0.0,0.0
2005-07-06,34.392475740852106,34.612421434387265,34.00195698225507,34.136619567871094,968200,0.0,0.0
2005-07-07,33.87180627097514,34.244370034122916,33.6832812671946,33.84038543701172,2149600,0.0,0.0
