Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06,9.293074422617156,9.543111773632969,9.20972778924104,9.334747314453125,1400274,0.0,0.0
1998-11-09,9.230563732074838,9.334746805690754,9.1055450633807,9.20972728729248,929373,0.0,0.0
1998-11-10,9.12638398453507,9.147220434971231,8.834672828724434,8.980528831481934,1365798,0.0,0.0
1998-11-11,9.043035710014596,9.06387215475313,8.459614407631516,8.64714241027832,2364257,0.0,0.0
1998-11-12,8.626302719116211,8.647139156013157,8.417937500442926,8.626302719116211,2290495,0.0,0.0
1998-11-13,8.75132463397099,8.95968993106046,8.584633076062719,8.64714241027832,1077699,0.0,0.0
1998-11-16,8.834671526808751,9.188891981728405,8.834671526808751,9.168055534362793,2076291,0.0,0.0
1998-11-17,9.10554427945554,9.418091773986816,9.043034950490096,9.418091773986816,2177714,0.0,0.0
1998-11-18,9.418093621655066,9.918169201188912,9.334747833350129,9.772314071655273,2879521,0.0,0.0
1998-11-19,9.85566495196944,10.251558500663727,9.48060786111671,10.001520156860352,3832413,0.0,0.0
1998-11-20,10.251552222491584,10.251552222491584,9.647293615732174,9.876495361328125,2445903,0.0,0.0
1998-11-23,9.980676231019315,10.001512673270092,9.709802481759203,9.855657577514648,1550203,0.0,0.0
1998-11-24,9.855663328257233,9.876499782666004,9.626461480056228,9.751481056213379,1091596,0.0,0.0
1998-11-25,9.751476922056598,9.751476922056598,9.501438725450981,9.584784507751465,888885,0.0,0.0
1998-11-27,9.584784063872652,9.751476470458131,9.584784063872652,9.709803581237793,748710,0.0,0.0
1998-11-30,9.70980345562348,9.73063989996409,9.501438162513255,9.605620384216309,1060194,0.0,0.0
1998-12-01,9.563946903435255,9.688966411443134,9.438928245131441,9.522274017333984,970664,0.0,0.0
1998-12-02,9.438927860589546,9.5639465138001,9.33474564958075,9.501437187194824,940732,0.0,0.0
1998-12-03,9.563947082363844,9.563947082363844,9.126380920410156,9.126380920410156,1472299,0.0,0.0
1998-12-04,9.251401323825243,9.31391151562632,9.105546192265955,9.168055534362793,1239655,0.0,0.0
1998-12-07,9.168053239023944,9.31390918377058,9.126380354726056,9.147216796875,1221615,0.0,0.0
1998-12-08,9.063870644987283,9.376418113708496,8.667977411194808,9.376418113708496,2712354,0.0,0.0
1998-12-09,9.342900793054003,9.36384895705641,9.007729314755473,9.070573806762695,1683162,0.112253,0.0
1998-12-10,9.091522882439527,9.196263712954703,8.819195868839968,8.902989387512207,2523540,0.0,0.0
1998-12-11,8.965833885821313,9.070574716336491,8.882040367149076,8.902989387512207,1287760,0.0,0.0
1998-12-14,8.923938326170376,9.259109012835037,8.902990158253834,9.217212677001953,1414171,0.0,0.0
1998-12-15,9.259107981839119,9.510486823106909,9.238159816255143,9.44764232635498,1524948,0.0,0.0
1998-12-16,9.426692377323572,9.782811979136541,9.426692377323572,9.699018478393555,1786989,0.0,0.0
1998-12-17,9.65712032616799,10.055136175841364,9.594275853207943,10.013239860534668,1943333,0.0,0.0
1998-12-18,10.201778044371972,10.222726210055482,10.055140030327312,10.097036361694336,3093324,0.0,0.0
1998-12-21,10.076090332866807,10.138934843244897,10.013245822488717,10.034193992614746,1681157,0.0,0.0
1998-12-22,10.013251759601339,10.076096307241567,9.761873569040429,10.055148124694824,1355643,0.0,0.0
1998-12-23,10.0551418155741,10.390313380278617,10.013245476768564,10.327468872070312,1301657,0.0,0.0
1998-12-24,10.369367589120536,10.516004808571584,10.32747124070595,10.453160285949707,666931,0.0,0.0
1998-12-28,10.536950936395547,10.68358898162842,10.474106425978714,10.683588981628418,1870506,0.0,0.0
1998-12-29,10.683589838326432,10.683589838326432,10.348418234966248,10.432210922241211,832494,0.0,0.0
1998-12-30,10.474103188501775,10.474103188501775,10.348414206517754,10.411258697509766,484129,0.0,0.0
1998-12-31,10.411263937535121,10.474108460157,10.348419414913243,10.453160285949707,831826,0.0,0.0
1999-01-04,10.390314724478767,10.41126289659161,9.992298600074406,10.117987632751465,2419311,0.0,0.0
1999-01-05,10.055136175841364,10.180825976021207,9.97134354522797,10.013239860534668,2414634,0.0,0.0
1999-01-06,10.222728025056474,10.369365210875849,10.15988351684817,10.327468872070312,2392051,0.0,0.0
1999-01-07,10.180831686250938,10.369365210875849,10.076089984976868,10.327468872070312,1840173,0.0,0.0
1999-01-08,10.306520702667544,10.43220971908415,10.180831686250938,10.327468872070312,1381299,0.0,0.0
1999-01-11,10.264622995644922,10.285571162255415,9.97134780883789,9.97134780883789,1247806,0.0,0.0
1999-01-12,9.99229139204489,10.034187706048293,9.824706136031281,9.908498764038086,1221882,0.0,0.0
1999-01-13,9.65713180204595,10.055148124694824,9.636183619499207,10.055148124694824,1805029,0.0,0.0
1999-01-14,9.971345196726247,10.117982324586375,9.803759907743242,9.992293357849121,2830480,0.0,0.0
1999-01-15,10.013251759601339,10.055148124694824,9.845666299227398,10.055148124694824,2306664,0.0,0.0
1999-01-19,9.971345196726247,10.055137841217748,9.845656229988993,9.992293357849121,1354440,0.0,0.0
1999-01-20,9.803760564918482,10.055138515243602,9.657122572968877,9.887553215026855,1970459,0.0,0.0
1999-01-21,10.01324243000287,10.62074086635784,10.01324243000287,10.222724914550781,4770739,0.0,0.0
1999-01-22,10.306517920709314,11.06065352417146,10.26462159321253,10.893067359924316,3450642,0.0,0.0
1999-01-25,10.934961715031397,11.22823680886951,10.725480115332635,11.039703369140625,3696648,0.0,0.0
1999-01-26,11.060653192696279,11.14444584517868,10.934963359712702,11.018756866455078,2615475,0.0,0.0
1999-01-27,11.039705767515892,11.144446590120209,11.018757602995029,11.081602096557617,2874176,0.0,0.0
1999-01-28,11.018760208597447,11.102552886495326,10.976863015388274,11.060656547546387,2476770,0.0,0.0
1999-01-29,11.060656547546387,11.060656547546387,10.893070337490395,11.060656547546387,1486730,0.0,0.0
1999-02-01,11.039702261058382,11.039702261058382,10.76737535452427,10.95590877532959,1414839,0.0,0.0
1999-02-02,10.914013555061521,11.039703369140625,10.893065395091645,11.039703369140625,1692649,0.0,0.0
1999-02-03,11.039707487387393,11.479619865119325,11.018759319603022,11.39582633972168,2751106,0.0,0.0
1999-02-04,11.416772492902721,11.730994930708889,11.332978988561125,11.710046768188477,3785510,0.0,0.0
1999-02-05,11.668152050420076,11.710048381232061,11.521514892578125,11.521514892578125,3064861,0.0,0.0
1999-02-08,11.605304834736199,12.443232963144737,11.605304834736199,12.087113380432129,5786168,0.0,0.0
1999-02-09,12.149959801700835,12.212804293225803,11.68909934292439,11.772891998291016,2820057,0.0,0.0
1999-02-10,11.730996525948775,12.045219860744563,11.68910019521068,11.919530868530273,1633586,0.0,0.0
1999-02-11,11.814790612739406,12.045221313857734,11.814790612739406,11.96142864227295,3429662,0.0,0.0
1999-02-12,11.96142887073363,12.066169712215139,11.835739860955822,11.898584365844727,1052176,0.0,0.0
1999-02-16,11.814791902033205,12.00332628793303,11.563413859847124,11.584362030029297,1706680,0.0,0.0
1999-02-17,11.584362505719998,11.647207018847114,11.50056982155051,11.542466163635254,1723650,0.0,0.0
1999-02-18,11.542461685684845,11.542461685684845,11.18634206186245,11.332979202270508,1920349,0.0,0.0
1999-02-19,11.312032699584961,11.437722549784636,11.060654707705796,11.312032699584961,1838569,0.0,0.0
1999-02-22,11.374878001990838,11.982376567181557,11.312033499576657,11.94048023223877,2277667,0.0,0.0
1999-02-23,11.982371009067972,12.045215482331267,11.500562526456282,11.647199630737305,1643742,0.0,0.0
1999-02-24,11.814796467236956,12.087123639091919,11.751951932407486,12.06617546081543,2001728,0.0,0.0
1999-02-25,11.982371186697055,12.191852767346772,11.91952671250214,12.129008293151855,2076558,0.0,0.0
1999-02-26,12.212806127468237,12.422288651607005,12.17090979349251,12.40134048461914,3225481,0.0,0.0
1999-03-01,12.401339526278447,12.401339526278447,11.877634537792177,11.919530868530273,2474499,0.0,0.0
1999-03-02,11.898588581637156,11.898588581637156,11.186348898688676,11.2701416015625,2693780,0.0,0.0
1999-03-03,11.270136728865818,11.458671083078695,11.228240395542983,11.41677474975586,1746501,0.0,0.0
1999-03-04,11.458671697334957,11.521516200688065,11.312033668584201,11.39582633972168,1571182,0.0,0.0
1999-03-05,11.563411916385782,11.605308249708617,11.395825728834323,11.41677474975586,1740487,0.0,0.0
1999-03-08,11.500568032903695,11.542464368472436,11.395826339721681,11.39582633972168,773030,0.0,0.0
1999-03-09,11.437725923612977,11.71005216181115,11.312036036338089,11.35393238067627,1496485,0.0,0.0
1999-03-10,11.341300886199257,12.414411370671257,11.341300886199257,12.225038528442383,2856270,0.112253,0.0
1999-03-11,12.393368523724602,12.498575168732643,12.01462374363641,12.203995704650879,2202969,0.0,0.0
1999-03-12,12.372333964499466,12.414416645529084,11.825257394994983,12.014630317687988,1614611,0.0,0.0
1999-03-15,12.28816622467253,12.35129109646987,11.930463480158759,11.993587493896484,2007741,0.0,0.0
1999-03-16,12.288162407358561,12.498576579178826,12.225038413230285,12.477535247802734,2988293,0.0,0.0
1999-03-17,12.624828399076083,13.38231827463257,12.624828399076083,13.298152923583984,5671918,0.0,0.0
1999-03-18,13.12981941471077,13.487522961636817,12.982530072236303,13.445440292358398,2923484,0.0,0.0
1999-03-19,13.129813292220359,13.298144748899812,12.919400043944899,13.277103424072266,2636855,0.0,0.0
1999-03-22,13.04566140260839,13.192951685860688,12.79316524513582,13.024620056152344,2522738,0.0,0.0
1999-03-23,12.83524000863039,13.087736010114742,12.561701815629572,13.045653343200684,2659171,0.0,0.0
1999-03-24,13.045647992910174,13.403351373037543,12.982524018427537,13.277103424072266,2052372,0.0,0.0
1999-03-25,13.38231827463257,13.466483625681155,13.192946234773254,13.298152923583984,2029388,0.0,0.0
1999-03-26,13.213993127020316,13.213993127020316,12.982537456285005,13.066702842712402,1889481,0.0,0.0
1999-03-29,13.2771181158409,13.803153534731164,13.256076767730091,13.634821891784668,2536902,0.0,0.0
1999-03-30,13.613775677442627,13.613775677442627,13.382320072897294,13.592734336853027,1332525,0.0,0.0
1999-03-31,13.508566301205448,13.550648976729741,13.171904897011107,13.298152923583984,1347491,0.0,0.0
1999-04-01,13.361276936870423,13.361276936870423,13.087738687902911,13.298152923583984,1274665,0.0,0.0
1999-04-05,13.31919606621285,13.361278747439712,13.171906681918836,13.256072044372559,1109235,0.0,0.0
1999-04-06,13.29815817231191,13.382323556580223,13.066702507514098,13.129826545715332,1225223,0.0,0.0
1999-04-07,13.361275281808917,14.13980639869088,13.298151276341649,14.013558387756348,2161679,0.0,0.0
1999-04-08,13.950433711008792,14.055641246255673,13.676896350321638,13.90835189819336,1764941,0.0,0.0
1999-04-09,13.803150320326482,14.329184758656597,13.697942746212593,14.223978042602539,1950014,0.0,0.0
1999-04-12,14.181896465837584,15.991455665280258,14.034607042925721,15.402297973632812,4778089,0.0,0.0
1999-04-13,15.486461512330068,16.62269578405712,15.402296137840635,16.159786224365234,7056290,0.0,0.0
1999-04-14,16.117697382708563,16.117697382708563,14.897296486372555,14.91833782196045,4827531,0.0,0.0
1999-04-15,14.897300743666815,14.981466110070855,14.139810729910915,14.518556594848633,2268446,0.0,0.0
1999-04-16,14.602715063727004,15.212913681931774,14.392300889045309,15.107707023620605,1776166,0.0,0.0
1999-04-19,15.528537955275295,15.570620625597828,14.51855215141553,14.981461524963379,3491130,0.0,0.0
1999-04-20,14.876256608971184,14.897297946621574,14.35022230965184,14.750008583068848,1445306,0.0,0.0
1999-04-21,14.834175100934898,15.065629833301783,14.223975402998894,14.644803047180176,2129475,0.0,0.0
1999-04-22,14.855217710427963,15.276046248651623,14.834176369322755,15.149796485900879,1976071,0.0,0.0
1999-04-23,15.149792513427297,15.339166249837398,14.813131144020975,14.91833782196045,1240189,0.0,0.0
1999-04-26,14.939384888880289,15.444378852844238,14.686888764958164,15.444378852844238,2839433,0.0,0.0
1999-04-27,16.243951598854668,16.328116973344102,15.907288384777237,16.159786224365234,2996177,0.0,0.0
1999-04-28,16.15978077683786,16.15978077683786,15.654786984017008,15.80207633972168,1972597,0.0,0.0
1999-04-29,15.654794485998886,16.475408720007376,15.63375313938636,15.991456031799316,1490071,0.0,0.0
1999-04-30,15.991448174380022,16.349152607154373,15.591662785177094,15.907282829284668,2291029,0.0,0.0
1999-05-03,15.823121586373516,16.075617687119827,15.6758321942715,16.03353500366211,1149590,0.0,0.0
1999-05-04,16.054569023933453,16.138736068585253,15.191872690351053,15.48645305633545,1858480,0.0,0.0
1999-05-05,15.4443742228407,15.823118295181805,15.086669771732693,15.67582893371582,2115310,0.0,0.0
1999-05-06,15.654789713197149,16.07561651714683,15.654789713197149,15.75999641418457,2257890,0.0,0.0
1999-05-07,15.949365348791185,16.896227188147453,15.886241340575372,16.83310317993164,4229284,0.0,0.0
1999-05-10,16.83310908687843,16.83310908687843,16.26499281357707,16.30707550048828,2668792,0.0,0.0
1999-05-11,16.496440351554874,16.601647022659314,16.370192346229544,16.475399017333984,3075685,0.0,0.0
1999-05-12,16.538528669862686,16.538528669862686,16.180825865909725,16.24394989013672,1057922,0.0,0.0
1999-05-13,16.201862566795764,16.66477194520763,16.201862566795764,16.286027908325195,5088236,0.0,0.0
1999-05-14,16.096649169921875,16.496434375286004,15.781027554831885,16.096649169921875,1929970,0.0,0.0
1999-05-17,16.012486477179166,16.307066845325423,15.886238483453102,16.117694854736328,2417306,0.0,0.0
1999-05-18,16.15978530200576,16.222909329269875,15.907287476829694,16.054576873779297,2183460,0.0,0.0
1999-05-19,16.012491976264805,17.00143836565183,16.012491976264805,16.79102325439453,3264500,0.0,0.0
1999-05-20,16.791020507787767,17.148724937129785,16.727896499571955,16.83310317993164,2721708,0.0,0.0
1999-05-21,16.980398106701646,17.001439447554425,16.391238846704358,16.454362869262695,1674609,0.0,0.0
1999-05-24,16.496444269655846,16.66477498340349,16.054574429948943,16.328113555908203,2379624,0.0,0.0
1999-05-25,16.32811431563606,16.58061039800587,15.75999641418457,15.75999641418457,2020302,0.0,0.0
1999-05-26,16.15978409732379,16.748941641201604,15.82312092755985,16.454362869262695,3134481,0.0,0.0
1999-05-27,16.833109424010377,17.758930270718977,16.68582001687124,17.380186080932617,4743079,0.0,0.0
1999-05-28,17.29601659708493,17.632678019149736,17.211851241568727,17.44330596923828,1482454,0.0,0.0
1999-06-01,17.50643414419474,17.527475488071758,17.08560726665434,17.380186080932617,1508244,0.0,0.0
1999-06-02,17.4222651559277,17.548513193010464,16.72789923585315,16.79102325439453,2310672,0.0,0.0
1999-06-03,16.748938474901088,17.127684254770646,16.643731790525973,17.001436233520508,2013754,0.0,0.0
1999-06-04,17.085606110217338,17.843096154639163,17.085606110217338,17.48539161682129,1918612,0.0,0.0
1999-06-07,17.50643263569637,17.843095824838738,17.485391293632446,17.54851531982422,1298183,0.0,0.0
1999-06-08,17.38017629799241,18.095583303243068,17.359134965959118,17.885169982910156,1642940,0.0,0.0
1999-06-09,18.062418964266094,18.146822614278936,17.344986218178846,17.408288955688477,3404808,0.112253,0.0
1999-06-10,17.21838639698203,17.28168915527773,16.58535709304638,16.944072723388672,2236376,0.0,0.0
1999-06-11,16.965171243626042,17.049576630395794,16.66975841335638,16.81746482849121,1606193,0.0,0.0
1999-06-14,17.04957286087668,17.04957286087668,15.952322006225588,15.952322006225586,2225686,0.0,0.0
1999-06-15,15.867927393008081,15.952331088191094,14.85508132983289,15.551413536071777,3946263,0.0,0.0
1999-06-16,16.03673267536792,16.374349132699784,15.973429912301716,16.247743606567383,3188466,0.0,0.0
1999-06-17,16.205541610717773,16.41655081893577,15.994530681520995,16.205541610717773,1657505,0.0,0.0
1999-06-18,16.33214402454687,16.437648608558355,15.36150013066276,15.699114799499512,4046616,0.0,0.0
1999-06-21,16.036726323206558,16.62755359877602,15.994524497878604,16.543149948120117,3908714,0.0,0.0
1999-06-22,16.205538765709722,16.922969947700302,16.205538765709722,16.458749771118164,2799345,0.0,0.0
1999-06-23,16.311040028587904,16.374342767044666,15.783515487136771,15.910120964050293,3074082,0.0,0.0
1999-06-24,15.952322446541212,16.057827008366328,15.804616059986051,15.825716972351074,1926763,0.0,0.0
1999-06-25,15.889023050720184,16.12113313554545,15.635812049092621,15.699114799499512,669737,0.0,0.0
1999-06-28,15.783517973378341,16.100031715519826,15.530306979665152,15.572508811950684,1146517,0.0,0.0
1999-06-29,15.593615629376158,15.635817477632651,15.108292653447437,15.129393577575684,2429066,0.0,0.0
1999-06-30,14.897280561354764,15.129390682347845,14.095443876945398,14.369756698608398,3896554,0.0,0.0
1999-07-01,14.39085598091986,15.21379263127427,14.39085598091986,14.918379783630371,2669861,0.0,0.0
1999-07-02,15.08719172931919,15.530312856991419,15.08719172931919,15.129393577575684,1516529,0.0,0.0
1999-07-06,15.19268521651794,15.656906928129327,15.171584307852777,15.213786125183105,2339001,0.0,0.0
1999-07-07,15.319293753601228,15.361495574689437,13.86332748410209,14.411952018737793,4257078,0.0,0.0
1999-07-08,14.51746234754222,15.04498528976347,14.39085598091986,14.918379783630371,3897489,0.0,0.0
1999-07-09,14.855075754132578,14.89727758588406,14.644066595375167,14.833974838256836,1287760,0.0,0.0
1999-07-12,14.770674479636636,14.812876318213839,14.264251556220879,14.454160690307617,1970593,0.0,0.0
1999-07-13,14.411960638441585,14.749576269562041,14.348657868948276,14.665172576904297,2261231,0.0,0.0
1999-07-14,14.812873922381096,15.23489223989592,14.70736934300239,14.833974838256836,1534702,0.0,0.0
1999-07-15,15.277093260791899,15.277093260791899,14.855074965676353,14.876175880432129,988971,0.0,0.0
1999-07-16,14.770669937133789,14.833972675531763,14.475257157943238,14.770669937133789,1436219,0.0,0.0
1999-07-19,14.770675349606117,14.960583634388826,14.559666144291995,14.686271667480469,1173509,0.0,0.0
