Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-13,10.326596089914664,10.400166809060789,10.17945592729725,10.253026008605957,2618200,0.0,0.0
2003-02-14,10.26974455505424,10.527240753173828,10.24968010676256,10.527240753173828,2984000,0.0,0.0
2003-02-18,10.527238979724917,10.614185758124643,10.487110089901785,10.567368507385254,1800200,0.0,0.0
2003-02-19,10.48377028006819,10.557340367306356,10.450329099382673,10.533931732177734,2930200,0.0,0.0
2003-02-20,10.533930806699226,10.547307532933184,10.289811293466224,10.333284378051758,3763600,0.0,0.0
2003-02-21,10.47707808260614,10.537272058246485,10.299840336313704,10.473733901977539,2707200,0.0,0.0
2003-02-24,10.426923503576516,10.45702051118265,10.25971818924806,10.313223838806152,2148000,0.0,0.0
2003-02-25,10.29650001993662,10.383446192175935,10.119262218106615,10.36672592163086,2108800,0.0,0.0
2003-02-26,10.306532797897761,10.306532797897761,10.189488980681233,10.212898254394531,2993600,0.0,0.0
2003-02-27,10.166075882323932,10.336625260346127,10.15604397868788,10.266399383544922,3834200,0.0,0.0
2003-02-28,10.33328595946863,10.543964965034103,10.329941777398345,10.450329780578613,4428600,0.0,0.0
2003-03-03,10.60081353628653,10.634254077376681,10.333284742703272,10.36672592163086,2154000,0.0,0.0
2003-03-04,10.433608966191585,10.446985055940528,10.283123970031738,10.283123970031738,3103600,0.0,0.0
2003-03-05,10.299846557330424,10.530590057373047,10.266406006521088,10.530590057373047,3003400,0.0,0.0
2003-03-06,10.400168049529974,10.48377068555861,10.289812595485673,10.336629867553711,1964000,0.0,0.0
2003-03-07,10.283119546816385,10.617529938582772,10.276431185900128,10.567368507385254,3038000,0.0,0.0
2003-03-10,10.527239927786148,10.527239927786148,10.192829505903457,10.22627067565918,3191800,0.0,0.0
2003-03-11,10.333280701013113,10.366721866860747,10.089161274648607,10.09250545501709,2964600,0.0,0.0
2003-03-12,10.089163765370163,10.132636845218297,9.888517358587778,10.059066772460938,4456000,0.0,0.0
2003-03-13,10.199521865844726,10.450329780578613,10.099198955086177,10.450329780578613,3333000,0.0,0.0
2003-03-14,10.460361644939569,10.75129908771487,10.45701746308727,10.533931732177734,5108600,0.0,0.0
2003-03-17,10.53727652823856,11.035548172200443,10.500491163556557,11.032204627990723,4415600,0.0,0.0
2003-03-18,11.032201079429917,11.165964491268358,10.915156658937354,10.998759269714355,4016000,0.0,0.0
2003-03-19,11.025514012223471,11.202751159667969,10.938566572427291,11.202751159667969,2775200,0.0,0.0
2003-03-20,11.052266779333143,11.072331868593269,10.915158525242681,11.025514602661133,3916000,0.0,0.0
2003-03-21,11.099081988587507,11.20274968370946,10.918501321407561,11.155932426452637,5282200,0.0,0.0
2003-03-24,11.155934117241994,11.155934117241994,10.634253295154677,10.731232643127441,2771800,0.0,0.0
2003-03-25,10.814834690718266,11.015480463188482,10.697790898219072,10.938566207885742,3377800,0.0,0.0
2003-03-26,10.9352215504001,10.94190991222433,10.644284189418949,10.724542617797852,3634600,0.0,0.0
2003-03-27,10.550650041091343,10.697790826035709,10.517209504463517,10.644285202026367,3756000,0.0,0.0
2003-03-28,10.473734295899968,10.751295557977945,10.316561627467795,10.7078218460083,2616400,0.0,0.0
2003-03-31,10.620872967372863,10.761325342198363,10.530582018305655,10.717851638793945,3211600,0.0,0.0
2003-04-01,10.727889850061219,10.905127013416356,10.62087795031032,10.858309745788574,3880000,0.0,0.0
2003-04-02,10.968665806930893,11.068988716997712,10.93188044224889,11.032204627990723,2947600,0.0,0.0
2003-04-03,11.055609480863165,11.192717708688702,10.935221519713995,11.035544395446777,3075000,0.0,0.0
2003-04-04,11.182686497897969,11.196063223865112,11.03554633928378,11.125837326049805,2819600,0.0,0.0
2003-04-07,11.33317037191699,11.540504501512839,11.269632843274222,11.28635311126709,4017200,0.0,0.0
2003-04-08,11.26963428059383,11.369957177020812,11.119149298115941,11.359925270080566,3124200,0.0,0.0
2003-04-09,11.359925428692831,11.463591870322384,11.04892355245446,11.11246109008789,3808600,0.0,0.0
2003-04-10,11.316450178601837,11.453558418127619,11.16931003334907,11.436838150024414,4081400,0.0,0.0
2003-04-11,11.453559819420354,11.497033542347255,11.252914026284387,11.303074836730957,3062000,0.0,0.0
2003-04-14,11.219469462684419,11.517094535740704,11.202749196630325,11.453557014465332,4096000,0.0,0.0
2003-04-15,11.453558904258449,11.808034471195192,11.453558904258449,11.798001289367676,5423200,0.0,0.0
2003-04-16,11.804686312177187,11.894977269030756,11.513749634987501,11.587320327758789,3281400,0.0,0.0
2003-04-17,11.580637278734807,11.701025276425142,11.483657916631484,11.637486457824707,2345000,0.0,0.0
2003-04-21,11.670921043169452,11.69767320625533,11.470274079491599,11.590662002563477,2079200,0.0,0.0
2003-04-22,11.503719948652487,11.754527785245132,11.436837603759525,11.731119155883789,3402800,0.0,0.0
2003-04-23,11.670928501120835,11.697680681301877,11.537163773190658,11.68764877319336,3548800,0.0,0.0
2003-04-24,10.36672566517935,10.818179337102709,9.363494149194253,10.343317031860352,33333000,0.0,0.0
2003-04-25,10.293156541082297,10.533931897693806,10.289812359177452,10.373414993286133,6095400,0.0,0.0
2003-04-28,10.386788023444705,10.617531404209366,10.373411937602981,10.584090232849121,5129000,0.0,0.0
2003-04-29,10.587436600333648,10.754641853829552,10.58409241872324,10.667695045471191,5969000,0.0,0.0
2003-04-30,10.66769390478107,11.028857188199751,10.654317817607154,10.938566207885742,6438200,0.0,0.0
2003-05-01,10.94860056732817,10.982041107779155,10.75129831704771,10.871685028076172,3977200,0.0,0.0
2003-05-02,10.87168272039939,11.079018109344995,10.741262854379315,11.035544395446777,4539600,0.0,0.0
2003-05-05,11.152587767382133,11.169309310077216,10.844930772046578,10.998759269714355,3733800,0.0,0.0
2003-05-06,11.028854374509978,11.236188456590597,10.98538066715175,11.085704803466797,4307600,0.0,0.0
2003-05-07,10.918504536882063,11.00879425922486,10.814836811230203,10.901782989501953,3169400,0.0,0.0
2003-05-08,10.885062435799432,10.908471070715189,10.73457744300176,10.78808307647705,2905400,0.0,0.0
2003-05-09,10.871687192169578,11.02886057006046,10.804806097954405,10.925192832946777,2538600,0.0,0.0
2003-05-12,10.841587639784585,11.152589502309294,10.81817900717948,11.125837326049805,3841600,0.0,0.0
2003-05-13,10.95827782328691,11.07221715188291,10.914712447492015,10.991788864135742,2973600,0.035,0.0
2003-05-14,11.058816890123254,11.075572417617147,10.924770113442506,11.011900901794434,3519400,0.0,0.0
2003-05-15,10.991793478034142,11.082274860343434,10.90131209572485,11.065519332885742,2632600,0.0,0.0
2003-05-16,11.048761523783158,11.109082432866005,10.894607379257806,11.075570106506348,3308600,0.0,0.0
2003-05-19,10.790720149165365,10.891254550885296,10.727047381330129,10.763910293579102,3367200,0.0,0.0
2003-05-20,10.76390975459219,10.790719608835987,10.586298944501765,10.693535804748535,4315600,0.0,0.0
2003-05-21,10.666727123807453,10.800773205828076,10.556139026242672,10.763910293579102,3946400,0.0,0.0
2003-05-22,10.790716767482438,10.901304191208292,10.683479296290757,10.854388236999512,3770800,0.0,0.0
2003-05-23,10.89125788569312,10.948226928710938,10.780669115084889,10.948226928710938,2583600,0.0,0.0
2003-05-27,10.948223488340847,11.008544384560158,10.804124989999456,10.991788864135742,3993200,0.0,0.0
2003-05-28,10.998493686118476,11.0655170605506,10.89125679837289,11.021951675415039,2620800,0.0,0.0
2003-05-29,11.058812608790873,11.075568129797997,10.80747595859108,10.874499320983887,3337000,0.0,0.0
2003-05-30,10.908011337425146,11.065516061363699,10.857744769913394,11.028653144836426,3652600,0.0,0.0
2003-06-02,11.058813528648633,11.092324573450288,10.924766792713186,10.934821128845215,2883600,0.0,0.0
2003-06-03,10.99179183074101,11.025304158998843,10.599706538676635,10.770615577697754,5639400,0.0,0.0
2003-06-04,10.790721914232844,10.891256332397461,10.767263925939915,10.891256332397461,3161400,0.0,0.0
2003-06-05,10.891255721455613,10.891255721455613,10.73375099886872,10.8342866897583,2536600,0.0,0.0
2003-06-06,10.727045933086474,10.857742043877987,10.646618933914576,10.740450859069824,4825200,0.0,0.0
2003-06-09,10.656677737924978,10.676785137746865,10.48911990783696,10.52933406829834,3333800,0.0,0.0
2003-06-10,10.613108217171813,10.643268664177691,10.308153154496463,10.469008445739746,4952600,0.0,0.0
2003-06-11,10.479065864466216,10.686837196350098,10.455607872722778,10.686837196350098,2898000,0.0,0.0
2003-06-12,10.713644671538392,10.773966216314646,10.227727472708544,10.348368644714355,5794000,0.0,0.0
2003-06-13,10.35172216480949,10.42209678328219,10.264592019605487,10.388585090637207,4985800,0.0,0.0
2003-06-16,10.42209337481176,10.49581856317353,10.304802808504544,10.371826171875,5471800,0.0,0.0
2003-06-17,10.45225432909208,10.465658618904092,10.274642855012006,10.341666221618652,6005000,0.0,0.0
2003-06-18,10.358421799405921,10.586300480075833,10.338315044988633,10.54273509979248,3804800,0.0,0.0
2003-06-19,10.539384513550322,10.552788803443148,10.445551927571735,10.489116668701172,5482000,0.0,0.0
2003-06-20,10.603058815002441,10.66673096659401,10.54273789656647,10.603058815002441,5543400,0.0,0.0
2003-06-23,10.603057834808993,10.61311153334637,10.475714182580434,10.55614185333252,4047800,0.0,0.0
2003-06-24,10.56284518804089,10.716998076535804,10.56284518804089,10.6198148727417,4107600,0.0,0.0
2003-06-25,10.653325677673712,10.706944124788219,10.455607414245605,10.455607414245605,3658200,0.0,0.0
2003-06-26,10.455609812592597,10.539388735324325,10.381883951511906,10.428800582885742,5486200,0.0,0.0
2003-06-27,10.438851837984737,10.479065995176768,10.277996487581303,10.311508178710938,2882600,0.0,0.0
2003-06-30,10.4556080467362,10.47571480582488,10.274645297391041,10.304805755615234,3893600,0.0,0.0
2003-07-01,10.254537171582237,10.428797431611725,10.234430415173376,10.32155990600586,6449600,0.0,0.0
2003-07-02,10.35172216480949,10.552791681497007,10.301454945433203,10.388585090637207,9104200,0.0,0.0
2003-07-03,10.321558835694875,10.492467845403151,10.281345327047159,10.445551872253418,2941200,0.0,0.0
2003-07-07,10.549437448401683,10.676781716403623,10.479063489123392,10.666728019714355,6033400,0.0,0.0
2003-07-08,10.582949178996007,10.673430532058761,10.539384438178121,10.606407165527344,6626400,0.0,0.0
2003-07-09,10.606407617152845,10.696888974068335,10.472361517564464,10.636568069458008,4408600,0.0,0.0
2003-07-10,10.559489808898308,10.69018465340975,10.489115219342992,10.62651252746582,4586200,0.0,0.0
2003-07-11,10.663376374505486,10.72034604184058,10.562841968235158,10.629864692687988,3676200,0.0,0.0
2003-07-14,10.710291740311355,10.824231068542934,10.629864092003558,10.730399131774902,7202800,0.0,0.0
2003-07-15,10.840988050981732,10.840988050981732,10.636567990323638,10.75385856628418,4005800,0.0,0.0
2003-07-16,10.800776629115223,10.877853070808557,10.623165753837746,10.72705078125,5806600,0.0,0.0
2003-07-17,10.727048261511051,10.763911176784717,10.636567548211799,10.670079231262207,3496000,0.0,0.0
2003-07-18,10.693542391281682,10.73375591905211,10.616465930402944,10.706947326660156,3153600,0.0,0.0
2003-07-21,10.710294729145106,10.720348427682483,10.435500027613237,10.55614185333252,3670800,0.0,0.0
2003-07-22,10.639917453546733,10.700238347678498,10.482413393788766,10.519275665283203,4848000,0.0,0.0
2003-07-23,10.539381602923202,10.546083426427694,10.365121408165933,10.385228157043457,5634200,0.0,0.0
2003-07-24,10.14730025272651,10.422094933104281,10.019955971118792,10.37852954864502,17691000,0.0,0.0
2003-07-25,10.455604120762425,10.73710119903402,10.428794905649992,10.690184593200684,6504400,0.0,0.0
2003-07-28,10.723695340772688,10.874497562175124,10.6399164709229,10.740450859069824,4611200,0.0,0.0
2003-07-29,10.807481785268726,10.807481785268726,10.626518992754301,10.706947326660156,5142400,0.0,0.0
2003-07-30,10.690185976878027,10.690185976878027,10.505872679021344,10.566193580627441,5659800,0.0,0.0
2003-07-31,10.723696546081968,10.827582816583266,10.586299235219863,10.750506401062012,5417600,0.0,0.0
2003-08-01,10.646623136808973,10.72369957409402,10.55279053543002,10.569546699523926,3256200,0.0,0.0
2003-08-04,10.556142763832845,10.5863032228641,10.385233709049858,10.562845230102539,2971000,0.0,0.0
2003-08-05,10.53938398684694,10.663376378683445,10.455605101861455,10.57624626159668,4225800,0.0,0.0
2003-08-06,10.639916952476119,10.649970647418652,10.49581718754353,10.54943561553955,4078400,0.0,0.0
2003-08-07,10.562840491865966,10.760558683853727,10.472359155359957,10.720344543457031,5148200,0.0,0.0
2003-08-08,10.723696133203696,10.830932992266597,10.656672776698333,10.820879936218262,4670600,0.0,0.0
2003-08-11,10.757207370822819,10.77061229804415,10.455604178528215,10.519275665283203,5690600,0.0,0.0
2003-08-12,10.603268026071209,10.75781536102295,10.546152804147887,10.75781536102295,4814200,0.04,0.0
2003-08-13,10.811574305694588,10.838451387420946,10.660386715887242,10.704063415527344,3562200,0.0,0.0
2003-08-14,10.690623287296326,10.882127123552829,10.640227642094414,10.865328788757324,3101400,0.0,0.0
2003-08-15,10.851886438787496,10.87876479191465,10.751095177821503,10.868684768676758,1917000,0.0,0.0
2003-08-18,10.81157461656249,10.909006764087703,10.751099578900698,10.892207145690918,1638400,0.0,0.0
2003-08-19,10.919085509821022,10.942603437619391,10.831733389660068,10.892207145690918,1965800,0.0,0.0
2003-08-20,10.851887081652093,10.935880017704557,10.784692476484024,10.90564250946045,2302000,0.0,0.0
2003-08-21,10.989637683230539,10.999717709118073,10.821651776920207,10.9022855758667,3620800,0.0,0.0
2003-08-22,10.996359215164023,10.996359215164023,10.764539084904913,10.79141616821289,2247600,0.0,0.0
2003-08-25,10.754459047295827,10.861971225321298,10.7175025771699,10.825014114379883,2593800,0.0,0.0
2003-08-26,10.74101579539882,10.895563121803912,10.71077828894598,10.868684768676758,2401200,0.0,0.0
2003-08-27,10.83845299008464,10.861972202315444,10.693985610569916,10.734302520751953,2843800,0.0,0.0
2003-08-28,10.767896004802308,10.77461559464238,10.58311176990784,10.673824310302734,3208600,0.0,0.0
2003-08-29,10.673828740168496,10.767900473709838,10.583116162125952,10.754461288452148,3408600,0.0,0.0
2003-09-02,10.804854077142064,10.825012848470221,10.626788775302499,10.737659454345703,3247000,0.0,0.0
2003-09-03,10.683907468132704,10.81829675719349,10.643591194066966,10.794778823852539,2624400,0.0,0.0
2003-09-04,10.831735366258796,10.831735366258796,10.559597647120446,10.579755783081055,5410000,0.0,0.0
2003-09-05,10.583115535945291,10.74438190460205,10.583115535945291,10.74438190460205,3519400,0.0,0.0
2003-09-08,10.687260961792846,10.804851199966187,10.650304505829693,10.75781536102295,2916000,0.0,0.0
2003-09-09,10.751098635212369,10.865329109476734,10.751098635212369,10.82165241241455,3229400,0.0,0.0
2003-09-10,10.784696904306514,10.902287832037015,10.687265391707587,10.700704574584961,3253400,0.0,0.0
2003-09-11,10.7477372319742,10.76789535947096,10.636866569519043,10.636866569519043,2812400,0.0,0.0
2003-09-12,10.680542945861816,10.751096710432687,10.596550002811561,10.680542945861816,1758200,0.0,0.0
2003-09-15,10.583113033761101,10.633508681949257,10.512559254460768,10.562954902648926,2872200,0.0,0.0
2003-09-16,10.482321104401606,10.549515084323108,10.354651453164578,10.442004203796387,7161600,0.0,0.0
2003-09-17,10.442005176930023,10.442005176930023,10.095953937271222,10.112752914428711,10777200,0.0,0.0
2003-09-18,10.163149515174627,10.26394082428817,10.129552198531607,10.179947853088379,6585200,0.0,0.0
2003-09-19,10.136268940907332,10.203463555306218,10.022038480918425,10.186664581298828,6106200,0.0,0.0
2003-09-22,10.247143970037508,10.579756107249048,10.179949327022493,10.556238174438477,6408000,0.0,0.0
2003-09-23,10.586474729596437,10.657028521562788,10.44536650484819,10.63015079498291,3737400,0.0,0.0
2003-09-24,10.566316935883128,10.65702886550814,10.475604365442546,10.522640228271484,3888200,0.0,0.0
2003-09-25,10.499119437095741,10.505839027331177,10.331133526102208,10.35465145111084,2912800,0.0,0.0
2003-09-26,10.280734059203015,10.35128780800123,10.142985714660176,10.267294883728027,3688400,0.0,0.0
2003-09-29,10.247144576238407,10.616713853052758,10.099316737349538,10.58647632598877,5484200,0.0,0.0
2003-09-30,10.734301871750146,10.905646967421426,10.700704555432353,10.85189151763916,10100800,0.0,0.0
2003-10-01,10.851885923332445,11.244973488548048,10.794771348095761,11.208016395568848,8351800,0.0,0.0
2003-10-02,11.208021809408054,11.26177725744424,10.993000017263311,11.140827178955078,4162800,0.0,0.0
2003-10-03,11.25169914300563,11.322252932207505,11.097151099799703,11.228179931640625,4429400,0.0,0.0
2003-10-06,11.22817802189165,11.231538457928396,11.066911696160247,11.157624244689941,2478400,0.0,0.0
2003-10-07,11.157624244689941,11.164343835132604,10.986279174109962,11.157624244689941,3229000,0.0,0.0
2003-10-08,11.127387668968995,11.204661043144293,11.097150150236839,11.197942733764648,2531600,0.0,0.0
2003-10-09,11.19794242488537,11.255057024453494,11.120667771210645,11.181142807006836,2959400,0.0,0.0
2003-10-10,11.164341940466196,11.362565339176935,11.137464864887603,11.281932830810547,3569400,0.0,0.0
2003-10-13,11.557431540519943,11.67502116913952,11.557431540519943,11.604467391967773,5223600,0.0,0.0
2003-10-14,11.638066876471598,11.8598082880762,11.601109760932308,11.843009948730469,4990000,0.0,0.0
2003-10-15,11.843013419367082,12.014358581516653,11.772459604460288,11.886690139770508,7830400,0.0,0.0
2003-10-16,11.819491047615802,11.977398244099021,11.819491047615802,11.940441131591797,4158400,0.0,0.0
2003-10-17,11.997554780524109,11.997554780524109,11.76573465913892,11.933720588684082,4392400,0.0,0.0
