Date,Closing Price
2001-06-13,6.194544315338135
2001-06-14,6.22487735748291
2001-06-15,6.255211353302002
2001-06-18,6.330245018005371
2001-06-19,6.389319896697998
2001-06-20,6.49788236618042
2001-06-21,6.426040172576904
2001-06-22,6.274370193481445
2001-06-25,6.132277488708496
2001-06-26,6.244035720825195
2001-06-27,6.200930118560791
2001-06-28,6.2296671867370605
2001-06-29,6.178580284118652
2001-07-02,6.408478260040283
2001-07-03,6.432426929473877
2001-07-05,6.414865016937256
2001-07-06,6.186559677124023
2001-07-09,6.395706653594971
2001-07-10,6.358985900878906
2001-07-11,6.298316478729248
2001-07-12,6.665522575378418
2001-07-13,6.647956848144531
2001-07-16,6.596869945526123
2001-07-17,6.825173854827881
2001-07-18,6.756523609161377
2001-07-19,6.721402168273926
2001-07-20,6.758121013641357
2001-07-23,6.622415065765381
2001-07-24,6.457972526550293
2001-07-25,6.477128505706787
2001-07-26,6.521833419799805
2001-07-27,6.548971652984619
2001-07-30,6.449987888336182
2001-07-31,6.499479293823242
2001-08-01,6.496285915374756
2001-08-02,6.55855131149292
2001-08-03,6.6096415519714355
2001-08-06,6.49788236618042
2001-08-07,6.416460990905762
2001-08-08,6.3701605796813965
2001-08-09,6.410074710845947
2001-08-10,6.550571441650391
2001-08-13,6.6830830574035645
2001-08-14,6.668712139129639
2001-08-15,6.5920796394348145
2001-08-16,6.622415065765381
2001-08-17,6.552164554595947
2001-08-20,6.403689384460449
2001-08-21,6.307899475097656
2001-08-22,6.35260009765625
2001-08-23,6.30629825592041
2001-08-24,6.382932186126709
2001-08-27,6.330245018005371
2001-08-28,6.335038661956787
2001-08-29,6.307690143585205
2001-08-30,6.064775466918945
2001-08-31,6.07282018661499
2001-09-04,6.162909030914307
2001-09-05,6.051908016204834
2001-09-06,5.9489521980285645
2001-09-07,5.72373628616333
2001-09-10,5.691562175750732
2001-09-17,5.178386211395264
2001-09-18,5.060952663421631
2001-09-19,4.715083599090576
2001-09-20,4.715083599090576
2001-09-21,4.827691078186035
2001-09-24,5.162299633026123
2001-09-25,5.237908363342285
2001-09-26,5.06738805770874
2001-09-27,5.175169467926025
2001-09-28,5.308691501617432
2001-10-01,5.163908004760742
2001-10-02,5.387516975402832
2001-10-03,5.413258075714111
2001-10-04,5.4583001136779785
2001-10-05,5.5548224449157715
2001-10-08,5.373039722442627
2001-10-09,5.30064582824707
2001-10-10,5.469560623168945
2001-10-11,5.699601173400879
2001-10-12,5.455081939697266
2001-10-15,5.432559490203857
2001-10-16,5.469560623168945
2001-10-17,5.26847505569458
2001-10-18,5.136560916900635
2001-10-19,5.019126892089844
2001-10-22,5.152647495269775
2001-10-23,5.159082412719727
2001-10-24,5.208951950073242
2001-10-25,5.184820175170898
2001-10-26,5.2797346115112305
2001-10-29,5.06738805770874
2001-10-30,4.988559722900391
2001-10-31,5.0368218421936035
2001-11-01,5.165518283843994
2001-11-02,5.2797346115112305
2001-11-05,5.44542932510376
2001-11-06,5.549995422363281
2001-11-07,5.57412576675415
2001-11-08,5.582169532775879
2001-11-09,5.512994766235352
2001-11-12,5.4245171546936035
2001-11-13,5.675472259521484
2001-11-14,5.681907653808594
2001-11-15,5.697994709014893
2001-11-16,5.75269079208374
2001-11-19,5.778430938720703
2001-11-20,5.710865497589111
2001-11-21,5.638472080230713
2001-11-23,5.739822864532471
2001-11-26,5.855649471282959
2001-11-27,5.899080276489258
2001-11-28,5.796899795532227
2001-11-29,5.709311008453369
2001-11-30,5.881237983703613
2001-12-03,5.85204553604126
2001-12-04,6.004510402679443
2001-12-05,6.187791347503662
2001-12-06,6.387293815612793
2001-12-07,6.302950382232666
2001-12-10,6.2007670402526855
2001-12-11,6.192655563354492
2001-12-12,6.2721333503723145
2001-12-13,6.208878040313721
2001-12-14,6.184549331665039
2001-12-17,6.160217761993408
2001-12-18,6.359721660614014
2001-12-19,6.3402581214904785
2001-12-20,6.2007670402526855
2001-12-21,6.19428014755249
2001-12-24,6.281863689422607
2001-12-26,6.254292011260986
2001-12-27,6.3305253982543945
2001-12-28,6.348366737365723
2001-12-31,6.251049041748047
2002-01-02,6.3207926750183105
2002-01-03,6.385669708251953
2002-01-04,6.444059371948242
2002-01-07,6.410000801086426
2002-01-08,6.286731719970703
2002-01-09,6.309441566467285
2002-01-10,6.197524070739746
2002-01-11,6.09047269821167
2002-01-14,5.989910125732422
2002-01-15,5.814740180969238
2002-01-16,5.699581146240234
2002-01-17,5.832582473754883
2002-01-18,5.70282506942749
2002-01-22,5.676874160766602
2002-01-23,5.723910808563232
2002-01-24,5.842312812805176
2002-01-25,5.965581893920898
2002-01-28,6.035325050354004
2002-01-29,5.903947353363037
2002-01-30,5.957474231719971
2002-01-31,6.1131792068481445
2002-02-01,6.007754325866699
2002-02-04,6.041813850402832
2002-02-05,6.153731346130371
2002-02-06,6.119667053222656
2002-02-07,6.1456193923950195
2002-02-08,6.238072872161865
2002-02-11,6.341878414154053
2002-02-12,6.3191704750061035
2002-02-13,6.3289055824279785
2002-02-14,6.309441566467285
2002-02-15,6.234828948974609
2002-02-19,6.124530792236328
2002-02-20,6.192655563354492
2002-02-21,6.4327073097229
2002-02-22,6.508938789367676
2002-02-25,6.76521110534668
2002-02-26,6.907941818237305
2002-02-27,6.875272750854492
2002-02-28,6.791967868804932
2002-03-01,6.8834428787231445
2002-03-04,7.394715309143066
2002-03-05,7.179097652435303
2002-03-06,7.371851444244385
2002-03-07,7.200333595275879
2002-03-08,7.210136890411377
2002-03-11,7.649539947509766
2002-03-12,7.600535869598389
2002-03-13,7.4616899490356445
2002-03-14,7.571132183074951
2002-03-15,7.641371726989746
2002-03-18,7.636468887329102
2002-03-19,7.8341193199157715
2002-03-20,7.758983135223389
2002-03-21,7.424119472503662
2002-03-22,7.474754810333252
2002-03-25,7.350612640380859
2002-03-26,7.4649577140808105
2002-03-27,7.574397563934326
2002-03-28,7.714876174926758
2002-04-01,7.675674915313721
2002-04-02,7.5139594078063965
2002-04-03,7.451888561248779
2002-04-04,7.677308082580566
2002-04-05,7.736113548278809
2002-04-08,7.807984352111816
2002-04-09,7.941925525665283
2002-04-10,8.198383331298828
2002-04-11,7.95989465713501
2002-04-12,7.984402179718018
2002-04-15,7.863527297973633
2002-04-16,8.1395845413208
2002-04-17,7.768782615661621
2002-04-18,7.660974502563477
2002-04-19,7.546627521514893
2002-04-22,7.210136890411377
2002-04-23,7.082724571228027
2002-04-24,7.089259147644043
2002-04-25,7.087625026702881
2002-04-26,7.099056720733643
2002-04-29,6.836071491241455
2002-04-30,6.950413227081299
2002-05-01,6.788699150085449
2002-05-02,6.876911640167236
2002-05-03,6.829537391662598
2002-05-06,6.550209999084473
2002-05-07,6.710293292999268
2002-05-08,6.899778366088867
2002-05-09,6.7315287590026855
2002-05-10,6.669455528259277
2002-05-13,6.561647415161133
2002-05-14,6.813203811645508
2002-05-15,7.0190205574035645
2002-05-16,6.904677391052246
2002-05-17,6.872007369995117
2002-05-20,6.793600559234619
2002-05-21,6.595949172973633
2002-05-22,6.592684745788574
2002-05-23,6.604119300842285
2002-05-24,6.586150169372559
2002-05-28,6.484872817993164
2002-05-29,6.239634990692139
2002-05-30,6.030602931976318
2002-05-31,6.058584690093994
2002-06-03,5.85778284072876
2002-06-04,5.69648551940918
2002-06-05,5.7935943603515625
2002-06-06,5.592794895172119
2002-06-07,5.629003047943115
2002-06-10,5.624064922332764
2002-06-11,5.5664591789245605
2002-06-12,5.576333522796631
2002-06-13,5.464412689208984
2002-06-14,5.331091403961182
2002-06-17,5.43149471282959
2002-06-18,5.411743640899658
2002-06-19,5.317927837371826
2002-06-20,5.176379680633545
2002-06-21,5.039768695831299
2002-06-24,5.112188816070557
2002-06-25,5.258674144744873
2002-06-26,5.258674144744873
2002-06-27,5.340970039367676
2002-06-28,5.4479522705078125
2002-07-01,5.340970039367676
2002-07-02,5.20600700378418
2002-07-03,5.176379680633545
2002-07-05,5.454535961151123
2002-07-08,5.365657329559326
2002-07-09,5.227402210235596
2002-07-10,5.051289081573486
2002-07-11,5.013433456420898
2002-07-12,4.932783603668213
2002-07-15,4.904804229736328
2002-07-16,4.707294940948486
2002-07-17,4.829092502593994
2002-07-18,4.704002857208252
2002-07-19,4.766546726226807
2002-07-22,4.75338077545166
2002-07-23,4.598664283752441
2002-07-24,4.937722206115723
2002-07-25,4.926202297210693
2002-07-26,4.965701103210449
2002-07-29,5.400221347808838
2002-07-30,5.391992092132568
2002-07-31,5.316280364990234
2002-08-01,5.151689529418945
2002-08-02,4.906448841094971
2002-08-05,4.702357769012451
2002-08-06,4.978869438171387
2002-08-07,5.061163902282715
2002-08-08,5.173086166381836
2002-08-09,5.194484233856201
2002-08-12,5.108895778656006
2002-08-13,5.005204677581787
2002-08-14,5.095731258392334
2002-08-15,5.117127895355225
2002-08-16,5.021663188934326
2002-08-19,5.158273696899414
2002-08-20,5.016725063323975
2002-08-21,5.099019527435303
2002-08-22,5.197776794433594
2002-08-23,5.066102504730225
2002-08-26,5.1796698570251465
2002-08-27,5.168148994445801
2002-08-28,5.036868095397949
2002-08-29,4.947132587432861
2002-08-30,4.950456142425537
2002-09-03,4.681247711181641
2002-09-04,4.762674331665039
2002-09-05,4.681247711181641
2002-09-06,4.759350299835205
2002-09-09,4.850747585296631
2002-09-10,4.878998756408691
2002-09-11,4.830806255340576
2002-09-12,4.7560272216796875
2002-09-13,4.648009777069092
2002-09-16,4.599818706512451
2002-09-17,4.445271968841553
2002-09-18,4.189358711242676
2002-09-19,4.086327075958252
2002-09-20,4.092973709106445
2002-09-23,4.061401844024658
2002-09-24,3.891899585723877
2002-09-25,4.033152103424072
2002-09-26,4.157784461975098
2002-09-27,3.9965906143188477
2002-09-30,3.9251346588134766
2002-10-01,4.078019142150879
2002-10-02,3.83705997467041
2002-10-03,3.881927251815796
2002-10-04,3.6775264739990234
2002-10-07,3.5645267963409424
2002-10-08,3.4930710792541504
2002-10-09,3.2720539569854736
2002-10-10,3.5562186241149902
2002-10-11,3.8603246212005615
2002-10-14,3.868635654449463
2002-10-15,4.25416898727417
2002-10-16,3.6559243202209473
2002-10-17,4.046443462371826
2002-10-18,4.099620819091797
2002-10-21,4.295713424682617
2002-10-22,4.151137351989746
2002-10-23,4.304020881652832
2002-10-24,4.147812366485596
2002-10-25,4.186034679412842
2002-10-28,4.064724445343018
2002-10-29,4.013209819793701
2002-10-30,3.9882802963256836
2002-10-31,3.9816348552703857
2002-11-01,4.0265045166015625
2002-11-04,4.199328422546387
2002-11-05,4.240874290466309
2002-11-06,4.360522270202637
2002-11-07,4.217609405517578
2002-11-08,4.222593307495117
2002-11-11,4.071371555328369
2002-11-12,4.1876959800720215
2002-11-13,4.295713424682617
2002-11-14,4.45025634765625
2002-11-15,4.6313934326171875
2002-11-18,4.593173980712891
2002-11-19,4.5699052810668945
2002-11-20,4.6679511070251465
2002-11-21,4.83911657333374
2002-11-22,4.865704536437988
2002-11-25,5.001970291137695
2002-11-26,4.985185146331787
2002-11-27,5.273890972137451
2002-11-29,5.277247428894043
2002-12-02,5.195000171661377
2002-12-03,4.938185691833496
2002-12-04,4.99357795715332
2002-12-05,5.000293254852295
2002-12-06,4.978472709655762
2002-12-09,4.867689609527588
2002-12-10,4.9096527099609375
2002-12-11,4.8760833740234375
2002-12-12,4.951615333557129
2002-12-13,4.854261875152588
2002-12-16,4.978472709655762
2002-12-17,4.951615333557129
2002-12-18,4.83411979675293
2002-12-19,4.770336627960205
2002-12-20,4.792155742645264
2002-12-23,4.792155742645264
2002-12-24,4.760262966156006
2002-12-26,4.770336627960205
2002-12-27,4.649482727050781
2002-12-30,4.6931233406066895
2002-12-31,4.7216596603393555
2003-01-02,4.867689609527588
2003-01-03,4.845870018005371
2003-01-06,4.951615333557129
2003-01-07,4.902939319610596
2003-01-08,4.758587837219238
2003-01-09,4.819012641906738
2003-01-10,4.793837547302246
2003-01-13,4.803906440734863
2003-01-14,4.793837547302246
2003-01-15,4.703194618225098
2003-01-16,4.681373596191406
2003-01-17,4.639412879943848
2003-01-21,4.451416492462158
2003-01-22,4.270138263702393
2003-01-23,4.374207496643066
2003-01-24,4.255031108856201
2003-01-27,4.102288246154785
2003-01-28,4.13082218170166
2003-01-29,4.271817684173584
2003-01-30,4.093894958496094
2003-01-31,4.145927429199219
2003-02-03,4.239924907684326
2003-02-04,4.196284770965576
2003-02-05,4.206353664398193
2003-02-06,4.208032131195068
2003-02-07,4.142571449279785
2003-02-10,4.159356594085693
2003-02-11,4.112358570098877
2003-02-12,4.034069061279297
2003-02-13,3.9482007026672363
2003-02-14,4.032386302947998
2003-02-18,4.167078495025635
2003-02-19,4.1334052085876465
2003-02-20,4.111515522003174
2003-02-21,4.183914661407471
2003-02-24,4.025649547576904
2003-02-25,4.030700206756592
2003-02-26,3.985241174697876
2003-02-27,4.047537326812744
2003-02-28,4.03575325012207
2003-03-03,4.049220561981201
2003-03-04,3.902740240097046
2003-03-05,3.9044246673583984
2003-03-06,3.889272928237915
2003-03-07,3.924628734588623
2003-03-10,3.8168749809265137
2003-03-11,3.741109609603882
2003-03-12,3.7394254207611084
2003-03-13,3.8993752002716064
2003-03-14,3.8993752002716064
2003-03-17,4.151926517486572
2003-03-18,4.2192702293396
2003-03-19,4.205800533294678
2003-03-20,4.333760738372803
2003-03-21,4.653659343719482
2003-03-24,4.443197727203369
2003-03-25,4.182231426239014
2003-03-26,4.175495624542236
2003-03-27,4.1940155029296875
2003-03-28,4.140139579772949
2003-03-31,4.141822814941406
2003-04-01,4.141822814941406
2003-04-02,4.333760738372803
2003-04-03,4.217584609985352
2003-04-04,4.1940155029296875
2003-04-07,4.328710556030273
2003-04-08,4.323657989501953
2003-04-09,4.315240859985352
2003-04-10,4.269783020019531
2003-04-11,4.242841720581055
2003-04-14,4.288301944732666
2003-04-15,4.315240859985352
2003-04-16,4.204117774963379
2003-04-17,4.2478928565979
2003-04-21,4.352282524108887
2003-04-22,4.493710041046143
2003-04-23,4.49707555770874
2003-04-24,4.466771125793457
2003-04-25,4.397741794586182
2003-04-28,4.515594005584717
2003-04-29,4.542534828186035
2003-04-30,4.564423084259033
2003-05-01,4.55600643157959
2003-05-02,4.70416784286499
2003-05-05,4.737842559814453
2003-05-06,4.823709487915039
2003-05-07,4.828758716583252
2003-05-08,4.840546131134033
2003-05-09,4.9836578369140625
2003-05-12,5.152023792266846
2003-05-13,5.135019779205322
2003-05-14,5.111214637756348
2003-05-15,5.179227352142334
2003-05-16,5.184329032897949
2003-05-19,5.024496078491211
2003-05-20,4.937781810760498
2003-05-21,4.949683666229248
2003-05-22,5.254043102264404
2003-05-23,5.373067378997803
2003-05-27,5.743740558624268
2003-05-28,5.743740558624268
2003-05-29,5.687630653381348
2003-05-30,5.828758716583252
2003-06-02,6.0106940269470215
2003-06-03,6.017495155334473
2003-06-04,6.593906402587891
2003-06-05,6.753742218017578
2003-06-06,6.782646656036377
2003-06-09,6.62791633605957
2003-06-10,6.588808059692383
2003-06-11,6.646620750427246
2003-06-12,6.8557610511779785
2003-06-13,6.748640537261963
2003-06-16,6.876164436340332
2003-06-17,7.085305690765381
2003-06-18,6.891467094421387
2003-06-19,6.6653242111206055
2003-06-20,6.7180352210998535
2003-06-23,6.439177989959717
2003-06-24,6.333756923675537
2003-06-25,6.2606425285339355
2003-06-26,6.272546291351318
2003-06-27,6.099109649658203
2003-06-30,6.102511882781982
2003-07-01,6.053201198577881
2003-07-02,6.241940021514893
2003-07-03,6.3592634201049805
2003-07-07,6.5428996086120605
2003-07-08,6.592212200164795
2003-07-09,6.478287220001221
2003-07-10,6.281048774719238
2003-07-11,6.413675785064697
2003-07-14,6.457882404327393
2003-07-15,6.298049449920654
2003-07-16,6.245339393615723
2003-07-17,6.483388423919678
2003-07-18,6.554801940917969
2003-07-21,6.454483509063721
2003-07-22,6.45958137512207
2003-07-23,6.505490303039551
2003-07-24,6.451083183288574
2003-07-25,7.678725719451904
2003-07-28,7.542695999145508
2003-07-29,7.471282482147217
2003-07-30,7.500191688537598
2003-07-31,7.87766170501709
2003-08-01,8.000090599060059
2003-08-04,7.9915852546691895
2003-08-05,7.867461681365967
2003-08-06,7.8946685791015625
2003-08-07,7.986485481262207
2003-08-08,8.013693809509277
2003-08-11,8.034092903137207
2003-08-12,8.234734535217285
2003-08-13,8.212491035461426
2003-08-14,8.224467277526855
2003-08-15,8.363058090209961
2003-08-18,8.47255802154541
2003-08-19,8.547835350036621
2003-08-20,8.501640319824219
2003-08-21,8.47255802154541
2003-08-22,8.429781913757324
2003-08-25,8.368189811706543
2003-08-26,8.349370002746582
2003-08-27,8.486246109008789
2003-08-28,8.458869934082031
2003-08-29,8.527305603027344
2003-09-02,8.535863876342773
2003-09-03,8.31343936920166
2003-09-04,8.349370002746582
2003-09-05,8.186826705932617
2003-09-08,8.253559112548828
2003-09-09,8.511907577514648
2003-09-10,8.217626571655273
2003-09-11,8.169722557067871
2003-09-12,8.197094917297363
2003-09-15,8.233025550842285
2003-09-16,8.251845359802246
2003-09-17,8.092727661132812
2003-09-18,8.18341064453125
2003-09-19,8.181697845458984
2003-09-22,8.084171295166016
2003-09-23,8.318572044372559
2003-09-24,8.144059181213379
2003-09-25,7.957564353942871
2003-09-26,7.7830491065979
2003-09-29,7.750540256500244
2003-09-30,7.601690292358398
2003-10-01,7.8052897453308105
2003-10-02,8.026001930236816
2003-10-03,8.251845359802246
2003-10-06,8.469135284423828
2003-10-07,8.645359992980957
2003-10-08,8.686420440673828
2003-10-09,8.691554069519043
2003-10-10,8.691554069519043
2003-10-13,8.768546104431152
2003-10-14,8.785658836364746
2003-10-15,8.948193550109863
2003-10-16,8.710378646850586
2003-10-17,8.623117446899414
2003-10-20,8.568370819091797
2003-10-21,8.510196685791016
2003-10-22,8.368189811706543
2003-10-23,8.335684776306152
2003-10-24,8.244998931884766
2003-10-27,8.417807579040527
2003-10-28,7.9301910400390625
2003-10-29,8.13550090789795
2003-10-30,8.084171295166016
2003-10-31,8.109838485717773
2003-11-03,8.096148490905762
2003-11-04,8.133790016174316
2003-11-05,8.005470275878906
2003-11-06,7.998629093170166
2003-11-07,7.839508056640625
2003-11-10,7.6992106437683105
2003-11-11,7.651306629180908
2003-11-12,7.949298858642578
2003-11-13,7.887289047241211
2003-11-14,7.7736029624938965
2003-11-17,7.622020721435547
2003-11-18,7.546238422393799
2003-11-19,7.625468730926514
2003-11-20,7.58757209777832
2003-11-21,7.544509410858154
2003-11-24,7.871785640716553
2003-11-25,7.909679412841797
2003-11-26,7.942407608032227
2003-11-28,8.000970840454102
2003-12-01,8.137045860290527
2003-12-02,7.978580474853516
2003-12-03,7.980300426483154
2003-12-04,7.992359638214111
2003-12-05,7.876949787139893
2003-12-08,7.951022148132324
2003-12-09,7.957909107208252
2003-12-10,7.797718524932861
2003-12-11,8.028533935546875
