Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,48.153406465783604,48.35748351297047,47.887219160094446,48.046932220458984,398900,0.0,0
2015-04-13,47.967073973993976,48.28649669853875,47.91383516085896,47.922706604003906,297100,0.0,0
2015-04-14,47.82509921871834,48.05579393434011,47.68313245877697,47.84284210205078,445000,0.0,0
2015-04-15,48.08241422531406,48.437332836597946,47.798480690188846,47.816226959228516,425100,0.0,0
2015-04-16,47.68314639728858,47.78962065218002,47.48794077602466,47.71863555908203,331200,0.0,0
2015-04-17,47.408068927787134,47.408068927787134,46.494158150217615,46.662742614746094,529800,0.0,0
2015-04-20,46.94668178504104,47.301600409178704,46.79584356987318,47.15963363647461,430200,0.0,0
2015-04-21,47.45244982890051,47.727511996793105,47.18626249032208,47.550052642822266,394400,0.0,0
2015-04-22,47.68312946985811,47.68312946985811,47.337082340984885,47.51454162597656,279800,0.0,0
2015-04-23,47.328220478880084,47.9315801391163,47.328220478880084,47.798484802246094,435200,0.0,0
2015-04-24,48.197768658378614,48.57930502340678,48.01143788980814,48.428466796875,471400,0.0,0
2015-04-27,48.41959268605548,48.43733895733764,47.65651994469845,47.70975875854492,422600,0.0,0
2015-04-28,47.6121428524116,48.25986634450973,47.48792237238651,48.09128189086914,725500,0.0,0
2015-04-29,47.98481373453317,48.534934523268355,47.931574928621515,48.25987243652344,553600,0.0,0
2015-04-30,48.046922492673886,48.41071252657081,47.6742576323562,47.84284210205078,609800,0.0,0
2015-05-01,48.05578687336841,48.46394082513432,47.96705893072505,48.21549987792969,589100,0.0,0
2015-05-04,48.21551037380139,48.52606162541004,48.135653854137054,48.171146392822266,388300,0.0,0
2015-05-05,48.03805157472803,48.251003424343565,47.59440499072093,47.76299285888672,321700,0.0,0
2015-05-06,47.958205171154425,48.19777478322682,47.496812220284134,47.71863555908203,488400,0.0,0
2015-05-07,47.60328800478825,48.25101172266507,47.45244638021123,48.002567291259766,477700,0.0,0
2015-05-08,47.470179427575616,47.727495231206355,44.852664184057474,45.278564453125,2021700,0.0,0
2015-05-11,45.234212287739105,46.0061565154431,45.083374050554966,45.45603561401367,1682400,0.0,0
2015-05-12,45.33181167970396,45.8730610966226,44.96802158739464,45.63349151611328,670500,0.0,0
2015-05-13,45.76657729086611,46.032764529771285,45.51813293443414,45.72220993041992,666500,0.0,0
2015-05-14,45.91742002820117,46.06825823742797,45.660104205073985,45.881927490234375,869300,0.0,0
2015-05-15,45.96178127770142,46.83132809769997,45.96178127770142,46.804710388183594,794900,0.0,0
2015-05-18,46.70712167572451,47.83398464298849,46.66275768491603,47.71863555908203,744300,0.0,0
2015-05-19,47.80735431532673,48.13565182242116,47.647641282739244,48.064666748046875,703200,0.0,0
2015-05-20,48.13566279209817,48.51719919192196,47.94933200653457,48.39297866821289,700200,0.0,0
2015-05-21,48.34860366078935,48.570426941077,47.993685058427246,48.064666748046875,598200,0.0,0
2015-05-22,47.86059361466154,48.14452716565748,47.76299420662006,47.98481750488281,485900,0.0,0
2015-05-26,47.692001410007286,47.83396816253527,47.345957662267466,47.78960418701172,902100,0.0,0
2015-05-27,47.90495739300999,48.73901171347766,47.71862326401595,48.55268096923828,768200,0.0,0
2015-05-28,48.4195785522461,48.64140180138952,48.224373009878555,48.419578552246094,598400,0.0,0
2015-05-29,48.357469413774396,48.49943616106687,47.9936794122903,48.07353591918945,793300,0.0,0
2015-06-01,48.19775831200758,48.561548327923425,47.656509008747676,48.16226577758789,815100,0.0,0
2015-06-02,47.94932007995044,48.055794304538054,47.51454497035627,47.745243072509766,816400,0.0,0
2015-06-03,47.95818402938397,48.48168701355744,47.61214031496922,48.117897033691406,613400,0.0,0
2015-06-04,48.03805531767465,48.277624897875434,47.51455217236666,47.56779098510742,360600,0.0,0
2015-06-05,47.57665186801051,47.64763693590891,47.14188017377294,47.51454162597656,480700,0.0,0
2015-06-08,47.30159868958635,47.52342197541956,46.857952117919915,46.85795211791992,340800,0.0,0
2015-06-09,46.80471930199023,46.80471930199023,46.272344701746434,46.65388107299805,414000,0.0,0
2015-06-10,46.8047189612059,47.16850905849994,46.57402420538131,46.849082946777344,503500,0.0,0
2015-06-11,46.928942431560976,47.10640176978307,46.27234728032119,46.99992752075195,551600,0.0,0
2015-06-12,46.76034942000275,46.81358484246149,46.263464040274556,46.2723388671875,697300,0.0,0
2015-06-15,45.90665881603692,46.45964266599441,45.639082802549744,46.040443420410156,504300,0.27,0
2015-06-16,45.96016426892556,46.379363450408746,45.84421831000581,46.29909133911133,419800,0.0,0
2015-06-17,46.49530946086781,46.522065695248735,46.11178755701648,46.17422103881836,372300,0.0,0
2015-06-18,46.29909517613025,46.71829439235441,46.10287368728147,46.655860900878906,503100,0.0,0
2015-06-19,46.72720977893011,46.78072565580464,46.37936508517052,46.513153076171875,573200,0.0,0
2015-06-22,46.843160890311424,47.03046136279869,46.6736990441139,46.959110260009766,386900,0.0,0
2015-06-23,47.14641122063074,47.19992369768396,46.58450639498113,46.655860900878906,554400,0.0,0
2015-06-24,46.646943153539155,46.69153802166357,46.013687180009576,46.040443420410156,406000,0.0,0
2015-06-25,46.13856173350962,46.19207762545202,45.906666339834345,45.9869384765625,289400,0.0,0
2015-06-26,46.200980813728194,46.370446050779606,45.06825363908017,45.20204162597656,1362100,0.0,0
2015-06-29,44.55094584717484,45.2377175823533,44.50635098694138,44.63121795654297,807100,0.0,0
2015-06-30,45.023664723375255,45.0593419782418,44.30121562299413,44.60446548461914,745300,0.0,0
2015-07-01,44.87203523983924,46.1296293784638,44.87203523983924,46.067195892333984,1099100,0.0,0
2015-07-02,46.200984954833984,46.281257073692835,45.71043462952771,46.200984954833984,801500,0.0,0
2015-07-06,46.085045905466075,46.4774889755127,45.870989142141475,46.423973083496094,822600,0.0,0
2015-07-07,46.47747863951893,46.92343410003648,46.1920674169773,46.76288986206055,688500,0.0,0
2015-07-08,46.50422888455406,46.638016866413714,46.27233357201632,46.46855163574219,847500,0.0,0
2015-07-09,46.99478806427775,47.298037931978264,46.887759699904144,47.21776580810547,970700,0.0,0
2015-07-10,47.70831960647984,48.02048708715262,47.583449211840374,47.77967071533203,734500,0.0,0
2015-07-13,48.21670150950247,48.43967922077073,47.868853421933295,47.88669204711914,728500,0.0,0
2015-07-14,48.00264297626163,48.18994344327097,47.76182663194822,47.89561462402344,375400,0.0,0
2015-07-15,47.877780361833224,47.966970096432135,47.66372023547744,47.797508239746094,312500,0.0,0
2015-07-16,47.993738479547105,48.127523105810944,47.87778908155506,47.95806121826172,431700,0.0,0
2015-07-17,47.90453594814809,47.958051829599455,47.46750149125775,47.4853401184082,335500,0.0,0
2015-07-20,47.628053926945526,47.69940504545202,47.42291138060865,47.56562042236328,598900,0.0,0
2015-07-21,47.61020765784301,47.672641152408026,47.271280542797015,47.387229919433594,404500,0.0,0
2015-07-22,47.19992818678706,47.413988322469166,47.1642543328154,47.324798583984375,689800,0.0,0
2015-07-23,47.37830790901817,48.0650797371726,47.34263405742368,47.815345764160156,743100,0.0,0
2015-07-24,47.958049639929264,47.958049639929264,47.14641085467765,47.369388580322266,743200,0.0,0
2015-07-27,47.00370626699138,47.217762982930964,46.673700178535256,46.78964614868164,384800,0.0,0
2015-07-28,46.85208294055986,47.45858268238469,46.64694382235005,47.44966506958008,441600,0.0,0
2015-07-29,47.38722687692695,48.46643824496869,47.28019511965583,48.43968200683594,406900,0.0,0
2015-07-30,48.368327501988524,48.760767071539135,47.99372655864976,48.43968200683594,521600,0.0,0
2015-07-31,48.644823319275936,48.769690306073436,48.368329703959894,48.40400695800781,432500,0.0,0
2015-08-03,48.48427912575302,48.58238987329545,48.01156741745247,48.430763244628906,328000,0.0,0
2015-08-04,48.38616617660841,48.82320401331093,47.654799513040984,48.46643829345703,363500,0.0,0
2015-08-05,48.680485809161205,48.88562485416539,48.25236569516992,48.4842643737793,674400,0.0,0
2015-08-06,48.6448310526642,48.78753668917251,47.993736373446865,48.25238800048828,950900,0.0,0
2015-08-07,43.712557147377574,50.009450109215436,43.712557147377574,49.99161148071289,1281600,0.0,0
2015-08-10,50.28593517254064,51.124330154971695,50.18782443369202,50.95486831665039,945600,0.0,0
2015-08-11,50.50891765052608,50.83000613435844,50.00052868524825,50.16999053955078,458900,0.0,0
2015-08-12,49.68835775786879,49.99160761421685,49.01942455142779,49.786468505859375,601500,0.0,0
2015-08-13,53.07762100274484,53.07762100274484,49.08186021460769,50.10755920410156,331400,0.0,0
2015-08-14,50.13431984851369,50.348379999882,49.857829597527534,50.21459197998047,411300,0.0,0
2015-08-17,50.07188257727636,50.776493077958335,49.724037834561834,50.59811019897461,408400,0.0,0
2015-08-18,50.57135549547755,50.598111737308926,50.19675109798559,50.2235107421875,389900,0.0,0
2015-08-19,50.0094457319525,50.22350585287615,49.483218145484166,49.73295211791992,343100,0.0,0
2015-08-20,49.24239982141368,49.43862130757033,48.457520681527214,48.46643829345703,557300,0.0,0
2015-08-21,48.07399894790679,48.44859989336883,47.164249420166016,47.164249420166016,718000,0.0,0
2015-08-24,44.693657094767936,46.78964641219571,44.435002109378246,45.487457275390625,1143200,0.0,0
2015-08-25,46.834231009393676,46.905585501043944,45.09500780503611,45.13960266113281,1061000,0.0,0
2015-08-26,46.254499315433584,46.86099899302845,45.08609482428494,46.727210998535156,970000,0.0,0
2015-08-27,47.17317850087502,47.77076071934821,46.70938431109057,47.57453918457031,798500,0.0,0
2015-08-28,47.37830092907331,47.7885824844827,47.14640561720688,47.74398422241211,694700,0.0,0
2015-08-31,47.55669228200415,47.74399276769298,46.98586980997897,47.083980560302734,572600,0.0,0
2015-09-01,46.111792903980415,46.32584960858827,44.96122705901078,45.49637222290039,1866200,0.0,0
2015-09-02,46.200986010323625,46.29017914574344,45.4963755511731,46.15639114379883,1056700,0.0,0
2015-09-03,46.236664416118956,47.003708387983174,46.076120170734804,46.16530990600586,918500,0.0,0
2015-09-04,45.54096931393385,45.91557023852083,45.05933663743356,45.3090705871582,834300,0.0,0
2015-09-08,46.102871694109986,47.16424780804708,45.790704250228465,47.128570556640625,1103300,0.0,0
2015-09-09,47.351554282373975,47.44966503500509,46.762893168957696,46.887760162353516,1202000,0.0,0
2015-09-10,46.807485784194064,47.289118508993454,46.55775180942559,46.71829605102539,850000,0.0,0
2015-09-11,46.646527226008516,47.3372550590299,46.51196856714595,47.31034469604492,689500,0.3,0
2015-09-14,47.27446851154746,47.31932026342225,46.87976488232301,47.023292541503906,423800,0.0,0
2015-09-15,47.05020877912827,47.552553901423394,46.9425638846321,47.42696762084961,538700,0.0,0
2015-09-16,48.20740059095999,49.27488735517122,47.911372865457004,49.19415283203125,1212300,0.0,0
2015-09-17,49.07752437245146,49.62472452457567,48.9698795067451,49.113407135009766,632500,0.0,0
2015-09-18,48.47650586298743,49.14929229491353,48.46753346092592,48.611061096191406,1345000,0.0,0
2015-09-21,48.87121506011119,49.6695878930837,48.87121506011119,49.33768081665039,502700,0.0,0
2015-09-22,49.45429083302535,49.499142579136624,48.74562160977294,49.40943908691406,709800,0.0,0
2015-09-23,49.436351513894635,49.786199938923374,49.23899971640395,49.517086029052734,501000,0.0,0
2015-09-24,49.09546329296362,49.57089789614144,48.79046667044221,49.3914909362793,552300,0.0,0
2015-09-25,49.70546868364515,50.467958715280574,49.552972046105765,49.75032043457031,429200,0.0,0
2015-09-28,49.6606099211223,49.93869279077722,48.74561995916597,48.987823486328125,631000,0.0,0
2015-09-29,49.19415315478982,49.642677525850274,48.82636330739902,49.33768081665039,673400,0.0,0
2015-09-30,49.768259129380816,50.19884207453415,49.32870720331492,49.651641845703125,790200,0.0,0
2015-10-01,49.77723001123218,50.26163367099721,48.81738482840269,49.31076431274414,1181300,0.0,0
2015-10-02,48.79048122732124,50.97928237915039,48.620043195813814,50.97928237915039,1266500,0.0,0
2015-10-05,51.15867979632851,51.90323176571602,51.1228004535625,51.46367645263672,968400,0.0,0
2015-10-06,51.356031304637945,51.55338308765084,50.64736210379053,50.790889739990234,475900,0.0,0
2015-10-07,50.970299554550735,51.13176857116454,50.41413039841913,50.656333923339844,874800,0.0,0
2015-10-08,50.62942785333601,51.38294890501999,49.95664132225994,51.17662811279297,495000,0.0,0
2015-10-09,51.19456466645428,51.49059235473741,51.122802556002235,51.427799224853516,712700,0.0,0
2015-10-12,51.54441660877581,51.714858048952834,51.275302687722125,51.580299377441406,310800,0.0,0
2015-10-13,51.38293827810486,51.80455217874536,51.14970716790135,51.15867614746094,375700,0.0,0
2015-10-14,51.13176707039892,51.39191196974886,50.59353931212954,50.68324279785156,232100,0.0,0
2015-10-15,50.8267692580069,51.40985216768164,50.8267692580069,51.382938385009766,840700,0.0,0
2015-10-16,51.544418218179125,52.16338402009504,51.32015603997058,52.001914978027344,386700,0.0,0
2015-10-19,51.921176798272,52.78234268063654,51.921176798272,52.450435638427734,520000,0.0,0
2015-10-20,52.31587577245571,52.49528618265956,52.01087910169986,52.32484817504883,272600,0.0,0
2015-10-21,52.6746949184379,52.76439840970385,51.83146704387506,51.90323257446289,261100,0.0,0
2015-10-22,52.10955148445861,53.09630354108579,52.10955148445861,52.99763107299805,367000,0.0,0
2015-10-23,53.248811337059585,53.724246052650365,52.809255968743585,53.51792526245117,419100,0.0,0
2015-10-26,53.28469315040646,53.58071743643593,53.042489595308254,53.383365631103516,375900,0.0,0
2015-10-27,53.28469954796026,53.64351701113658,52.80926136184652,53.03352355957031,524600,0.0,0
2015-10-28,53.19498786705673,53.733219146728516,52.854108398794864,53.733219146728516,503500,0.0,0
2015-10-29,53.293655236283556,53.769089881832194,53.21292072836316,53.59865188598633,508400,0.0,0
2015-10-30,53.79600010390014,53.921586347468086,53.43717933201873,53.44615173339844,724800,0.0,0
2015-11-02,53.437187794785245,53.59865682550664,53.20395665150381,53.49998092651367,606600,0.0,0
2015-11-03,53.44615272038345,53.44615272038345,52.773366327157895,53.194976806640625,888700,0.0,0
2015-11-04,53.28468920123037,53.48203756996723,52.75543038049402,52.863075256347656,653400,0.0,0
2015-11-05,53.01557227702489,53.51792073806492,51.21250604955952,51.427799224853516,1095600,0.0,0
2015-11-06,51.714857616684135,51.75073696308067,50.68325026897053,51.284271240234375,1300400,0.0,0
2015-11-09,51.194562984597,51.28426647520732,50.90750770828137,51.077945709228516,1260700,0.0,0
2015-11-10,50.84471873980234,51.15868440459119,50.450018558072195,51.149715423583984,711500,0.0,0
2015-11-11,51.329121642481304,51.4008837505758,50.96133185582886,51.077945709228516,632100,0.0,0
2015-11-12,50.88957321691347,51.257363053369716,50.53972476540257,50.56663513183594,683100,0.0,0
2015-11-13,50.27957042318791,50.387215290779956,48.76355960921236,49.09546661376953,1146200,0.0,0
2015-11-16,48.969883738127265,49.66958055863072,48.772531948972386,49.481201171875,1195700,0.0,0
2015-11-17,49.49914480530832,49.87590359595005,49.23003089456865,49.283851623535156,522900,0.0,0
2015-11-18,49.40944054992394,49.61576132572008,48.808416183936096,49.45429229736328,901400,0.0,0
2015-11-19,49.490177207704086,50.01943609973325,49.28385640870551,49.714439392089844,1024800,0.0,0
2015-11-20,49.965607270453404,50.28854531116377,49.83104861283448,50.100162506103516,1794200,0.0,0
2015-11-23,50.001487685275485,50.18986705951284,49.203111601280156,49.24796676635742,662000,0.0,0
2015-11-24,48.82635612156079,49.42737704778347,48.53930084008595,49.40943908691406,764400,0.0,0
2015-11-25,49.490166863537645,49.51708064697773,49.059583970151415,49.24796676635742,420200,0.0,0
2015-11-27,49.3556174950527,49.51708652699261,49.03267943117287,49.4273796081543,187000,0.0,0
2015-11-30,49.43635376836364,49.77723322812855,49.06856394297516,49.31973648071289,944000,0.0,0
2015-12-01,49.517085401628755,49.624730279819254,49.265909456558944,49.52605438232422,1026900,0.0,0
2015-12-02,49.51708825211082,49.51708825211082,48.92503625502775,49.023712158203125,515300,0.0,0
2015-12-03,49.0685571956315,49.19414344723119,48.126656886665096,48.476505279541016,868100,0.0,0
2015-12-04,48.62901005099624,49.47223803371352,48.620041069506804,49.29282760620117,754600,0.0,0
2015-12-07,49.25694331137014,49.43635373332816,48.4495981235436,49.023712158203125,1127200,0.0,0
2015-12-08,48.6110632123099,48.71871150992168,48.16253890483418,48.5751838684082,1170300,0.0,0
2015-12-09,48.34194841957061,48.43165533259064,47.00534792427625,47.15784454345703,1200000,0.0,0
2015-12-10,47.27513748902419,47.98787070410297,47.19393959849504,47.690147399902344,644100,0.3,0
2015-12-11,47.13077335643792,47.897639438940985,47.09468465002146,47.518714904785156,770700,0.0,0
2015-12-14,47.66308364902609,48.04200485222603,47.59992667354996,47.978851318359375,626000,0.0,0
